資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241101,9940,10,140,19520754,2.64
20241101,9940,11,72,19046334,2.58
20241101,9940,12,27,13133209,1.78
20241101,9940,13,13,8949246,1.21
20241101,9940,14,3,2618981,0.35
20241101,9940,15,27,587938787,79.79
20241101,9940,16,0,0,0.00
20241101,9940,17,17566,736846500,100.00
20241101,9941,1,21680,5471536,0.99
20241101,9941,2,22302,45232498,8.25
20241101,9941,3,3281,23611242,4.30
20241101,9941,4,1120,13771546,2.51
20241101,9941,5,561,9986890,1.82
20241101,9941,6,521,12815493,2.33
20241101,9941,7,227,7804324,1.42
20241101,9941,8,138,6249050,1.13
20241101,9941,9,223,15542480,2.83
20241101,9941,10,85,11520186,2.10
20241101,9941,11,36,10365968,1.89
20241101,9941,12,19,9756315,1.77
20241101,9941,13,9,6057876,1.10
20241101,9941,14,3,2801642,0.51
20241101,9941,15,31,367238046,66.98
20241101,9941,16,0,0,0.00
20241101,9941,17,50236,548225092,100.00
20241101,9941A,1,1463,525236,0.52
20241101,9941A,2,2231,3419702,3.41
20241101,9941A,3,334,2662461,2.66
20241101,9941A,4,58,744629,0.74
20241101,9941A,5,40,761351,0.76
20241101,9941A,6,49,1247293,1.24
20241101,9941A,7,22,804379,0.80
20241101,9941A,8,10,468940,0.46
20241101,9941A,9,33,2412929,2.41
20241101,9941A,10,18,2590721,2.59
20241101,9941A,11,15,4094527,4.09
20241101,9941A,12,7,3435769,3.43
20241101,9941A,13,2,1450000,1.45
20241101,9941A,14,1,948020,0.94
20241101,9941A,15,11,74434043,74.43
20241101,9941A,16,0,0,0.00
20241101,9941A,17,4294,100000000,100.00
20241101,9942,1,3576,570131,0.68
20241101,9942,2,6207,11674672,14.03
20241101,9942,3,602,4712733,5.66
20241101,9942,4,192,2482047,2.98
20241101,9942,5,79,1457180,1.75
20241101,9942,6,87,2232875,2.68
20241101,9942,7,42,1485143,1.78
20241101,9942,8,31,1413060,1.69
20241101,9942,9,39,2908909,3.49
20241101,9942,10,36,5228306,6.28
20241101,9942,11,17,4795445,5.76
20241101,9942,12,6,2728000,3.28
20241101,9942,13,11,7504366,9.02
20241101,9942,14,2,1811568,2.17
20241101,9942,15,12,32156885,38.66
20241101,9942,16,0,0,0.00
20241101,9942,17,10939,83161320,100.00
20241101,9943,1,6302,1806354,1.44
20241101,9943,2,6508,12933512,10.32
20241101,9943,3,723,5395408,4.30
20241101,9943,4,226,2831952,2.26
20241101,9943,5,131,2343379,1.87
20241101,9943,6,104,2570354,2.05
20241101,9943,7,37,1261285,1.00
20241101,9943,8,17,757270,0.60
20241101,9943,9,28,1921513,1.53
20241101,9943,10,13,1668105,1.33
20241101,9943,11,8,2016718,1.61
20241101,9943,12,0,0,0.00
20241101,9943,13,4,2742960,2.19
20241101,9943,14,0,0,0.00
20241101,9943,15,10,86971150,69.45
20241101,9943,16,0,0,0.00
20241101,9943,17,14111,125219960,100.00
20241101,9944,1,7856,1374857,1.26
20241101,9944,2,2952,5552767,5.08
20241101,9944,3,271,2110299,1.93
20241101,9944,4,77,985656,0.90
20241101,9944,5,56,1044097,0.95
20241101,9944,6,41,1058960,0.97
20241101,9944,7,13,471256,0.43
20241101,9944,8,24,1128913,1.03
20241101,9944,9,37,2658182,2.43
20241101,9944,10,22,3187236,2.92
20241101,9944,11,17,4891404,4.48
20241101,9944,12,10,4946273,4.53
20241101,9944,13,7,4713375,4.31
20241101,9944,14,4,3590000,3.29
20241101,9944,15,19,71393825,65.43
20241101,9944,16,0,0,0.00
20241101,9944,17,11406,109107100,100.00
20241101,9945,1,24360,9357182,0.32
20241101,9945,2,56077,129182781,4.54
20241101,9945,3,14764,109130397,3.83
20241101,9945,4,5667,70252589,2.47
20241101,9945,5,3233,57834918,2.03
20241101,9945,6,3297,81991431,2.88
20241101,9945,7,1522,53278675,1.87
20241101,9945,8,1064,48180720,1.69
20241101,9945,9,1940,136209651,4.78
20241101,9945,10,880,121536117,4.27
20241101,9945,11,382,103082342,3.62
20241101,9945,12,109,53949593,1.89
20241101,9945,13,55,38536920,1.35
20241101,9945,14,32,28843940,1.01
20241101,9945,15,168,1802857830,63.38
20241101,9945,16,0,0,0.00
20241101,9945,17,113550,2844225086,100.00
20241101,9946,1,8606,666947,0.20
20241101,9946,2,4548,9916067,3.03
20241101,9946,3,914,6977884,2.13
20241101,9946,4,337,4354729,1.33
20241101,9946,5,182,3339117,1.02
20241101,9946,6,183,4567758,1.39
20241101,9946,7,97,3458726,1.05
20241101,9946,8,54,2440777,0.74
20241101,9946,9,99,7192571,2.20
20241101,9946,10,55,7569646,2.31
20241101,9946,11,33,9166643,2.80
20241101,9946,12,14,6802541,2.08
20241101,9946,13,2,1371000,0.41
20241101,9946,14,5,4590171,1.40
20241101,9946,15,29,254139573,77.82
20241101,9946,16,0,0,0.00
20241101,9946,17,15158,326554150,100.00
20241101,9947,1,0,0,0.00
20241101,9947,2,0,0,0.00
20241101,9947,3,0,0,0.00
20241101,9947,4,0,0,0.00
20241101,9947,5,0,0,0.00
20241101,9947,6,0,0,0.00
20241101,9947,7,0,0,0.00
20241101,9947,8,0,0,0.00
20241101,9947,9,0,0,0.00
20241101,9947,10,1,130000,100.00
20241101,9947,11,0,0,0.00
20241101,9947,12,0,0,0.00
20241101,9947,13,0,0,0.00
20241101,9947,14,0,0,0.00
20241101,9947,15,0,0,0.00
20241101,9947,16,0,0,0.00
20241101,9947,17,1,130000,100.00
20241101,9948,1,10,2051,0.96
20241101,9948,2,50,89633,42.13
20241101,9948,3,8,48750,22.91
20241101,9948,4,5,55132,25.91
20241101,9948,5,1,17139,8.05
20241101,9948,6,0,0,0.00
20241101,9948,7,0,0,0.00
20241101,9948,8,0,0,0.00
20241101,9948,9,0,0,0.00
20241101,9948,10,0,0,0.00
20241101,9948,11,0,0,0.00
20241101,9948,12,0,0,0.00
20241101,9948,13,0,0,0.00
20241101,9948,14,0,0,0.00
20241101,9948,15,0,0,0.00
20241101,9948,16,0,0,0.00
20241101,9948,17,74,212705,100.00
20241101,9949,1,10382,1292185,2.93
20241101,9949,2,1959,3692216,8.38
20241101,9949,3,194,1373149,3.11
20241101,9949,4,56,704200,1.59
20241101,9949,5,23,410348,0.93
20241101,9949,6,28,707853,1.60
20241101,9949,7,8,266406,0.60
20241101,9949,8,15,680430,1.54
20241101,9949,9,25,1872275,4.25
20241101,9949,10,14,2007764,4.55
20241101,9949,11,5,1374004,3.12
20241101,9949,12,5,2394101,5.43
20241101,9949,13,0,0,0.00
20241101,9949,14,3,2741227,6.22
20241101,9949,15,11,24517202,55.67
20241101,9949,16,0,0,0.00
20241101,9949,17,12728,44033360,100.00
20241101,9950,1,783,117891,0.07
20241101,9950,2,2691,6026156,3.59
20241101,9950,3,542,4419264,2.63
20241101,9950,4,193,2506132,1.49
20241101,9950,5,138,2585358,1.54
20241101,9950,6,112,2926856,1.74
20241101,9950,7,50,1778198,1.06
20241101,9950,8,42,1993099,1.18
20241101,9950,9,51,3694992,2.20
20241101,9950,10,28,3864646,2.30
20241101,9950,11,11,2864134,1.70
20241101,9950,12,7,3041761,1.81
20241101,9950,13,3,2019000,1.20
20241101,9950,14,2,1849472,1.10
20241101,9950,15,12,128029041,76.33
20241101,9950,16,0,0,0.00
20241101,9950,17,4665,167716000,100.00
20241101,9951,1,5251,242457,0.32
20241101,9951,2,6269,12430137,16.59
20241101,9951,3,732,5668787,7.56
20241101,9951,4,240,3040048,4.05
20241101,9951,5,107,1968217,2.62
20241101,9951,6,129,3255861,4.34
20241101,9951,7,60,2142728,2.86
20241101,9951,8,31,1427400,1.90
20241101,9951,9,51,3728716,4.97
20241101,9951,10,26,3570372,4.76
20241101,9951,11,11,3066143,4.09
20241101,9951,12,5,2306800,3.07
20241101,9951,13,6,4087057,5.45
20241101,9951,14,2,1783913,2.38
20241101,9951,15,9,26181364,34.95
20241101,9951,16,0,0,0.00
20241101,9951,17,12929,74900000,100.00
20241101,9952,1,3,1216,0.08
20241101,9952,2,10,21091,1.44
20241101,9952,3,7,48505,3.32
20241101,9952,4,5,62053,4.24
20241101,9952,5,1,17303,1.18
20241101,9952,6,2,51520,3.52
20241101,9952,7,0,0,0.00
20241101,9952,8,2,99706,6.82
20241101,9952,9,7,455607,31.19
20241101,9952,10,1,103532,7.08
20241101,9952,11,0,0,0.00
20241101,9952,12,1,600000,41.08
20241101,9952,13,0,0,0.00
20241101,9952,14,0,0,0.00
20241101,9952,15,0,0,0.00
20241101,9952,16,0,0,0.00
20241101,9952,17,39,1460533,100.00
20241101,9953,1,249,91690,2.04
20241101,9953,2,117,269618,6.01
20241101,9953,3,62,449697,10.02
20241101,9953,4,41,520937,11.61
20241101,9953,5,16,284031,6.33
20241101,9953,6,21,514667,11.47
20241101,9953,7,4,143196,3.19
20241101,9953,8,6,278268,6.20
20241101,9953,9,11,730543,16.28
20241101,9953,10,2,230077,5.12
20241101,9953,11,3,973272,21.69
20241101,9953,12,0,0,0.00
20241101,9953,13,0,0,0.00
20241101,9953,14,0,0,0.00
20241101,9953,15,0,0,0.00
20241101,9953,16,0,0,0.00
20241101,9953,17,532,4485996,100.00
20241101,9955,1,6461,1051710,1.00
20241101,9955,2,7716,14099476,13.49
20241101,9955,3,777,6026286,5.76
20241101,9955,4,207,2562888,2.45
20241101,9955,5,115,2140868,2.04
20241101,9955,6,112,2840752,2.71
20241101,9955,7,40,1433748,1.37
20241101,9955,8,30,1417421,1.35
20241101,9955,9,35,2549497,2.43
20241101,9955,10,23,3317009,3.17
20241101,9955,11,7,2116816,2.02
20241101,9955,12,4,1907000,1.82
20241101,9955,13,2,1450000,1.38
20241101,9955,14,1,964981,0.92
20241101,9955,15,12,60635277,58.01
20241101,9955,16,0,0,0.00
20241101,9955,17,15542,104513729,100.00
20241101,9956,1,6,1532,0.51
20241101,9956,2,29,55592,18.71
20241101,9956,3,5,40784,13.73
20241101,9956,4,0,0,0.00
20241101,9956,5,0,0,0.00
20241101,9956,6,1,23760,7.99
20241101,9956,7,0,0,0.00
20241101,9956,8,2,87200,29.35
20241101,9956,9,1,88160,29.68
20241101,9956,10,0,0,0.00
20241101,9956,11,0,0,0.00
20241101,9956,12,0,0,0.00
20241101,9956,13,0,0,0.00
20241101,9956,14,0,0,0.00
20241101,9956,15,0,0,0.00
20241101,9956,16,0,0,0.00
20241101,9956,17,44,297028,100.00
20241101,9957,1,1094,331569,0.01
20241101,9957,2,9719,21903294,0.83
20241101,9957,3,2050,16735724,0.63
20241101,9957,4,703,9118030,0.34
20241101,9957,5,590,10949572,0.41
20241101,9957,6,457,11750503,0.44
20241101,9957,7,298,10676024,0.40
20241101,9957,8,162,7483355,0.28
20241101,9957,9,294,21246629,0.81
20241101,9957,10,142,19676204,0.75
20241101,9957,11,51,14212462,0.54
20241101,9957,12,23,11480335,0.43
20241101,9957,13,6,4153396,0.15
20241101,9957,14,3,2662411,0.10
20241101,9957,15,43,2458034092,93.80
20241101,9957,16,0,0,0.00
20241101,9957,17,15635,2620413600,100.00
20241101,9958,1,19795,2494543,0.97
20241101,9958,2,17746,32395638,12.61
20241101,9958,3,1646,12687825,4.93
20241101,9958,4,454,5824707,2.26
20241101,9958,5,287,5286893,2.05
20241101,9958,6,269,6838304,2.66
20241101,9958,7,93,3294039,1.28
20241101,9958,8,81,3707323,1.44
20241101,9958,9,144,10046568,3.91
20241101,9958,10,57,7906590,3.07
20241101,9958,11,40,11196546,4.35
20241101,9958,12,22,10667574,4.15
20241101,9958,13,19,12942847,5.03
20241101,9958,14,6,5192000,2.02
20241101,9958,15,35,126415268,49.20
20241101,9958,16,0,0,0.00
20241101,9958,17,40694,256896665,100.00
20241101,9959,1,3,251,0.09
20241101,9959,2,9,22010,7.97
20241101,9959,3,2,14000,5.07
20241101,9959,4,2,22000,7.96
20241101,9959,5,2,37000,13.40
20241101,9959,6,3,84000,30.42
20241101,9959,7,1,31525,11.41
20241101,9959,8,0,0,0.00
20241101,9959,9,1,65312,23.65
20241101,9959,10,0,0,0.00
20241101,9959,11,0,0,0.00
20241101,9959,12,0,0,0.00
20241101,9959,13,0,0,0.00
20241101,9959,14,0,0,0.00
20241101,9959,15,0,0,0.00
20241101,9959,16,0,0,0.00
20241101,9959,17,23,276098,100.00
20241101,9960,1,9278,134416,0.40
20241101,9960,2,1045,2014498,5.99
20241101,9960,3,137,1067194,3.17
20241101,9960,4,40,486849,1.44
20241101,9960,5,21,378811,1.12
20241101,9960,6,15,363195,1.08
20241101,9960,7,10,343821,1.02
20241101,9960,8,4,175304,0.52
20241101,9960,9,15,932565,2.77
20241101,9960,10,8,1168000,3.47
20241101,9960,11,7,2161908,6.43
20241101,9960,12,5,2471579,7.35
20241101,9960,13,3,1982062,5.90
20241101,9960,14,3,2781468,8.28
20241101,9960,15,7,17130830,50.99
20241101,9960,16,0,0,0.00
20241101,9960,17,10598,33592500,100.00
20241101,9961,1,107,22543,0.03
20241101,9961,2,103,239263,0.34
20241101,9961,3,34,297438,0.43
20241101,9961,4,6,76402,0.11
20241101,9961,5,7,129471,0.18
20241101,9961,6,15,375082,0.54
20241101,9961,7,8,304712,0.44
20241101,9961,8,3,130699,0.18
20241101,9961,9,16,1050497,1.52
20241101,9961,10,6,850552,1.23
20241101,9961,11,4,1115294,1.61
20241101,9961,12,0,0,0.00
20241101,9961,13,1,758490,1.09
20241101,9961,14,3,2626167,3.80
20241101,9961,15,13,61122390,88.45
20241101,9961,16,0,0,0.00
20241101,9961,17,326,69099000,100.00
20241101,9962,1,12220,223765,0.24
20241101,9962,2,5272,11526757,12.77
20241101,9962,3,981,8015818,8.88
20241101,9962,4,337,4362564,4.83
20241101,9962,5,201,3764078,4.17
20241101,9962,6,168,4360970,4.83
20241101,9962,7,77,2762828,3.06
20241101,9962,8,55,2562401,2.84
20241101,9962,9,82,5972960,6.62
20241101,9962,10,32,4376789,4.85
20241101,9962,11,9,2758039,3.05
20241101,9962,12,8,3948124,4.37
20241101,9962,13,3,2189504,2.42
20241101,9962,14,0,0,0.00
20241101,9962,15,14,33395663,37.01
20241101,9962,16,0,0,0.00
20241101,9962,17,19459,90220260,100.00
20241101,9963,1,0,0,0.00
20241101,9963,2,0,0,0.00
20241101,9963,3,0,0,0.00
20241101,9963,4,0,0,0.00
20241101,9963,5,0,0,0.00
20241101,9963,6,0,0,0.00
20241101,9963,7,0,0,0.00
20241101,9963,8,0,0,0.00
20241101,9963,9,0,0,0.00
20241101,9963,10,0,0,0.00
20241101,9963,11,0,0,0.00
20241101,9963,12,0,0,0.00
20241101,9963,13,0,0,0.00
20241101,9963,14,0,0,0.00
20241101,9963,15,1,9900000000,100.00
20241101,9963,16,0,0,0.00
20241101,9963,17,1,9900000000,100.00
20241101,9964,1,0,0,0.00
20241101,9964,2,0,0,0.00
20241101,9964,3,0,0,0.00
20241101,9964,4,0,0,0.00
20241101,9964,5,0,0,0.00
20241101,9964,6,0,0,0.00
20241101,9964,7,0,0,0.00
20241101,9964,8,0,0,0.00
20241101,9964,9,0,0,0.00
20241101,9964,10,0,0,0.00
20241101,9964,11,0,0,0.00
20241101,9964,12,0,0,0.00
20241101,9964,13,0,0,0.00
20241101,9964,14,0,0,0.00
20241101,9964,15,1,75927625,100.00
20241101,9964,16,0,0,0.00
20241101,9964,17,1,75927625,100.00
20241101,9965,1,8,2853,0.36
20241101,9965,2,27,61051,7.71
20241101,9965,3,13,108356,13.68
20241101,9965,4,9,103243,13.03
20241101,9965,5,0,0,0.00
20241101,9965,6,7,163143,20.60
20241101,9965,7,1,33866,4.27
20241101,9965,8,5,234646,29.63
20241101,9965,9,1,84666,10.69
20241101,9965,10,0,0,0.00
20241101,9965,11,0,0,0.00
20241101,9965,12,0,0,0.00
20241101,9965,13,0,0,0.00
20241101,9965,14,0,0,0.00
20241101,9965,15,0,0,0.00
20241101,9965,16,0,0,0.00
20241101,9965,17,71,791824,100.00
20241101,Y5810A,1,0,0,0.00
20241101,Y5810A,2,0,0,0.00
20241101,Y5810A,3,0,0,0.00
20241101,Y5810A,4,0,0,0.00
20241101,Y5810A,5,0,0,0.00
20241101,Y5810A,6,0,0,0.00
20241101,Y5810A,7,0,0,0.00
20241101,Y5810A,8,0,0,0.00
20241101,Y5810A,9,0,0,0.00
20241101,Y5810A,10,0,0,0.00
20241101,Y5810A,11,0,0,0.00
20241101,Y5810A,12,0,0,0.00
20241101,Y5810A,13,0,0,0.00
20241101,Y5810A,14,0,0,0.00
20241101,Y5810A,15,1,100560316,100.00
20241101,Y5810A,16,0,0,0.00
20241101,Y5810A,17,1,100560316,100.00
20241101,YCJ1AA,1,0,0,0.00
20241101,YCJ1AA,2,0,0,0.00
20241101,YCJ1AA,3,0,0,0.00
20241101,YCJ1AA,4,0,0,0.00
20241101,YCJ1AA,5,0,0,0.00
20241101,YCJ1AA,6,0,0,0.00
20241101,YCJ1AA,7,0,0,0.00
20241101,YCJ1AA,8,0,0,0.00
20241101,YCJ1AA,9,0,0,0.00
20241101,YCJ1AA,10,0,0,0.00
20241101,YCJ1AA,11,0,0,0.00
20241101,YCJ1AA,12,0,0,0.00
20241101,YCJ1AA,13,0,0,0.00
20241101,YCJ1AA,14,0,0,0.00
20241101,YCJ1AA,15,1,25894736,100.00
20241101,YCJ1AA,16,0,0,0.00
20241101,YCJ1AA,17,1,25894736,100.00
20241101,YDH6AF,1,0,0,0.00
20241101,YDH6AF,2,0,0,0.00
20241101,YDH6AF,3,0,0,0.00
20241101,YDH6AF,4,0,0,0.00
20241101,YDH6AF,5,0,0,0.00
20241101,YDH6AF,6,0,0,0.00
20241101,YDH6AF,7,0,0,0.00
20241101,YDH6AF,8,0,0,0.00
20241101,YDH6AF,9,0,0,0.00
20241101,YDH6AF,10,0,0,0.00
20241101,YDH6AF,11,0,0,0.00
20241101,YDH6AF,12,0,0,0.00
20241101,YDH6AF,13,0,0,0.00
20241101,YDH6AF,14,0,0,0.00
20241101,YDH6AF,15,1,3243243,100.00
20241101,YDH6AF,16,0,0,0.00
20241101,YDH6AF,17,1,3243243,100.00
20241101,YDT3AA,1,0,0,0.00
20241101,YDT3AA,2,0,0,0.00
20241101,YDT3AA,3,0,0,0.00
20241101,YDT3AA,4,0,0,0.00
20241101,YDT3AA,5,0,0,0.00
20241101,YDT3AA,6,0,0,0.00
20241101,YDT3AA,7,0,0,0.00
20241101,YDT3AA,8,0,0,0.00
20241101,YDT3AA,9,0,0,0.00
20241101,YDT3AA,10,0,0,0.00
20241101,YDT3AA,11,0,0,0.00
20241101,YDT3AA,12,0,0,0.00
20241101,YDT3AA,13,0,0,0.00
20241101,YDT3AA,14,0,0,0.00
20241101,YDT3AA,15,1,3700000,100.00
20241101,YDT3AA,16,0,0,0.00
20241101,YDT3AA,17,1,3700000,100.00
20241101,YEK9AA,1,0,0,0.00
20241101,YEK9AA,2,0,0,0.00
20241101,YEK9AA,3,0,0,0.00
20241101,YEK9AA,4,0,0,0.00
20241101,YEK9AA,5,0,0,0.00
20241101,YEK9AA,6,0,0,0.00
20241101,YEK9AA,7,0,0,0.00
20241101,YEK9AA,8,0,0,0.00
20241101,YEK9AA,9,0,0,0.00
20241101,YEK9AA,10,0,0,0.00
20241101,YEK9AA,11,1,400000,100.00
20241101,YEK9AA,12,0,0,0.00
20241101,YEK9AA,13,0,0,0.00
20241101,YEK9AA,14,0,0,0.00
20241101,YEK9AA,15,0,0,0.00
20241101,YEK9AA,16,0,0,0.00
20241101,YEK9AA,17,1,400000,100.00
20241101,YEL2,1,0,0,0.00
20241101,YEL2,2,0,0,0.00
20241101,YEL2,3,0,0,0.00
20241101,YEL2,4,0,0,0.00
20241101,YEL2,5,0,0,0.00
20241101,YEL2,6,0,0,0.00
20241101,YEL2,7,0,0,0.00
20241101,YEL2,8,0,0,0.00
20241101,YEL2,9,0,0,0.00
20241101,YEL2,10,0,0,0.00
20241101,YEL2,11,0,0,0.00
20241101,YEL2,12,0,0,0.00
20241101,YEL2,13,0,0,0.00
20241101,YEL2,14,0,0,0.00
20241101,YEL2,15,1,22000000,100.00
20241101,YEL2,16,0,0,0.00
20241101,YEL2,17,1,22000000,100.00
20241101,YEL5,1,0,0,0.00
20241101,YEL5,2,0,0,0.00
20241101,YEL5,3,0,0,0.00
20241101,YEL5,4,0,0,0.00
20241101,YEL5,5,0,0,0.00
20241101,YEL5,6,0,0,0.00
20241101,YEL5,7,0,0,0.00
20241101,YEL5,8,0,0,0.00
20241101,YEL5,9,0,0,0.00
20241101,YEL5,10,0,0,0.00
20241101,YEL5,11,0,0,0.00
20241101,YEL5,12,0,0,0.00
20241101,YEL5,13,0,0,0.00
20241101,YEL5,14,0,0,0.00
20241101,YEL5,15,1,110090000,100.00
20241101,YEL5,16,0,0,0.00
20241101,YEL5,17,1,110090000,100.00
20241101,YEL9,1,0,0,0.00
20241101,YEL9,2,0,0,0.00
20241101,YEL9,3,0,0,0.00
20241101,YEL9,4,0,0,0.00
20241101,YEL9,5,0,0,0.00
20241101,YEL9,6,0,0,0.00
20241101,YEL9,7,0,0,0.00
20241101,YEL9,8,0,0,0.00
20241101,YEL9,9,0,0,0.00
20241101,YEL9,10,0,0,0.00
20241101,YEL9,11,0,0,0.00
20241101,YEL9,12,0,0,0.00
20241101,YEL9,13,0,0,0.00
20241101,YEL9,14,0,0,0.00
20241101,YEL9,15,1,44858245,100.00
20241101,YEL9,16,0,0,0.00
20241101,YEL9,17,1,44858245,100.00
20241101,YEN5,1,0,0,0.00
20241101,YEN5,2,0,0,0.00
20241101,YEN5,3,0,0,0.00
20241101,YEN5,4,0,0,0.00
20241101,YEN5,5,0,0,0.00
20241101,YEN5,6,0,0,0.00
20241101,YEN5,7,0,0,0.00
20241101,YEN5,8,0,0,0.00
20241101,YEN5,9,0,0,0.00
20241101,YEN5,10,0,0,0.00
20241101,YEN5,11,0,0,0.00
20241101,YEN5,12,0,0,0.00
20241101,YEN5,13,0,0,0.00
20241101,YEN5,14,0,0,0.00
20241101,YEN5,15,1,5000000,100.00
20241101,YEN5,16,0,0,0.00
20241101,YEN5,17,1,5000000,100.00
20241101,YEQ5,1,0,0,0.00
20241101,YEQ5,2,0,0,0.00
20241101,YEQ5,3,0,0,0.00
20241101,YEQ5,4,0,0,0.00
20241101,YEQ5,5,0,0,0.00
20241101,YEQ5,6,0,0,0.00
20241101,YEQ5,7,0,0,0.00
20241101,YEQ5,8,0,0,0.00
20241101,YEQ5,9,0,0,0.00
20241101,YEQ5,10,0,0,0.00
20241101,YEQ5,11,0,0,0.00
20241101,YEQ5,12,0,0,0.00
20241101,YEQ5,13,0,0,0.00
20241101,YEQ5,14,0,0,0.00
20241101,YEQ5,15,1,40100000,100.00
20241101,YEQ5,16,0,0,0.00
20241101,YEQ5,17,1,40100000,100.00
20241101,YEQ6,1,0,0,0.00
20241101,YEQ6,2,0,0,0.00
20241101,YEQ6,3,0,0,0.00
20241101,YEQ6,4,0,0,0.00
20241101,YEQ6,5,0,0,0.00
20241101,YEQ6,6,0,0,0.00
20241101,YEQ6,7,0,0,0.00
20241101,YEQ6,8,0,0,0.00
20241101,YEQ6,9,0,0,0.00
20241101,YEQ6,10,0,0,0.00
20241101,YEQ6,11,0,0,0.00
20241101,YEQ6,12,0,0,0.00
20241101,YEQ6,13,0,0,0.00
20241101,YEQ6,14,0,0,0.00
20241101,YEQ6,15,1,25039250,100.00
20241101,YEQ6,16,0,0,0.00
20241101,YEQ6,17,1,25039250,100.00
20241101,YEQ7,1,0,0,0.00
20241101,YEQ7,2,0,0,0.00
20241101,YEQ7,3,0,0,0.00
20241101,YEQ7,4,0,0,0.00
20241101,YEQ7,5,0,0,0.00
20241101,YEQ7,6,0,0,0.00
20241101,YEQ7,7,0,0,0.00
20241101,YEQ7,8,0,0,0.00
20241101,YEQ7,9,0,0,0.00
20241101,YEQ7,10,0,0,0.00
20241101,YEQ7,11,0,0,0.00
20241101,YEQ7,12,0,0,0.00
20241101,YEQ7,13,0,0,0.00
20241101,YEQ7,14,0,0,0.00
20241101,YEQ7,15,1,27459600,100.00
20241101,YEQ7,16,0,0,0.00
20241101,YEQ7,17,1,27459600,100.00
20241101,YEQ8,1,0,0,0.00
