資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20260109,6568  ,12,6,2726924,8.84
20260109,6568  ,13,0,0,0.00
20260109,6568  ,14,1,936962,3.03
20260109,6568  ,15,1,9221976,29.91
20260109,6568  ,16,0,0,0.00
20260109,6568  ,17,21916,30829000,100.00
20260109,6569  ,1,1894,330451,0.84
20260109,6569  ,2,1869,3481875,8.91
20260109,6569  ,3,184,1343796,3.43
20260109,6569  ,4,77,937885,2.40
20260109,6569  ,5,29,523818,1.34
20260109,6569  ,6,30,717856,1.83
20260109,6569  ,7,11,391236,1.00
20260109,6569  ,8,9,404830,1.03
20260109,6569  ,9,14,995334,2.54
20260109,6569  ,10,9,1300127,3.32
20260109,6569  ,11,11,3064058,7.84
20260109,6569  ,12,2,892395,2.28
20260109,6569  ,13,1,760308,1.94
20260109,6569  ,14,0,0,0.00
20260109,6569  ,15,3,23926776,61.23
20260109,6569  ,16,0,0,0.00
20260109,6569  ,17,4143,39070745,100.00
20260109,6570  ,1,3404,167746,0.45
20260109,6570  ,2,3327,6215644,16.74
20260109,6570  ,3,345,2710115,7.30
20260109,6570  ,4,86,1124985,3.03
20260109,6570  ,5,67,1226352,3.30
20260109,6570  ,6,67,1710831,4.60
20260109,6570  ,7,24,869044,2.34
20260109,6570  ,8,13,583782,1.57
20260109,6570  ,9,28,1875495,5.05
20260109,6570  ,10,23,3340896,9.00
20260109,6570  ,11,6,1656477,4.46
20260109,6570  ,12,7,3177540,8.56
20260109,6570  ,13,0,0,0.00
20260109,6570  ,14,3,2798052,7.53
20260109,6570  ,15,4,9662211,26.03
20260109,6570  ,16,0,0,0.00
20260109,6570  ,17,7404,37119170,100.00
20260109,6572  ,1,382,74561,0.07
20260109,6572  ,2,2721,5786487,5.58
20260109,6572  ,3,452,3609868,3.48
20260109,6572  ,4,140,1797574,1.73
20260109,6572  ,5,89,1646198,1.58
20260109,6572  ,6,94,2421404,2.33
20260109,6572  ,7,47,1688237,1.62
20260109,6572  ,8,28,1297340,1.25
20260109,6572  ,9,55,4059023,3.91
20260109,6572  ,10,28,4039167,3.89
20260109,6572  ,11,12,3283535,3.16
20260109,6572  ,12,5,2518234,2.42
20260109,6572  ,13,3,2206000,2.12
20260109,6572  ,14,1,877502,0.84
20260109,6572  ,15,9,68344380,65.93
20260109,6572  ,16,0,0,0.00
20260109,6572  ,17,4066,103649510,100.00
20260109,6573  ,1,828,85265,0.10
20260109,6573  ,2,3250,6872032,8.53
20260109,6573  ,3,514,4069602,5.05
20260109,6573  ,4,156,1944588,2.41
20260109,6573  ,5,102,1880274,2.33
20260109,6573  ,6,74,1876009,2.33
20260109,6573  ,7,39,1391214,1.72
20260109,6573  ,8,26,1200288,1.49
20260109,6573  ,9,42,2845100,3.53
20260109,6573  ,10,18,2423952,3.01
20260109,6573  ,11,9,2506637,3.11
20260109,6573  ,12,6,3053114,3.79
20260109,6573  ,13,1,637479,0.79
20260109,6573  ,14,0,0,0.00
20260109,6573  ,15,9,49713791,61.75
20260109,6573  ,16,0,0,0.00
20260109,6573  ,17,5074,80499345,100.00
20260109,6574  ,1,3858,474685,2.15
20260109,6574  ,2,572,981395,4.46
20260109,6574  ,3,32,238299,1.08
20260109,6574  ,4,10,124544,0.56
20260109,6574  ,5,7,125000,0.56
20260109,6574  ,6,8,198007,0.90
20260109,6574  ,7,3,109000,0.49
20260109,6574  ,8,6,261294,1.18
20260109,6574  ,9,0,0,0.00
20260109,6574  ,10,3,501000,2.27
20260109,6574  ,11,3,1020882,4.64
20260109,6574  ,12,0,0,0.00
20260109,6574  ,13,2,1345529,6.11
20260109,6574  ,14,0,0,0.00
20260109,6574  ,15,6,16610365,75.53
20260109,6574  ,16,0,0,0.00
20260109,6574  ,17,4510,21990000,100.00
20260109,6575  ,1,2109,149207,0.11
20260109,6575  ,2,3010,6683448,4.94
20260109,6575  ,3,658,5202397,3.84
20260109,6575  ,4,266,3410963,2.52
20260109,6575  ,5,183,3325904,2.45
20260109,6575  ,6,216,5557350,4.10
20260109,6575  ,7,100,3567347,2.63
20260109,6575  ,8,68,3155250,2.33
20260109,6575  ,9,154,11297396,8.35
20260109,6575  ,10,76,10471670,7.74
20260109,6575  ,11,33,8882830,6.56
20260109,6575  ,12,6,2998197,2.21
20260109,6575  ,13,1,686113,0.50
20260109,6575  ,14,1,862999,0.63
20260109,6575  ,15,10,69019020,51.02
20260109,6575  ,16,0,0,0.00
20260109,6575  ,17,6891,135270091,100.00
20260109,6576  ,1,24733,255646,0.16
20260109,6576  ,2,3649,7198662,4.56
20260109,6576  ,3,655,4953193,3.14
20260109,6576  ,4,273,3444022,2.18
20260109,6576  ,5,176,3172509,2.01
20260109,6576  ,6,205,5154572,3.27
20260109,6576  ,7,109,3796832,2.41
20260109,6576  ,8,74,3300598,2.09
20260109,6576  ,9,144,10226426,6.49
20260109,6576  ,10,71,9432105,5.98
20260109,6576  ,11,27,7633676,4.84
20260109,6576  ,12,9,4514282,2.86
20260109,6576  ,13,6,4206740,2.67
20260109,6576  ,14,4,3622769,2.29
20260109,6576  ,15,19,86625509,54.98
20260109,6576  ,16,0,0,0.00
20260109,6576  ,17,30154,157537541,100.00
20260109,6577  ,1,1143,220361,0.36
20260109,6577  ,2,2245,4661087,7.76
20260109,6577  ,3,266,1979636,3.29
20260109,6577  ,4,82,1023315,1.70
20260109,6577  ,5,53,919233,1.53
20260109,6577  ,6,41,991642,1.65
20260109,6577  ,7,21,693422,1.15
20260109,6577  ,8,16,710663,1.18
20260109,6577  ,9,25,1710261,2.84
20260109,6577  ,10,9,1152473,1.91
20260109,6577  ,11,6,1550496,2.58
20260109,6577  ,12,2,1028476,1.71
20260109,6577  ,13,2,1360382,2.26
20260109,6577  ,14,0,0,0.00
20260109,6577  ,15,3,42058698,70.02
20260109,6577  ,16,0,0,0.00
20260109,6577  ,17,3914,60060145,100.00
20260109,6578  ,1,13149,147167,0.20
20260109,6578  ,2,2174,4541210,6.31
20260109,6578  ,3,398,3173470,4.41
20260109,6578  ,4,135,1731703,2.40
20260109,6578  ,5,90,1665632,2.31
20260109,6578  ,6,91,2312591,3.21
20260109,6578  ,7,39,1400660,1.94
20260109,6578  ,8,30,1381278,1.91
20260109,6578  ,9,50,3481161,4.83
20260109,6578  ,10,32,4450874,6.18
20260109,6578  ,11,13,3996298,5.55
20260109,6578  ,12,5,2353548,3.27
20260109,6578  ,13,3,2034083,2.82
20260109,6578  ,14,1,908000,1.26
20260109,6578  ,15,9,38364226,53.32
20260109,6578  ,16,0,0,0.00
20260109,6578  ,17,16219,71941901,100.00
20260109,6579  ,1,2170,320806,0.18
20260109,6579  ,2,3381,6072168,3.58
20260109,6579  ,3,386,2720136,1.60
20260109,6579  ,4,150,1791812,1.05
20260109,6579  ,5,51,903447,0.53
20260109,6579  ,6,64,1534261,0.90
20260109,6579  ,7,25,858133,0.50
20260109,6579  ,8,21,915144,0.54
20260109,6579  ,9,37,2554458,1.50
20260109,6579  ,10,12,1673231,0.98
20260109,6579  ,11,8,2307702,1.36
20260109,6579  ,12,4,1926301,1.13
20260109,6579  ,13,1,695288,0.41
20260109,6579  ,14,0,0,0.00
20260109,6579  ,15,11,145178334,85.67
20260109,6579  ,16,0,0,0.00
20260109,6579  ,17,6321,169451221,100.00
20260109,6580  ,1,410,85093,0.07
20260109,6580  ,2,2411,5387317,4.80
20260109,6580  ,3,538,4234181,3.77
20260109,6580  ,4,187,2402753,2.14
20260109,6580  ,5,129,2332050,2.07
20260109,6580  ,6,137,3466493,3.09
20260109,6580  ,7,70,2474943,2.20
20260109,6580  ,8,46,2086203,1.86
20260109,6580  ,9,117,8431153,7.51
20260109,6580  ,10,60,8511482,7.59
20260109,6580  ,11,27,7193725,6.41
20260109,6580  ,12,9,4364370,3.89
20260109,6580  ,13,6,4316228,3.84
20260109,6580  ,14,7,6079484,5.42
20260109,6580  ,15,21,50754433,45.26
20260109,6580  ,16,0,0,0.00
20260109,6580  ,17,4175,112119908,100.00
20260109,6581  ,1,827,77009,0.06
20260109,6581  ,2,1311,2392548,2.15
20260109,6581  ,3,126,1002101,0.90
20260109,6581  ,4,49,631791,0.56
20260109,6581  ,5,19,353000,0.31
20260109,6581  ,6,34,871710,0.78
20260109,6581  ,7,16,561232,0.50
20260109,6581  ,8,7,306910,0.27
20260109,6581  ,9,21,1528681,1.37
20260109,6581  ,10,11,1517467,1.36
20260109,6581  ,11,8,2313000,2.07
20260109,6581  ,12,3,1442637,1.29
20260109,6581  ,13,3,2034000,1.82
20260109,6581  ,14,0,0,0.00
20260109,6581  ,15,11,96238801,86.49
20260109,6581  ,16,0,0,0.00
20260109,6581  ,17,2446,111270887,100.00
20260109,6582  ,1,3909,639625,0.60
20260109,6582  ,2,4390,8222667,7.74
20260109,6582  ,3,509,3913185,3.68
20260109,6582  ,4,134,1738292,1.63
20260109,6582  ,5,77,1417585,1.33
20260109,6582  ,6,53,1372262,1.29
20260109,6582  ,7,40,1417745,1.33
20260109,6582  ,8,20,921000,0.86
20260109,6582  ,9,31,2216000,2.08
20260109,6582  ,10,18,2349215,2.21
20260109,6582  ,11,9,2503700,2.35
20260109,6582  ,12,1,559000,0.52
20260109,6582  ,13,1,687000,0.64
20260109,6582  ,14,3,2606466,2.45
20260109,6582  ,15,8,75610399,71.21
20260109,6582  ,16,0,0,0.00
20260109,6582  ,17,9203,106174141,100.00
20260109,6583  ,1,126,12691,0.07
20260109,6583  ,2,122,273337,1.71
20260109,6583  ,3,24,184193,1.15
20260109,6583  ,4,9,116430,0.73
20260109,6583  ,5,9,161000,1.00
20260109,6583  ,6,6,148018,0.92
20260109,6583  ,7,3,104189,0.65
20260109,6583  ,8,2,89844,0.56
20260109,6583  ,9,4,292145,1.83
20260109,6583  ,10,5,733385,4.59
20260109,6583  ,11,3,682226,4.27
20260109,6583  ,12,1,509655,3.19
20260109,6583  ,13,5,3124943,19.59
20260109,6583  ,14,1,989273,6.20
20260109,6583  ,15,2,8525671,53.46
20260109,6583  ,16,0,0,0.00
20260109,6583  ,17,322,15947000,100.00
20260109,6584  ,1,3565,511580,0.73
20260109,6584  ,2,3320,5581128,8.00
20260109,6584  ,3,187,1423748,2.04
20260109,6584  ,4,56,731508,1.04
20260109,6584  ,5,27,502375,0.72
20260109,6584  ,6,34,850073,1.21
20260109,6584  ,7,24,848700,1.21
20260109,6584  ,8,7,320430,0.45
20260109,6584  ,9,26,1895675,2.71
20260109,6584  ,10,23,3255469,4.67
20260109,6584  ,11,6,1632214,2.34
20260109,6584  ,12,10,5015520,7.19
20260109,6584  ,13,4,2657334,3.81
20260109,6584  ,14,2,1855058,2.66
20260109,6584  ,15,10,42621133,61.14
20260109,6584  ,16,0,0,0.00
20260109,6584  ,17,7301,69701945,100.00
20260109,6585  ,1,1302,199151,0.27
20260109,6585  ,2,2124,4163024,5.77
20260109,6585  ,3,243,1874836,2.59
20260109,6585  ,4,101,1295042,1.79
20260109,6585  ,5,42,764021,1.05
20260109,6585  ,6,36,939000,1.30
20260109,6585  ,7,20,698366,0.96
20260109,6585  ,8,9,425000,0.58
20260109,6585  ,9,26,1876184,2.60
20260109,6585  ,10,10,1584800,2.19
20260109,6585  ,11,3,890000,1.23
20260109,6585  ,12,2,994017,1.37
20260109,6585  ,13,1,609126,0.84
20260109,6585  ,14,2,1662900,2.30
20260109,6585  ,15,7,54158120,75.08
20260109,6585  ,16,0,0,0.00
20260109,6585  ,17,3928,72133587,100.00
20260109,6586  ,1,18063,293955,0.13
20260109,6586  ,2,4649,10149277,4.74
20260109,6586  ,3,962,7513635,3.51
20260109,6586  ,4,416,5374805,2.51
20260109,6586  ,5,266,4842302,2.26
20260109,6586  ,6,266,6714459,3.13
20260109,6586  ,7,157,5604807,2.61
20260109,6586  ,8,95,4377251,2.04
20260109,6586  ,9,203,14548788,6.79
20260109,6586  ,10,76,10736397,5.01
20260109,6586  ,11,41,11395929,5.32
20260109,6586  ,12,10,4792000,2.23
20260109,6586  ,13,5,3526800,1.64
20260109,6586  ,14,4,3497095,1.63
20260109,6586  ,15,13,120643000,56.37
20260109,6586  ,16,0,0,0.00
20260109,6586  ,17,25226,214010500,100.00
20260109,6587  ,1,0,0,0.00
20260109,6587  ,2,0,0,0.00
20260109,6587  ,3,0,0,0.00
20260109,6587  ,4,0,0,0.00
20260109,6587  ,5,0,0,0.00
20260109,6587  ,6,0,0,0.00
20260109,6587  ,7,0,0,0.00
20260109,6587  ,8,0,0,0.00
20260109,6587  ,9,0,0,0.00
20260109,6587  ,10,0,0,0.00
20260109,6587  ,11,0,0,0.00
20260109,6587  ,12,0,0,0.00
20260109,6587  ,13,0,0,0.00
20260109,6587  ,14,0,0,0.00
20260109,6587  ,15,1,17077556,100.00
20260109,6587  ,16,0,0,0.00
20260109,6587  ,17,1,17077556,100.00
20260109,6588  ,1,28262,128545,0.37
20260109,6588  ,2,2302,4352302,12.54
20260109,6588  ,3,284,2231141,6.42
20260109,6588  ,4,103,1306032,3.76
20260109,6588  ,5,60,1094355,3.15
20260109,6588  ,6,62,1568345,4.51
20260109,6588  ,7,24,854061,2.46
20260109,6588  ,8,35,1591010,4.58
20260109,6588  ,9,42,3033015,8.74
20260109,6588  ,10,20,2588065,7.45
20260109,6588  ,11,6,1597491,4.60
20260109,6588  ,12,6,3163754,9.11
20260109,6588  ,13,1,621000,1.78
20260109,6588  ,14,0,0,0.00
20260109,6588  ,15,5,10571709,30.46
20260109,6588  ,16,0,0,0.00
20260109,6588  ,17,31212,34700825,100.00
20260109,6589  ,1,5352,1068932,0.34
20260109,6589  ,2,15552,30008770,9.78
20260109,6589  ,3,1956,15070585,4.91
20260109,6589  ,4,656,8375671,2.73
20260109,6589  ,5,422,7666916,2.50
20260109,6589  ,6,394,9792807,3.19
20260109,6589  ,7,227,7904961,2.57
20260109,6589  ,8,122,5579968,1.81
20260109,6589  ,9,199,13791588,4.49
20260109,6589  ,10,104,14487026,4.72
20260109,6589  ,11,51,13662652,4.45
20260109,6589  ,12,21,10625763,3.46
20260109,6589  ,13,12,8523632,2.77
20260109,6589  ,14,5,4284176,1.39
20260109,6589  ,15,25,155812514,50.81
20260109,6589  ,16,0,0,0.00
20260109,6589  ,17,25098,306655961,100.00
20260109,6590  ,1,782,113461,0.52
20260109,6590  ,2,1152,2158328,9.91
20260109,6590  ,3,124,947048,4.35
20260109,6590  ,4,44,538496,2.47
20260109,6590  ,5,25,457378,2.10
20260109,6590  ,6,17,428860,1.97
20260109,6590  ,7,11,385633,1.77
20260109,6590  ,8,8,373550,1.71
20260109,6590  ,9,15,978224,4.49
20260109,6590  ,10,15,2198542,10.10
20260109,6590  ,11,7,2197303,10.09
20260109,6590  ,12,3,1527005,7.01
20260109,6590  ,13,2,1269669,5.83
20260109,6590  ,14,2,1835000,8.43
20260109,6590  ,15,3,6354753,29.19
20260109,6590  ,16,0,0,0.00
20260109,6590  ,17,2210,21763250,100.00
20260109,6591  ,1,31085,318397,0.77
20260109,6591  ,2,4396,8011303,19.48
20260109,6591  ,3,456,3374143,8.20
20260109,6591  ,4,160,1963662,4.77
20260109,6591  ,5,88,1579513,3.84
20260109,6591  ,6,92,2273384,5.52
20260109,6591  ,7,33,1172792,2.85
20260109,6591  ,8,21,942953,2.29
20260109,6591  ,9,47,3228898,7.85
20260109,6591  ,10,23,3136709,7.62
20260109,6591  ,11,12,3449031,8.38
20260109,6591  ,12,3,1594255,3.87
20260109,6591  ,13,3,1816290,4.41
20260109,6591  ,14,0,0,0.00
20260109,6591  ,15,4,8261135,20.08
20260109,6591  ,16,0,0,0.00
20260109,6591  ,17,36423,41122465,100.00
20260109,6592  ,1,6982,1748659,0.28
20260109,6592  ,2,15615,30629447,4.91
20260109,6592  ,3,2336,16727793,2.68
20260109,6592  ,4,937,11532129,1.85
20260109,6592  ,5,407,7194530,1.15
20260109,6592  ,6,459,11293052,1.81
20260109,6592  ,7,203,7101664,1.13
20260109,6592  ,8,108,4909485,0.78
20260109,6592  ,9,222,15324145,2.45
20260109,6592  ,10,84,11878378,1.90
20260109,6592  ,11,43,12358887,1.98
20260109,6592  ,12,16,7534626,1.20
20260109,6592  ,13,14,9761868,1.56
20260109,6592  ,14,8,7293520,1.17
20260109,6592  ,15,21,467862310,75.08
20260109,6592  ,16,0,0,0.00
20260109,6592  ,17,27455,623150493,100.00
20260109,6592A ,1,1958,311444,0.62
20260109,6592A ,2,1813,2536539,5.07
20260109,6592A ,3,98,761170,1.52
20260109,6592A ,4,26,323897,0.64
20260109,6592A ,5,17,312684,0.62
20260109,6592A ,6,10,256048,0.51
20260109,6592A ,7,5,182000,0.36
20260109,6592A ,8,4,189601,0.37
20260109,6592A ,9,8,517404,1.03
20260109,6592A ,10,7,1057000,2.11
20260109,6592A ,11,3,840000,1.68
20260109,6592A ,12,9,4790000,9.58
20260109,6592A ,13,0,0,0.00
20260109,6592A ,14,0,0,0.00
20260109,6592A ,15,6,37922213,75.84
20260109,6592A ,16,0,0,0.00
20260109,6592A ,17,3964,50000000,100.00
20260109,6592B ,1,3813,502505,1.00
20260109,6592B ,2,1836,2645715,5.29
20260109,6592B ,3,79,618214,1.23
20260109,6592B ,4,32,401653,0.80
20260109,6592B ,5,20,354106,0.70
20260109,6592B ,6,24,619855,1.23
20260109,6592B ,7,6,206000,0.41
20260109,6592B ,8,8,380000,0.76
20260109,6592B ,9,21,1659952,3.31
20260109,6592B ,10,10,1609000,3.21
20260109,6592B ,11,5,1320000,2.64
20260109,6592B ,12,3,1518000,3.03
20260109,6592B ,13,1,797000,1.59
20260109,6592B ,14,4,4000000,8.00
20260109,6592B ,15,8,33368000,66.73
20260109,6592B ,16,0,0,0.00
20260109,6592B ,17,5870,50000000,100.00
20260109,6593  ,1,21166,415308,1.30
20260109,6593  ,2,3393,6424402,20.16
20260109,6593  ,3,357,2811494,8.82
20260109,6593  ,4,99,1269009,3.98
20260109,6593  ,5,52,929063,2.91
20260109,6593  ,6,49,1271548,3.99
20260109,6593  ,7,21,731609,2.29
20260109,6593  ,8,11,510739,1.60
20260109,6593  ,9,25,1741671,5.46
20260109,6593  ,10,5,671197,2.10
20260109,6593  ,11,4,1398000,4.38
20260109,6593  ,12,6,2963455,9.30
20260109,6593  ,13,1,744000,2.33
20260109,6593  ,14,3,2782114,8.73
20260109,6593  ,15,4,7193000,22.57
20260109,6593  ,16,0,0,0.00
20260109,6593  ,17,25196,31856609,100.00
20260109,6595  ,1,8461,24339,0.05
20260109,6595  ,2,195,409707,0.87
20260109,6595  ,3,48,384604,0.82
20260109,6595  ,4,17,219413,0.46
20260109,6595  ,5,23,427016,0.91
20260109,6595  ,6,18,473232,1.01
20260109,6595  ,7,20,728145,1.55
20260109,6595  ,8,10,468491,1.00
20260109,6595  ,9,20,1437763,3.07
20260109,6595  ,10,13,1968560,4.20
20260109,6595  ,11,11,3034737,6.48
20260109,6595  ,12,12,5915501,12.63
20260109,6595  ,13,3,2015502,4.30
20260109,6595  ,14,2,1666000,3.55
20260109,6595  ,15,4,27634878,59.03
20260109,6595  ,16,0,0,0.00
20260109,6595  ,17,8857,46807888,100.00
20260109,6596  ,1,7661,523273,1.37
20260109,6596  ,2,3933,7263763,19.11
20260109,6596  ,3,361,2762862,7.27
20260109,6596  ,4,127,1634531,4.30
20260109,6596  ,5,72,1280936,3.37
20260109,6596  ,6,55,1387854,3.65
20260109,6596  ,7,31,1076034,2.83
20260109,6596  ,8,18,812591,2.13
20260109,6596  ,9,40,2804446,7.38
20260109,6596  ,10,8,975092,2.56
20260109,6596  ,11,12,3239113,8.52
20260109,6596  ,12,4,1971340,5.18
20260109,6596  ,13,0,0,0.00
20260109,6596  ,14,0,0,0.00
20260109,6596  ,15,5,12268165,32.28
20260109,6596  ,16,0,0,0.00
20260109,6596  ,17,12327,38000000,100.00
20260109,6597  ,1,235,19936,0.06
20260109,6597  ,2,623,1032088,3.43
20260109,6597  ,3,46,358412,1.19
20260109,6597  ,4,22,288968,0.96
20260109,6597  ,5,11,197000,0.65
20260109,6597  ,6,14,355110,1.18
20260109,6597  ,7,4,141000,0.46
20260109,6597  ,8,1,50000,0.16
20260109,6597  ,9,11,809245,2.69
20260109,6597  ,10,7,993742,3.30
20260109,6597  ,11,6,1563087,5.20
20260109,6597  ,12,2,925137,3.07
20260109,6597  ,13,1,701088,2.33
20260109,6597  ,14,1,840000,2.79
20260109,6597  ,15,2,21767437,72.45
20260109,6597  ,16,0,0,0.00
20260109,6597  ,17,986,30042250,100.00
20260109,6598  ,1,24276,156257,0.15
20260109,6598  ,2,4684,9150721,8.90
20260109,6598  ,3,618,4754936,4.62
20260109,6598  ,4,263,3287878,3.19
20260109,6598  ,5,134,2412399,2.34
20260109,6598  ,6,155,3911738,3.80
20260109,6598  ,7,71,2502212,2.43
20260109,6598  ,8,54,2494565,2.42
20260109,6598  ,9,86,5930908,5.76
20260109,6598  ,10,40,5690129,5.53
20260109,6598  ,11,30,8449187,8.21
20260109,6598  ,12,11,5388208,5.24
20260109,6598  ,13,2,1440211,1.40
20260109,6598  ,14,6,5426987,5.27
20260109,6598  ,15,14,41814725,40.67
20260109,6598  ,16,0,0,0.00
20260109,6598  ,17,30444,102811061,100.00
20260109,6599  ,1,87,4384,0.02
20260109,6599  ,2,104,214762,1.02
20260109,6599  ,3,26,209000,0.99
20260109,6599  ,4,12,145300,0.69
20260109,6599  ,5,10,179000,0.85
20260109,6599  ,6,7,178000,0.84
20260109,6599  ,7,8,301000,1.43
20260109,6599  ,8,8,373500,1.77
20260109,6599  ,9,12,961905,4.58
20260109,6599  ,10,13,1764450,8.40
20260109,6599  ,11,2,611500,2.91
20260109,6599  ,12,1,412500,1.96
20260109,6599  ,13,1,726500,3.45
20260109,6599  ,14,0,0,0.00
20260109,6599  ,15,2,14918199,71.03
20260109,6599  ,16,0,0,0.00
20260109,6599  ,17,293,21000000,100.00
20260109,6601  ,1,97,40903,0.09
20260109,6601  ,2,116,310416,0.69
20260109,6601  ,3,47,337380,0.75
20260109,6601  ,4,24,308290,0.68
20260109,6601  ,5,11,193573,0.43
20260109,6601  ,6,15,357322,0.79
20260109,6601  ,7,10,365444,0.81
20260109,6601  ,8,7,313284,0.70
20260109,6601  ,9,12,894851,2.00
20260109,6601  ,10,14,1761737,3.94
20260109,6601  ,11,3,976130,2.18
20260109,6601  ,12,1,431101,0.96
20260109,6601  ,13,1,651000,1.45
20260109,6601  ,14,0,0,0.00
20260109,6601  ,15,3,37753569,84.46
20260109,6601  ,16,0,0,0.00
20260109,6601  ,17,361,44695000,100.00
20260109,6602  ,1,29,3718,0.30
20260109,6602  ,2,318,566685,45.84
20260109,6602  ,3,33,230944,18.68
20260109,6602  ,4,16,186377,15.07
20260109,6602  ,5,1,18742,1.51
20260109,6602  ,6,3,64585,5.22
20260109,6602  ,7,2,67471,5.45
20260109,6602  ,8,1,44050,3.56
20260109,6602  ,9,1,53500,4.32
20260109,6602  ,10,0,0,0.00
20260109,6602  ,11,0,0,0.00
20260109,6602  ,12,0,0,0.00
20260109,6602  ,13,0,0,0.00
20260109,6602  ,14,0,0,0.00
20260109,6602  ,15,0,0,0.00
20260109,6602  ,16,0,0,0.00
20260109,6602  ,17,404,1236072,100.00
20260109,6603  ,1,14953,836080,0.49
20260109,6603  ,2,4944,10275001,6.13
20260109,6603  ,3,999,7551869,4.51
20260109,6603  ,4,382,4682230,2.79
20260109,6603  ,5,196,3594414,2.14
20260109,6603  ,6,199,4930749,2.94
20260109,6603  ,7,113,3995149,2.38
20260109,6603  ,8,70,3199688,1.91
20260109,6603  ,9,141,9924885,5.92
20260109,6603  ,10,63,8834852,5.27
20260109,6603  ,11,47,13454957,8.03
20260109,6603  ,12,23,11624710,6.94
20260109,6603  ,13,12,8333054,4.97
20260109,6603  ,14,6,5377271,3.21
20260109,6603  ,15,25,70828037,42.29
20260109,6603  ,16,0,0,0.00
20260109,6603  ,17,22173,167442946,100.00
20260109,6604  ,1,256,90143,0.20
20260109,6604  ,2,250,494675,1.13
20260109,6604  ,3,46,322359,0.73
20260109,6604  ,4,15,181795,0.41
20260109,6604  ,5,13,242789,0.55
20260109,6604  ,6,9,224955,0.51
20260109,6604  ,7,7,237905,0.54
20260109,6604  ,8,4,189096,0.43
20260109,6604  ,9,11,740239,1.69
20260109,6604  ,10,0,0,0.00
20260109,6604  ,11,5,1303552,2.98
20260109,6604  ,12,0,0,0.00
20260109,6604  ,13,3,1993574,4.55
20260109,6604  ,14,1,889000,2.03
20260109,6604  ,15,5,36820957,84.19
20260109,6604  ,16,0,0,0.00
20260109,6604  ,17,625,43731039,100.00
20260109,6605  ,1,7981,1377300,0.83
20260109,6605  ,2,7229,13592265,8.19
20260109,6605  ,3,774,5991708,3.61
20260109,6605  ,4,243,3091274,1.86
20260109,6605  ,5,165,3014999,1.81
20260109,6605  ,6,116,2919675,1.76
20260109,6605  ,7,60,2145166,1.29
20260109,6605  ,8,43,1992395,1.20
20260109,6605  ,9,84,6092669,3.67
20260109,6605  ,10,42,5946377,3.58
