資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240712,5489,12,4,1940563,1.88
20240712,5489,13,1,784953,0.76
20240712,5489,14,1,873000,0.84
20240712,5489,15,8,82850941,80.66
20240712,5489,16,0,0,0.00
20240712,5489,17,2794,102706441,100.00
20240712,5490,1,42116,1711776,1.78
20240712,5490,2,7897,15819498,16.45
20240712,5490,3,976,7643791,7.94
20240712,5490,4,318,4066029,4.22
20240712,5490,5,161,2988771,3.10
20240712,5490,6,140,3565571,3.70
20240712,5490,7,76,2710441,2.81
20240712,5490,8,51,2355532,2.44
20240712,5490,9,111,7943168,8.26
20240712,5490,10,43,6320751,6.57
20240712,5490,11,26,7171230,7.45
20240712,5490,12,12,6244842,6.49
20240712,5490,13,1,631000,0.65
20240712,5490,14,0,0,0.00
20240712,5490,15,10,26979801,28.05
20240712,5490,16,0,0,0.00
20240712,5490,17,51938,96152201,100.00
20240712,5492,1,1157,192384,0.26
20240712,5492,2,199,398335,0.55
20240712,5492,3,25,164684,0.23
20240712,5492,4,6,74886,0.10
20240712,5492,5,6,102834,0.14
20240712,5492,6,1,29495,0.04
20240712,5492,7,0,0,0.00
20240712,5492,8,0,0,0.00
20240712,5492,9,0,0,0.00
20240712,5492,10,0,0,0.00
20240712,5492,11,0,0,0.00
20240712,5492,12,0,0,0.00
20240712,5492,13,0,0,0.00
20240712,5492,14,0,0,0.00
20240712,5492,15,1,70463021,98.65
20240712,5492,16,0,0,0.00
20240712,5492,17,1395,71425639,100.00
20240712,5493,1,1535,291490,0.70
20240712,5493,2,2833,4845742,11.64
20240712,5493,3,222,1697051,4.07
20240712,5493,4,71,902598,2.16
20240712,5493,5,33,583255,1.40
20240712,5493,6,49,1248655,3.00
20240712,5493,7,19,674444,1.62
20240712,5493,8,18,826402,1.98
20240712,5493,9,40,2965437,7.12
20240712,5493,10,13,1606052,3.85
20240712,5493,11,14,4327032,10.39
20240712,5493,12,6,2878625,6.91
20240712,5493,13,4,2870902,6.89
20240712,5493,14,5,4653700,11.18
20240712,5493,15,5,11237430,27.00
20240712,5493,16,0,0,0.00
20240712,5493,17,4867,41608815,100.00
20240712,5497,1,1159,195460,0.29
20240712,5497,2,2243,5525233,8.35
20240712,5497,3,657,5496626,8.31
20240712,5497,4,205,2616874,3.95
20240712,5497,5,197,3781203,5.72
20240712,5497,6,139,3656280,5.53
20240712,5497,7,72,2663367,4.02
20240712,5497,8,49,2379508,3.59
20240712,5497,9,92,6928127,10.48
20240712,5497,10,48,6842004,10.35
20240712,5497,11,37,10095973,15.27
20240712,5497,12,4,2156689,3.26
20240712,5497,13,6,4462593,6.75
20240712,5497,14,1,833445,1.26
20240712,5497,15,3,8470799,12.81
20240712,5497,16,0,0,0.00
20240712,5497,17,4912,66104181,100.00
20240712,5498,1,18963,820603,0.42
20240712,5498,2,10892,22903625,11.90
20240712,5498,3,2066,15671240,8.14
20240712,5498,4,744,8885515,4.61
20240712,5498,5,381,7032878,3.65
20240712,5498,6,368,9090677,4.72
20240712,5498,7,154,5376109,2.79
20240712,5498,8,103,4781492,2.48
20240712,5498,9,178,12787505,6.64
20240712,5498,10,71,9928659,5.16
20240712,5498,11,33,8958672,4.65
20240712,5498,12,10,5076860,2.63
20240712,5498,13,6,4113815,2.13
20240712,5498,14,3,2704289,1.40
20240712,5498,15,18,74266606,38.60
20240712,5498,16,0,0,0.00
20240712,5498,17,33990,192398545,100.00
20240712,5501,1,4983,827432,3.90
20240712,5501,2,726,1929903,9.10
20240712,5501,3,207,1578294,7.44
20240712,5501,4,64,788442,3.71
20240712,5501,5,53,963604,4.54
20240712,5501,6,30,744800,3.51
20240712,5501,7,38,1359247,6.41
20240712,5501,8,6,279148,1.31
20240712,5501,9,27,1992000,9.39
20240712,5501,10,15,2202800,10.39
20240712,5501,11,10,2575620,12.14
20240712,5501,12,0,0,0.00
20240712,5501,13,0,0,0.00
20240712,5501,14,1,806400,3.80
20240712,5501,15,3,5152310,24.30
20240712,5501,16,0,0,0.00
20240712,5501,17,6163,21200000,100.00
20240712,5505,1,2277,448475,0.32
20240712,5505,2,2414,5317869,3.83
20240712,5505,3,505,4108702,2.95
20240712,5505,4,170,2237088,1.61
20240712,5505,5,138,2549041,1.83
20240712,5505,6,111,2912204,2.09
20240712,5505,7,79,2833040,2.04
20240712,5505,8,38,1763276,1.27
20240712,5505,9,112,7958204,5.73
20240712,5505,10,65,9574539,6.89
20240712,5505,11,32,8540696,6.15
20240712,5505,12,18,8891036,6.40
20240712,5505,13,7,4645827,3.34
20240712,5505,14,8,7382153,5.31
20240712,5505,15,16,69670050,50.18
20240712,5505,16,0,0,0.00
20240712,5505,17,5990,138832200,100.00
20240712,5506,1,4394,1215441,0.79
20240712,5506,2,1916,4506722,2.95
20240712,5506,3,477,3653259,2.39
20240712,5506,4,201,2557761,1.67
20240712,5506,5,98,1754445,1.15
20240712,5506,6,138,3437415,2.25
20240712,5506,7,70,2463459,1.61
20240712,5506,8,54,2398527,1.57
20240712,5506,9,115,8529173,5.59
20240712,5506,10,62,8888942,5.82
20240712,5506,11,42,11278217,7.39
20240712,5506,12,14,6933629,4.54
20240712,5506,13,6,4044602,2.65
20240712,5506,14,2,1737132,1.13
20240712,5506,15,12,89146276,58.43
20240712,5506,16,0,0,0.00
20240712,5506,17,7601,152545000,100.00
20240712,5508,1,4998,820130,0.37
20240712,5508,2,6309,11114393,5.11
20240712,5508,3,536,4099482,1.88
20240712,5508,4,193,2424982,1.11
20240712,5508,5,90,1656932,0.76
20240712,5508,6,86,2173282,0.99
20240712,5508,7,38,1361273,0.62
20240712,5508,8,29,1348256,0.62
20240712,5508,9,64,4577594,2.10
20240712,5508,10,37,5315527,2.44
20240712,5508,11,14,3829828,1.76
20240712,5508,12,14,6757710,3.10
20240712,5508,13,6,4201137,1.93
20240712,5508,14,1,808449,0.37
20240712,5508,15,13,166939158,76.77
20240712,5508,16,0,0,0.00
20240712,5508,17,12428,217428133,100.00
20240712,5511,1,2332,581740,0.51
20240712,5511,2,6228,12275194,10.82
20240712,5511,3,735,5827305,5.13
20240712,5511,4,185,2362115,2.08
20240712,5511,5,131,2412420,2.12
20240712,5511,6,100,2515896,2.21
20240712,5511,7,49,1774874,1.56
20240712,5511,8,45,2086957,1.83
20240712,5511,9,56,4023374,3.54
20240712,5511,10,49,6640187,5.85
20240712,5511,11,24,7215515,6.36
20240712,5511,12,8,3859746,3.40
20240712,5511,13,3,2137141,1.88
20240712,5511,14,3,2555637,2.25
20240712,5511,15,17,57171899,50.39
20240712,5511,16,0,0,0.00
20240712,5511,17,9965,113440000,100.00
20240712,5512,1,35499,2654018,0.35
20240712,5512,2,22763,51790232,6.96
20240712,5512,3,4888,40239281,5.40
20240712,5512,4,1422,18298903,2.45
20240712,5512,5,1135,21325994,2.86
20240712,5512,6,920,23906718,3.21
20240712,5512,7,435,15687331,2.10
20240712,5512,8,348,16383985,2.20
20240712,5512,9,537,39862350,5.35
20240712,5512,10,272,39022181,5.24
20240712,5512,11,120,33331266,4.48
20240712,5512,12,41,20349804,2.73
20240712,5512,13,20,13318348,1.79
20240712,5512,14,10,8909922,1.19
20240712,5512,15,67,398912379,53.61
20240712,5512,16,0,0,0.00
20240712,5512,17,68477,743992712,100.00
20240712,5514,1,9913,317715,0.14
20240712,5514,2,807,1769115,0.81
20240712,5514,3,161,1190627,0.55
20240712,5514,4,81,989519,0.45
20240712,5514,5,34,608364,0.28
20240712,5514,6,59,1430450,0.66
20240712,5514,7,28,939317,0.43
20240712,5514,8,24,1096814,0.50
20240712,5514,9,46,3221966,1.49
20240712,5514,10,15,2019762,0.93
20240712,5514,11,14,4090200,1.89
20240712,5514,12,6,2715981,1.25
20240712,5514,13,3,1873779,0.86
20240712,5514,14,5,4360325,2.01
20240712,5514,15,32,189601596,87.68
20240712,5514,16,0,0,0.00
20240712,5514,17,11228,216225530,100.00
20240712,5515,1,9101,1361159,0.54
20240712,5515,2,7919,17406786,6.90
20240712,5515,3,1536,12301202,4.88
20240712,5515,4,456,5804375,2.30
20240712,5515,5,405,7357604,2.91
20240712,5515,6,248,6251289,2.48
20240712,5515,7,119,4268291,1.69
20240712,5515,8,84,3888371,1.54
20240712,5515,9,150,10589295,4.20
20240712,5515,10,75,10547853,4.18
20240712,5515,11,48,12974199,5.14
20240712,5515,12,20,9834525,3.90
20240712,5515,13,9,6354343,2.52
20240712,5515,14,7,6304151,2.50
20240712,5515,15,30,136756662,54.26
20240712,5515,16,0,0,0.00
20240712,5515,17,20207,252000105,100.00
20240712,5516,1,904,124736,0.24
20240712,5516,2,740,1592477,3.18
20240712,5516,3,144,1072603,2.14
20240712,5516,4,69,840640,1.67
20240712,5516,5,37,673327,1.34
20240712,5516,6,27,679536,1.35
20240712,5516,7,27,946012,1.89
20240712,5516,8,12,543686,1.08
20240712,5516,9,38,2654481,5.30
20240712,5516,10,11,1597640,3.19
20240712,5516,11,8,2508486,5.01
20240712,5516,12,4,1838878,3.67
20240712,5516,13,4,2852547,5.70
20240712,5516,14,2,1768021,3.53
20240712,5516,15,7,30350836,60.64
20240712,5516,16,0,0,0.00
20240712,5516,17,2034,50043906,100.00
20240712,5519,1,3899,690920,0.31
20240712,5519,2,10290,20172680,9.20
20240712,5519,3,1321,10443751,4.76
20240712,5519,4,366,4659228,2.12
20240712,5519,5,235,4341586,1.98
20240712,5519,6,234,5874495,2.68
20240712,5519,7,105,3732350,1.70
20240712,5519,8,60,2785849,1.27
20240712,5519,9,115,8115878,3.70
20240712,5519,10,74,10463076,4.77
20240712,5519,11,38,11442331,5.22
20240712,5519,12,15,7567126,3.45
20240712,5519,13,9,6271803,2.86
20240712,5519,14,4,3607327,1.64
20240712,5519,15,24,119078780,54.32
20240712,5519,16,1,50000,0.02
20240712,5519,17,16789,219197180,100.00
20240712,5520,1,560,91407,0.15
20240712,5520,2,318,591954,0.98
20240712,5520,3,54,398536,0.66
20240712,5520,4,25,320848,0.53
20240712,5520,5,6,108258,0.18
20240712,5520,6,10,236647,0.39
20240712,5520,7,10,329778,0.54
20240712,5520,8,8,353096,0.58
20240712,5520,9,22,1522182,2.53
20240712,5520,10,15,2135707,3.56
20240712,5520,11,11,3439760,5.73
20240712,5520,12,8,3774233,6.29
20240712,5520,13,1,666150,1.11
20240712,5520,14,1,971638,1.62
20240712,5520,15,13,45035051,75.08
20240712,5520,16,0,0,0.00
20240712,5520,17,1062,59975245,100.00
20240712,5521,1,35440,2484707,0.50
20240712,5521,2,15026,33653326,6.83
20240712,5521,3,3595,28742891,5.83
20240712,5521,4,1200,15193750,3.08
20240712,5521,5,777,14503574,2.94
20240712,5521,6,709,18320992,3.72
20240712,5521,7,339,12214174,2.48
20240712,5521,8,226,10607281,2.15
20240712,5521,9,483,35559005,7.22
20240712,5521,10,212,29841627,6.06
20240712,5521,11,79,22186555,4.50
20240712,5521,12,26,13194168,2.68
20240712,5521,13,25,17165577,3.48
20240712,5521,14,10,9293000,1.88
20240712,5521,15,40,229319528,46.58
20240712,5521,16,0,0,0.00
20240712,5521,17,58187,492280155,100.00
20240712,5522,1,4352,737237,0.09
20240712,5522,2,12264,23865904,3.05
20240712,5522,3,1499,11832664,1.51
20240712,5522,4,461,5903349,0.75
20240712,5522,5,292,5369489,0.68
20240712,5522,6,242,6102641,0.78
20240712,5522,7,110,3962009,0.50
20240712,5522,8,94,4340539,0.55
20240712,5522,9,167,11627334,1.48
20240712,5522,10,96,13772412,1.76
20240712,5522,11,39,10953218,1.40
20240712,5522,12,13,6221236,0.79
20240712,5522,13,12,8445040,1.08
20240712,5522,14,5,4655824,0.59
20240712,5522,15,40,663807345,84.92
20240712,5522,16,0,0,0.00
20240712,5522,17,19686,781596241,100.00
20240712,5523,1,1993,387515,0.25
20240712,5523,2,1171,2384980,1.53
20240712,5523,3,203,1612468,1.04
20240712,5523,4,71,908995,0.58
20240712,5523,5,43,788092,0.50
20240712,5523,6,61,1555319,1.00
20240712,5523,7,32,1138105,0.73
20240712,5523,8,20,920941,0.59
20240712,5523,9,44,3142157,2.02
20240712,5523,10,25,3431311,2.21
20240712,5523,11,17,4980307,3.21
20240712,5523,12,11,5812692,3.75
20240712,5523,13,1,624000,0.40
20240712,5523,14,2,1679477,1.08
20240712,5523,15,20,125635105,81.05
20240712,5523,16,0,0,0.00
20240712,5523,17,3714,155001464,100.00
20240712,5524,1,1164,264532,0.44
20240712,5524,2,1586,4283414,7.27
20240712,5524,3,560,5035089,8.54
20240712,5524,4,129,1745469,2.96
20240712,5524,5,150,2930220,4.97
20240712,5524,6,88,2400357,4.07
20240712,5524,7,47,1713340,2.90
20240712,5524,8,58,2736182,4.64
20240712,5524,9,87,6569959,11.15
20240712,5524,10,47,7074352,12.00
20240712,5524,11,25,6655016,11.29
20240712,5524,12,8,3770181,6.40
20240712,5524,13,5,3445213,5.84
20240712,5524,14,4,3472983,5.89
20240712,5524,15,4,6809789,11.56
20240712,5524,16,0,0,0.00
20240712,5524,17,3962,58906096,100.00
20240712,5525,1,2211,517076,0.18
20240712,5525,2,1836,3774157,1.34
20240712,5525,3,394,2889154,1.03
20240712,5525,4,167,2044913,0.72
20240712,5525,5,69,1215592,0.43
20240712,5525,6,104,2599753,0.92
20240712,5525,7,52,1825513,0.65
20240712,5525,8,34,1535955,0.54
20240712,5525,9,80,5722918,2.04
20240712,5525,10,42,5724663,2.04
20240712,5525,11,24,6638356,2.36
20240712,5525,12,11,5825976,2.07
20240712,5525,13,7,4847646,1.72
20240712,5525,14,4,3476296,1.23
20240712,5525,15,47,231828774,82.65
20240712,5525,16,0,0,0.00
20240712,5525,17,5082,280466742,100.00
20240712,5529,1,8569,537891,0.61
20240712,5529,2,1995,4087476,4.70
20240712,5529,3,389,2976187,3.42
20240712,5529,4,132,1664804,1.91
20240712,5529,5,71,1268067,1.46
20240712,5529,6,104,2603903,2.99
20240712,5529,7,55,1976862,2.27
20240712,5529,8,32,1500052,1.72
20240712,5529,9,66,4927752,5.67
20240712,5529,10,34,5004152,5.76
20240712,5529,11,20,5387311,6.20
20240712,5529,12,6,2891000,3.32
20240712,5529,13,4,2772405,3.19
20240712,5529,14,4,3520253,4.05
20240712,5529,15,5,45719366,52.64
20240712,5529,16,0,0,0.00
20240712,5529,17,11486,86837481,100.00
20240712,5530,1,2845,561086,0.13
20240712,5530,2,7364,14322226,3.40
20240712,5530,3,891,7114000,1.69
20240712,5530,4,323,4155408,0.98
20240712,5530,5,213,3958874,0.94
20240712,5530,6,180,4659773,1.10
20240712,5530,7,104,3722622,0.88
20240712,5530,8,73,3398460,0.80
20240712,5530,9,175,12574570,2.99
20240712,5530,10,69,9794276,2.33
20240712,5530,11,42,12347494,2.93
20240712,5530,12,18,8924000,2.12
20240712,5530,13,9,6094430,1.45
20240712,5530,14,2,1889631,0.44
20240712,5530,15,22,326567349,77.73
20240712,5530,16,0,0,0.00
20240712,5530,17,12330,420084199,100.00
20240712,5531,1,4278,1181881,0.12
20240712,5531,2,10114,23474699,2.40
20240712,5531,3,2327,18689582,1.91
20240712,5531,4,735,9319336,0.95
20240712,5531,5,570,10635096,1.08
20240712,5531,6,492,12511827,1.27
20240712,5531,7,253,9071277,0.92
20240712,5531,8,158,7405821,0.75
20240712,5531,9,269,19315979,1.97
20240712,5531,10,143,19607141,2.00
20240712,5531,11,62,17239544,1.76
20240712,5531,12,30,14597140,1.49
20240712,5531,13,8,5413163,0.55
20240712,5531,14,8,6939024,0.70
20240712,5531,15,35,802187735,82.05
20240712,5531,16,0,0,0.00
20240712,5531,17,19482,977589245,100.00
20240712,5532,1,450,67514,0.37
20240712,5532,2,141,348863,1.94
20240712,5532,3,54,463100,2.58
20240712,5532,4,33,409370,2.28
20240712,5532,5,31,585236,3.26
20240712,5532,6,25,677983,3.78
20240712,5532,7,19,662445,3.69
20240712,5532,8,13,631566,3.52
20240712,5532,9,25,1826422,10.18
20240712,5532,10,19,2771814,15.46
20240712,5532,11,14,3954298,22.05
20240712,5532,12,3,1555000,8.67
20240712,5532,13,3,2064739,11.51
20240712,5532,14,1,860000,4.79
20240712,5532,15,1,1047224,5.84
20240712,5532,16,0,0,0.00
20240712,5532,17,832,17925574,100.00
20240712,5533,1,2064,480587,0.16
20240712,5533,2,3027,6508560,2.28
20240712,5533,3,644,5076571,1.77
20240712,5533,4,230,2953276,1.03
20240712,5533,5,156,2774477,0.97
20240712,5533,6,146,3716901,1.30
20240712,5533,7,76,2691945,0.94
20240712,5533,8,49,2249431,0.78
20240712,5533,9,136,9953099,3.48
20240712,5533,10,73,10200771,3.57
20240712,5533,11,43,12708343,4.45
20240712,5533,12,19,9018036,3.16
20240712,5533,13,11,7691544,2.69
20240712,5533,14,9,8042072,2.81
20240712,5533,15,31,201179331,70.52
20240712,5533,16,0,0,0.00
20240712,5533,17,6714,285244944,100.00
20240712,5534,1,7067,1117749,0.38
20240712,5534,2,10134,19076594,6.57
20240712,5534,3,1103,8420435,2.90
20240712,5534,4,380,4721075,1.62
20240712,5534,5,194,3553991,1.22
20240712,5534,6,152,3754267,1.29
20240712,5534,7,98,3489352,1.20
20240712,5534,8,62,2872923,0.98
20240712,5534,9,111,7881146,2.71
20240712,5534,10,56,7800796,2.68
20240712,5534,11,38,10923541,3.76
20240712,5534,12,13,6139529,2.11
20240712,5534,13,22,15496841,5.33
20240712,5534,14,15,13419851,4.62
20240712,5534,15,39,181657870,62.57
20240712,5534,16,0,0,0.00
20240712,5534,17,19484,290325960,100.00
20240712,5536,1,11497,743503,0.59
20240712,5536,2,5820,12045868,9.70
20240712,5536,3,813,6075823,4.89
20240712,5536,4,302,3781110,3.04
20240712,5536,5,134,2436092,1.96
20240712,5536,6,171,4194975,3.38
20240712,5536,7,70,2488310,2.00
20240712,5536,8,49,2226698,1.79
20240712,5536,9,101,7049422,5.68
20240712,5536,10,53,7412419,5.97
20240712,5536,11,46,13344348,10.75
20240712,5536,12,11,5584464,4.50
20240712,5536,13,8,5614239,4.52
20240712,5536,14,12,10725656,8.64
20240712,5536,15,14,40358003,32.52
20240712,5536,16,0,0,0.00
20240712,5536,17,19101,124080930,100.00
20240712,5538,1,325,40832,0.02
20240712,5538,2,817,1534623,0.76
20240712,5538,3,120,949386,0.47
20240712,5538,4,52,659511,0.32
20240712,5538,5,27,490638,0.24
20240712,5538,6,33,830600,0.41
20240712,5538,7,15,517651,0.25
20240712,5538,8,14,655275,0.32
20240712,5538,9,30,2273764,1.13
20240712,5538,10,16,2264515,1.12
20240712,5538,11,7,2123917,1.05
20240712,5538,12,2,1000335,0.49
20240712,5538,13,1,757000,0.37
20240712,5538,14,2,1994000,0.99
20240712,5538,15,16,185111286,92.00
20240712,5538,16,0,0,0.00
20240712,5538,17,1477,201203333,100.00
20240712,5541,1,26,2986,0.00
20240712,5541,2,23,44758,0.13
20240712,5541,3,3,21895,0.06
20240712,5541,4,2,25800,0.07
20240712,5541,5,0,0,0.00
20240712,5541,6,0,0,0.00
20240712,5541,7,0,0,0.00
20240712,5541,8,0,0,0.00
20240712,5541,9,9,701583,2.13
20240712,5541,10,7,990980,3.02
20240712,5541,11,8,2224155,6.78
20240712,5541,12,6,2837875,8.65
20240712,5541,13,1,617130,1.88
20240712,5541,14,1,814575,2.48
20240712,5541,15,5,24521704,74.75
20240712,5541,16,0,0,0.00
20240712,5541,17,91,32803441,100.00
20240712,5543,1,288,13313,0.03
20240712,5543,2,467,939690,2.39
20240712,5543,3,65,507041,1.29
20240712,5543,4,26,332569,0.84
20240712,5543,5,32,573919,1.46
20240712,5543,6,22,548662,1.39
20240712,5543,7,18,629536,1.60
20240712,5543,8,9,419191,1.06
20240712,5543,9,28,1984521,5.04
20240712,5543,10,23,3004090,7.64
20240712,5543,11,14,3948253,10.04
20240712,5543,12,10,5130608,13.05
20240712,5543,13,5,3335692,8.48
20240712,5543,14,2,1730000,4.40
20240712,5543,15,9,16207374,41.23
20240712,5543,16,0,0,0.00
20240712,5543,17,1018,39304459,100.00
20240712,5546,1,329,35338,0.04
20240712,5546,2,839,1552873,1.88
20240712,5546,3,102,793273,0.96
20240712,5546,4,36,445508,0.54
20240712,5546,5,25,463009,0.56
20240712,5546,6,49,1246327,1.51
20240712,5546,7,11,397580,0.48
20240712,5546,8,10,466014,0.56
20240712,5546,9,21,1435236,1.74
20240712,5546,10,22,3234812,3.92
20240712,5546,11,12,3242420,3.93
20240712,5546,12,7,3333720,4.04
20240712,5546,13,2,1466000,1.78
20240712,5546,14,1,809458,0.98
20240712,5546,15,9,63431834,77.02
20240712,5546,16,0,0,0.00
20240712,5546,17,1475,82353402,100.00
20240712,5547,1,117,14501,0.04
20240712,5547,2,171,373675,1.24
20240712,5547,3,30,248401,0.82
20240712,5547,4,13,165967,0.55
20240712,5547,5,11,206000,0.68
20240712,5547,6,18,461371,1.53
20240712,5547,7,10,353864,1.17
20240712,5547,8,5,223865,0.74
20240712,5547,9,22,1625723,5.41
20240712,5547,10,7,1038929,3.46
20240712,5547,11,4,1179259,3.93
20240712,5547,12,2,804058,2.68
20240712,5547,13,3,2033231,6.77
20240712,5547,14,0,0,0.00
20240712,5547,15,6,21271156,70.90
20240712,5547,16,0,0,0.00
20240712,5547,17,419,30000000,100.00
20240712,5548,1,225,24994,0.06
20240712,5548,2,743,1427126,3.59
20240712,5548,3,104,800849,2.01
20240712,5548,4,47,608380,1.53
20240712,5548,5,31,560941,1.41
20240712,5548,6,29,767354,1.93
20240712,5548,7,14,483193,1.21
20240712,5548,8,10,447857,1.12
20240712,5548,9,13,876817,2.20
20240712,5548,10,9,1180724,2.97
20240712,5548,11,5,1257454,3.16
20240712,5548,12,1,467000,1.17
20240712,5548,13,4,2691905,6.78
20240712,5548,14,0,0,0.00
20240712,5548,15,9,28105406,70.79
20240712,5548,16,0,0,0.00
20240712,5548,17,1244,39700000,100.00
20240712,5601,1,460,82852,0.12
20240712,5601,2,180,406944,0.62
20240712,5601,3,50,383396,0.59
20240712,5601,4,16,193027,0.29
20240712,5601,5,15,264897,0.40
20240712,5601,6,23,568904,0.87
20240712,5601,7,24,846384,1.30
20240712,5601,8,9,417306,0.64
20240712,5601,9,41,3009966,4.64
20240712,5601,10,18,2587042,3.99
20240712,5601,11,14,4193951,6.47
20240712,5601,12,19,9762715,15.06
20240712,5601,13,12,8111619,12.51
20240712,5601,14,3,2640183,4.07
20240712,5601,15,11,31330814,48.35
20240712,5601,16,0,0,0.00
20240712,5601,17,895,64800000,100.00
20240712,5603,1,13866,1030660,0.98
20240712,5603,2,5597,11782461,11.23
