資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240403,3397,16,0,0,0.00
20240403,3397,17,1852,9160853,100.00
20240403,3401,1,2,21,0.01
20240403,3401,2,2,2000,0.96
20240403,3401,3,1,6000,2.89
20240403,3401,4,0,0,0.00
20240403,3401,5,2,40000,19.32
20240403,3401,6,0,0,0.00
20240403,3401,7,1,39000,18.83
20240403,3401,8,0,0,0.00
20240403,3401,9,0,0,0.00
20240403,3401,10,1,120000,57.96
20240403,3401,11,0,0,0.00
20240403,3401,12,0,0,0.00
20240403,3401,13,0,0,0.00
20240403,3401,14,0,0,0.00
20240403,3401,15,0,0,0.00
20240403,3401,16,0,0,0.00
20240403,3401,17,9,207021,100.00
20240403,3402,1,19412,459518,0.62
20240403,3402,2,6842,13250140,18.13
20240403,3402,3,824,6597584,9.03
20240403,3402,4,237,2993699,4.09
20240403,3402,5,144,2671171,3.65
20240403,3402,6,112,2845969,3.89
20240403,3402,7,68,2407723,3.29
20240403,3402,8,38,1765000,2.41
20240403,3402,9,85,6041119,8.27
20240403,3402,10,46,6197986,8.48
20240403,3402,11,11,2803406,3.83
20240403,3402,12,4,1978486,2.70
20240403,3402,13,2,1358497,1.85
20240403,3402,14,1,983010,1.34
20240403,3402,15,5,20694384,28.32
20240403,3402,16,0,0,0.00
20240403,3402,17,27831,73047692,100.00
20240403,3404,1,6,2874,0.44
20240403,3404,2,19,56147,8.60
20240403,3404,3,11,78684,12.05
20240403,3404,4,2,24440,3.74
20240403,3404,5,4,71652,10.97
20240403,3404,6,4,94059,14.40
20240403,3404,7,0,0,0.00
20240403,3404,8,0,0,0.00
20240403,3404,9,3,205315,31.45
20240403,3404,10,1,119574,18.31
20240403,3404,11,0,0,0.00
20240403,3404,12,0,0,0.00
20240403,3404,13,0,0,0.00
20240403,3404,14,0,0,0.00
20240403,3404,15,0,0,0.00
20240403,3404,16,0,0,0.00
20240403,3404,17,50,652745,100.00
20240403,3406,1,13732,1082493,0.96
20240403,3406,2,9112,15141912,13.43
20240403,3406,3,599,4553120,4.03
20240403,3406,4,162,2034683,1.80
20240403,3406,5,108,1957624,1.73
20240403,3406,6,78,1971954,1.74
20240403,3406,7,56,1972858,1.74
20240403,3406,8,28,1266267,1.12
20240403,3406,9,66,4756359,4.21
20240403,3406,10,42,5772125,5.11
20240403,3406,11,19,5337277,4.73
20240403,3406,12,10,4930080,4.37
20240403,3406,13,7,4875968,4.32
20240403,3406,14,8,6859654,6.08
20240403,3406,15,22,50230689,44.55
20240403,3406,16,0,0,0.00
20240403,3406,17,24049,112743063,100.00
20240403,3408,1,7,358,10.66
20240403,3408,2,3,3000,89.33
20240403,3408,3,0,0,0.00
20240403,3408,4,0,0,0.00
20240403,3408,5,0,0,0.00
20240403,3408,6,0,0,0.00
20240403,3408,7,0,0,0.00
20240403,3408,8,0,0,0.00
20240403,3408,9,0,0,0.00
20240403,3408,10,0,0,0.00
20240403,3408,11,0,0,0.00
20240403,3408,12,0,0,0.00
20240403,3408,13,0,0,0.00
20240403,3408,14,0,0,0.00
20240403,3408,15,0,0,0.00
20240403,3408,16,0,0,0.00
20240403,3408,17,10,3358,100.00
20240403,3412,1,104,43344,0.88
20240403,3412,2,83,206579,4.21
20240403,3412,3,27,198026,4.04
20240403,3412,4,15,187503,3.82
20240403,3412,5,2,32771,0.66
20240403,3412,6,8,200480,4.09
20240403,3412,7,4,141983,2.89
20240403,3412,8,1,41952,0.85
20240403,3412,9,14,1171633,23.91
20240403,3412,10,1,187888,3.83
20240403,3412,11,1,385751,7.87
20240403,3412,12,1,434491,8.86
20240403,3412,13,0,0,0.00
20240403,3412,14,0,0,0.00
20240403,3412,15,1,1666719,34.02
20240403,3412,16,0,0,0.00
20240403,3412,17,262,4899120,100.00
20240403,3413,1,8314,879222,0.85
20240403,3413,2,7105,12049260,11.73
20240403,3413,3,542,4171753,4.06
20240403,3413,4,165,2107753,2.05
20240403,3413,5,76,1392594,1.35
20240403,3413,6,94,2336032,2.27
20240403,3413,7,39,1372079,1.33
20240403,3413,8,38,1737471,1.69
20240403,3413,9,84,6119284,5.96
20240403,3413,10,46,6233343,6.07
20240403,3413,11,38,10914845,10.63
20240403,3413,12,15,7241934,7.05
20240403,3413,13,10,6756771,6.58
20240403,3413,14,1,802000,0.78
20240403,3413,15,15,38561262,37.55
20240403,3413,16,1,5000,0.00
20240403,3413,17,16582,102670603,100.00
20240403,3414,1,60,15327,0.84
20240403,3414,2,136,297661,16.44
20240403,3414,3,40,295687,16.33
20240403,3414,4,21,264272,14.59
20240403,3414,5,5,85612,4.72
20240403,3414,6,5,122224,6.75
20240403,3414,7,3,108247,5.97
20240403,3414,8,3,134085,7.40
20240403,3414,9,5,365917,20.21
20240403,3414,10,1,121500,6.71
20240403,3414,11,0,0,0.00
20240403,3414,12,0,0,0.00
20240403,3414,13,0,0,0.00
20240403,3414,14,0,0,0.00
20240403,3414,15,0,0,0.00
20240403,3414,16,0,0,0.00
20240403,3414,17,279,1810532,100.00
20240403,3416,1,2616,404305,0.50
20240403,3416,2,3027,5975192,7.49
20240403,3416,3,417,3121015,3.91
20240403,3416,4,160,2032967,2.54
20240403,3416,5,101,1822913,2.28
20240403,3416,6,89,2196920,2.75
20240403,3416,7,38,1342619,1.68
20240403,3416,8,31,1403304,1.75
20240403,3416,9,53,3766616,4.72
20240403,3416,10,32,4711323,5.90
20240403,3416,11,20,5322300,6.67
20240403,3416,12,2,936265,1.17
20240403,3416,13,4,2754304,3.45
20240403,3416,14,2,1721000,2.15
20240403,3416,15,11,42235459,52.96
20240403,3416,16,0,0,0.00
20240403,3416,17,6603,79746502,100.00
20240403,3419,1,13768,392385,0.32
20240403,3419,2,9554,20962539,17.39
20240403,3419,3,1681,13869374,11.51
20240403,3419,4,412,5348870,4.43
20240403,3419,5,328,6200285,5.14
20240403,3419,6,260,6859488,5.69
20240403,3419,7,104,3749164,3.11
20240403,3419,8,84,3961314,3.28
20240403,3419,9,110,7860606,6.52
20240403,3419,10,42,6039252,5.01
20240403,3419,11,29,8152388,6.76
20240403,3419,12,7,3258073,2.70
20240403,3419,13,5,3424637,2.84
20240403,3419,14,1,804000,0.66
20240403,3419,15,15,29598042,24.56
20240403,3419,16,0,0,0.00
20240403,3419,17,26400,120480417,100.00
20240403,3426,1,294,48220,0.18
20240403,3426,2,577,1160654,4.39
20240403,3426,3,100,759549,2.87
20240403,3426,4,35,444338,1.68
20240403,3426,5,17,299300,1.13
20240403,3426,6,24,603583,2.28
20240403,3426,7,7,249000,0.94
20240403,3426,8,10,466600,1.76
20240403,3426,9,35,2506232,9.49
20240403,3426,10,15,2492694,9.44
20240403,3426,11,8,2217738,8.40
20240403,3426,12,3,1612598,6.10
20240403,3426,13,1,705244,2.67
20240403,3426,14,0,0,0.00
20240403,3426,15,4,12834250,48.61
20240403,3426,16,0,0,0.00
20240403,3426,17,1130,26400000,100.00
20240403,3430,1,9399,79539,0.23
20240403,3430,2,1618,3203119,9.50
20240403,3430,3,248,1916053,5.68
20240403,3430,4,102,1272186,3.77
20240403,3430,5,55,993570,2.94
20240403,3430,6,53,1329361,3.94
20240403,3430,7,36,1253069,3.71
20240403,3430,8,17,750517,2.22
20240403,3430,9,37,2610029,7.74
20240403,3430,10,22,2925370,8.67
20240403,3430,11,12,3113702,9.23
20240403,3430,12,4,1971516,5.84
20240403,3430,13,0,0,0.00
20240403,3430,14,1,917779,2.72
20240403,3430,15,6,11380275,33.75
20240403,3430,16,0,0,0.00
20240403,3430,17,11610,33716085,100.00
20240403,3431,1,9311,799170,1.44
20240403,3431,2,2319,5182673,9.34
20240403,3431,3,528,3924143,7.07
20240403,3431,4,157,1974765,3.56
20240403,3431,5,97,1777631,3.20
20240403,3431,6,78,1991681,3.59
20240403,3431,7,39,1379413,2.48
20240403,3431,8,27,1243159,2.24
20240403,3431,9,39,2660967,4.79
20240403,3431,10,30,4216025,7.60
20240403,3431,11,9,2442268,4.40
20240403,3431,12,1,572010,1.03
20240403,3431,13,2,1400000,2.52
20240403,3431,14,0,0,0.00
20240403,3431,15,4,25894799,46.69
20240403,3431,16,0,0,0.00
20240403,3431,17,12641,55458704,100.00
20240403,3432,1,1789,721220,2.00
20240403,3432,2,1934,3724585,10.34
20240403,3432,3,341,2228938,6.19
20240403,3432,4,104,1226697,3.40
20240403,3432,5,51,865261,2.40
20240403,3432,6,49,1214444,3.37
20240403,3432,7,14,489571,1.35
20240403,3432,8,9,397799,1.10
20240403,3432,9,19,1273054,3.53
20240403,3432,10,8,1083411,3.00
20240403,3432,11,2,625373,1.73
20240403,3432,12,0,0,0.00
20240403,3432,13,1,619589,1.72
20240403,3432,14,2,1720015,4.77
20240403,3432,15,7,19810043,55.02
20240403,3432,16,0,0,0.00
20240403,3432,17,4330,36000000,100.00
20240403,3434,1,1065,232094,0.85
20240403,3434,2,1250,2433608,8.98
20240403,3434,3,165,1232132,4.54
20240403,3434,4,63,769592,2.84
20240403,3434,5,31,566496,2.09
20240403,3434,6,26,660857,2.44
20240403,3434,7,13,437801,1.61
20240403,3434,8,13,588985,2.17
20240403,3434,9,28,2094534,7.73
20240403,3434,10,12,1743766,6.43
20240403,3434,11,5,1554449,5.74
20240403,3434,12,2,874112,3.22
20240403,3434,13,3,1846910,6.82
20240403,3434,14,3,2733923,10.09
20240403,3434,15,5,9310741,34.38
20240403,3434,16,0,0,0.00
20240403,3434,17,2684,27080000,100.00
20240403,3437,1,23120,1467683,1.01
20240403,3437,2,17190,35401188,24.49
20240403,3437,3,2266,18237687,12.61
20240403,3437,4,547,7119516,4.92
20240403,3437,5,414,7874592,5.44
20240403,3437,6,286,7499274,5.18
20240403,3437,7,122,4451667,3.07
20240403,3437,8,80,3805207,2.63
20240403,3437,9,152,10639000,7.36
20240403,3437,10,40,5345302,3.69
20240403,3437,11,26,7062000,4.88
20240403,3437,12,7,3493000,2.41
20240403,3437,13,5,3294662,2.27
20240403,3437,14,3,2989000,2.06
20240403,3437,15,7,25868222,17.89
20240403,3437,16,0,0,0.00
20240403,3437,17,44265,144548000,100.00
20240403,3438,1,6148,810747,1.71
20240403,3438,2,5123,9503170,20.14
20240403,3438,3,477,3706557,7.85
20240403,3438,4,147,1837265,3.89
20240403,3438,5,62,1133907,2.40
20240403,3438,6,66,1662373,3.52
20240403,3438,7,21,733900,1.55
20240403,3438,8,15,673991,1.42
20240403,3438,9,29,2158536,4.57
20240403,3438,10,12,1757300,3.72
20240403,3438,11,4,973083,2.06
20240403,3438,12,3,1435774,3.04
20240403,3438,13,0,0,0.00
20240403,3438,14,0,0,0.00
20240403,3438,15,1,20779212,44.05
20240403,3438,16,0,0,0.00
20240403,3438,17,12108,47165815,100.00
20240403,3441,1,15085,154205,0.38
20240403,3441,2,5285,10163741,25.38
20240403,3441,3,576,4694824,11.72
20240403,3441,4,152,1975368,4.93
20240403,3441,5,92,1722480,4.30
20240403,3441,6,64,1638179,4.09
20240403,3441,7,31,1100457,2.74
20240403,3441,8,16,709960,1.77
20240403,3441,9,40,2734216,6.82
20240403,3441,10,16,2286023,5.70
20240403,3441,11,9,2930507,7.31
20240403,3441,12,3,1449435,3.61
20240403,3441,13,1,708378,1.76
20240403,3441,14,2,1706310,4.26
20240403,3441,15,4,6065837,15.14
20240403,3441,16,0,0,0.00
20240403,3441,17,21376,40039920,100.00
20240403,3443,1,35412,3557757,2.65
20240403,3443,2,8576,14618861,10.90
20240403,3443,3,488,3676590,2.74
20240403,3443,4,154,1936831,1.44
20240403,3443,5,84,1529861,1.14
20240403,3443,6,95,2368513,1.76
20240403,3443,7,48,1718391,1.28
20240403,3443,8,31,1431222,1.06
20240403,3443,9,78,5468791,4.08
20240403,3443,10,46,6688273,4.99
20240403,3443,11,32,8532143,6.36
20240403,3443,12,11,5627805,4.19
20240403,3443,13,5,3351611,2.50
20240403,3443,14,5,4375485,3.26
20240403,3443,15,9,69130777,51.58
20240403,3443,16,1,1000,0.00
20240403,3443,17,45074,134011911,100.00
20240403,3444,1,975,150365,0.34
20240403,3444,2,1684,3161186,7.16
20240403,3444,3,172,1316307,2.98
20240403,3444,4,79,1001075,2.26
20240403,3444,5,45,810040,1.83
20240403,3444,6,44,1086241,2.46
20240403,3444,7,16,577596,1.30
20240403,3444,8,19,878076,1.99
20240403,3444,9,29,1987012,4.50
20240403,3444,10,16,2232815,5.06
20240403,3444,11,12,3165154,7.17
20240403,3444,12,4,1865747,4.22
20240403,3444,13,2,1474910,3.34
20240403,3444,14,4,3725040,8.44
20240403,3444,15,14,20683022,46.88
20240403,3444,16,0,0,0.00
20240403,3444,17,3115,44114586,100.00
20240403,3447,1,486,61767,0.08
20240403,3447,2,2701,5423911,7.03
20240403,3447,3,364,2864140,3.71
20240403,3447,4,114,1465069,1.90
20240403,3447,5,54,986093,1.27
20240403,3447,6,63,1596708,2.07
20240403,3447,7,25,881703,1.14
20240403,3447,8,27,1279858,1.66
20240403,3447,9,44,3029099,3.92
20240403,3447,10,27,3846456,4.98
20240403,3447,11,6,1632762,2.11
20240403,3447,12,8,3883228,5.03
20240403,3447,13,4,2643616,3.42
20240403,3447,14,3,2555223,3.31
20240403,3447,15,4,44934487,58.29
20240403,3447,16,0,0,0.00
20240403,3447,17,3930,77084120,100.00
20240403,3450,1,27134,1208665,0.82
20240403,3450,2,17513,33392458,22.92
20240403,3450,3,1975,15206886,10.43
20240403,3450,4,556,7026356,4.82
20240403,3450,5,333,6101787,4.18
20240403,3450,6,308,7822562,5.36
20240403,3450,7,130,4682182,3.21
20240403,3450,8,80,3741926,2.56
20240403,3450,9,110,8089555,5.55
20240403,3450,10,39,5240477,3.59
20240403,3450,11,27,7739862,5.31
20240403,3450,12,11,5383557,3.69
20240403,3450,13,1,656000,0.45
20240403,3450,14,7,6271584,4.30
20240403,3450,15,16,33117525,22.73
20240403,3450,16,0,0,0.00
20240403,3450,17,48240,145681382,100.00
20240403,3454,1,11190,777519,0.89
20240403,3454,2,6496,11506248,13.29
20240403,3454,3,495,3734786,4.31
20240403,3454,4,119,1510460,1.74
20240403,3454,5,58,1059246,1.22
20240403,3454,6,46,1146206,1.32
20240403,3454,7,20,710645,0.82
20240403,3454,8,17,752256,0.86
20240403,3454,9,29,2070853,2.39
20240403,3454,10,16,2223795,2.56
20240403,3454,11,10,2786559,3.21
20240403,3454,12,4,2141648,2.47
20240403,3454,13,1,765278,0.88
20240403,3454,14,0,0,0.00
20240403,3454,15,3,55382394,63.97
20240403,3454,16,0,0,0.00
20240403,3454,17,18504,86567893,100.00
20240403,3455,1,20952,336305,0.56
20240403,3455,2,8081,14811108,24.74
20240403,3455,3,714,5704373,9.53
20240403,3455,4,183,2373270,3.96
20240403,3455,5,120,2221633,3.71
20240403,3455,6,108,2809331,4.69
20240403,3455,7,49,1759616,2.94
20240403,3455,8,33,1523534,2.54
20240403,3455,9,69,4873111,8.14
20240403,3455,10,30,4186260,6.99
20240403,3455,11,16,4628618,7.73
20240403,3455,12,11,5573736,9.31
20240403,3455,13,2,1524616,2.54
20240403,3455,14,3,2718207,4.54
20240403,3455,15,4,4807032,8.03
20240403,3455,16,0,0,0.00
20240403,3455,17,30375,59850750,100.00
20240403,3462,1,0,0,0.00
20240403,3462,2,0,0,0.00
20240403,3462,3,0,0,0.00
20240403,3462,4,0,0,0.00
20240403,3462,5,0,0,0.00
20240403,3462,6,0,0,0.00
20240403,3462,7,0,0,0.00
20240403,3462,8,0,0,0.00
20240403,3462,9,0,0,0.00
20240403,3462,10,0,0,0.00
20240403,3462,11,0,0,0.00
20240403,3462,12,0,0,0.00
20240403,3462,13,0,0,0.00
20240403,3462,14,0,0,0.00
20240403,3462,15,1,36651000,100.00
20240403,3462,16,0,0,0.00
20240403,3462,17,1,36651000,100.00
20240403,3463,1,0,0,0.00
20240403,3463,2,0,0,0.00
20240403,3463,3,0,0,0.00
20240403,3463,4,0,0,0.00
20240403,3463,5,0,0,0.00
20240403,3463,6,0,0,0.00
20240403,3463,7,0,0,0.00
20240403,3463,8,0,0,0.00
20240403,3463,9,0,0,0.00
20240403,3463,10,0,0,0.00
20240403,3463,11,0,0,0.00
20240403,3463,12,0,0,0.00
20240403,3463,13,0,0,0.00
20240403,3463,14,0,0,0.00
20240403,3463,15,1,71663873,100.00
20240403,3463,16,0,0,0.00
20240403,3463,17,1,71663873,100.00
20240403,3465,1,3241,89753,0.25
20240403,3465,2,920,1799935,5.09
20240403,3465,3,121,917343,2.59
20240403,3465,4,53,664912,1.88
20240403,3465,5,34,619094,1.75
20240403,3465,6,29,725672,2.05
20240403,3465,7,19,673571,1.90
20240403,3465,8,7,313775,0.88
20240403,3465,9,22,1561325,4.41
20240403,3465,10,13,1694215,4.79
20240403,3465,11,7,1956617,5.53
20240403,3465,12,0,0,0.00
20240403,3465,13,1,792509,2.24
20240403,3465,14,2,1700000,4.81
20240403,3465,15,6,21821141,61.76
20240403,3465,16,0,0,0.00
20240403,3465,17,4475,35329862,100.00
20240403,3466,1,3499,540970,0.87
20240403,3466,2,2225,4490547,7.30
20240403,3466,3,320,2470592,4.01
20240403,3466,4,116,1485293,2.41
20240403,3466,5,74,1382179,2.24
20240403,3466,6,74,1840628,2.99
20240403,3466,7,48,1718797,2.79
20240403,3466,8,19,854274,1.38
20240403,3466,9,44,2908532,4.73
20240403,3466,10,32,4450911,7.23
20240403,3466,11,9,2492847,4.05
20240403,3466,12,0,0,0.00
20240403,3466,13,2,1334000,2.16
20240403,3466,14,0,0,0.00
20240403,3466,15,11,35512503,57.76
20240403,3466,16,0,0,0.00
20240403,3466,17,6473,61482073,100.00
20240403,3467,1,79,15449,0.05
20240403,3467,2,210,394001,1.39
20240403,3467,3,40,313686,1.11
20240403,3467,4,15,191550,0.67
20240403,3467,5,9,155731,0.55
20240403,3467,6,9,217714,0.77
20240403,3467,7,5,171613,0.60
20240403,3467,8,8,354768,1.25
20240403,3467,9,9,643323,2.28
20240403,3467,10,11,1663093,5.89
20240403,3467,11,2,533409,1.89
20240403,3467,12,3,1666502,5.90
20240403,3467,13,1,698445,2.47
20240403,3467,14,0,0,0.00
20240403,3467,15,9,21187285,75.11
20240403,3467,16,0,0,0.00
20240403,3467,17,410,28206569,100.00
20240403,3469,1,15,4196,0.01
20240403,3469,2,59,126550,0.56
20240403,3469,3,29,205727,0.91
20240403,3469,4,9,108776,0.48
20240403,3469,5,4,69929,0.31
20240403,3469,6,5,129428,0.57
20240403,3469,7,10,349593,1.55
20240403,3469,8,8,370046,1.64
20240403,3469,9,19,1355011,6.02
20240403,3469,10,9,1451520,6.45
20240403,3469,11,12,3959352,17.61
20240403,3469,12,4,1925565,8.56
20240403,3469,13,3,2064283,9.18
20240403,3469,14,1,901186,4.00
20240403,3469,15,6,9462093,42.08
20240403,3469,16,0,0,0.00
20240403,3469,17,193,22483255,100.00
20240403,3471,1,337,102367,2.04
20240403,3471,2,99,255192,5.10
20240403,3471,3,28,192797,3.85
20240403,3471,4,6,73166,1.46
20240403,3471,5,4,69386,1.38
20240403,3471,6,10,241968,4.83
20240403,3471,7,2,76378,1.52
20240403,3471,8,3,123116,2.46
20240403,3471,9,9,661265,13.22
20240403,3471,10,3,436415,8.72
20240403,3471,11,2,525881,10.51
20240403,3471,12,2,972225,19.44
20240403,3471,13,0,0,0.00
20240403,3471,14,0,0,0.00
20240403,3471,15,1,1269844,25.39
20240403,3471,16,0,0,0.00
20240403,3471,17,506,5000000,100.00
20240403,3472,1,165,36862,0.04
20240403,3472,2,763,1711918,2.24
20240403,3472,3,238,1820147,2.38
20240403,3472,4,123,1516575,1.98
20240403,3472,5,73,1363477,1.78
20240403,3472,6,73,1892534,2.48
20240403,3472,7,48,1708751,2.24
20240403,3472,8,34,1628963,2.13
20240403,3472,9,103,7757591,10.17
20240403,3472,10,41,6073585,7.96
20240403,3472,11,27,7429144,9.74
20240403,3472,12,8,4039522,5.29
20240403,3472,13,5,3263037,4.27
20240403,3472,14,3,2588070,3.39
20240403,3472,15,7,33443824,43.84
20240403,3472,16,0,0,0.00
20240403,3472,17,1711,76274000,100.00
20240403,3475,1,1534,76870,4.10
20240403,3475,2,213,488951,26.07
20240403,3475,3,41,295589,15.76
20240403,3475,4,16,195313,10.41
20240403,3475,5,12,205564,10.96
20240403,3475,6,7,187538,10.00
20240403,3475,7,0,0,0.00
20240403,3475,8,2,92231,4.91
20240403,3475,9,5,332774,17.74
20240403,3475,10,0,0,0.00
20240403,3475,11,0,0,0.00
20240403,3475,12,0,0,0.00
20240403,3475,13,0,0,0.00
20240403,3475,14,0,0,0.00
20240403,3475,15,0,0,0.00
20240403,3475,16,0,0,0.00
20240403,3475,17,1830,1874830,100.00
20240403,3479,1,14367,266492,0.36
20240403,3479,2,4747,8503287,11.72
20240403,3479,3,388,3185630,4.39
20240403,3479,4,117,1536526,2.11
20240403,3479,5,85,1582597,2.18
20240403,3479,6,91,2332724,3.21
20240403,3479,7,38,1363450,1.88
20240403,3479,8,28,1279760,1.76
20240403,3479,9,72,5284392,7.28
20240403,3479,10,30,4219923,5.82
20240403,3479,11,20,5504605,7.59
20240403,3479,12,10,4972348,6.85
20240403,3479,13,9,6373230,8.79
20240403,3479,14,3,2647481,3.65
20240403,3479,15,5,23447719,32.34
20240403,3479,16,0,0,0.00
20240403,3479,17,20010,72500164,100.00
20240403,3481,1,152610,82996855,0.91
20240403,3481,2,216162,558068735,6.14
20240403,3481,3,74361,556719718,6.13
20240403,3481,4,24298,299548887,3.29
20240403,3481,5,18042,318727223,3.51
20240403,3481,6,14551,360279555,3.96
20240403,3481,7,7365,255064163,2.80
20240403,3481,8,4901,219900570,2.42
20240403,3481,9,8332,584232166,6.43
20240403,3481,10,3475,486159642,5.35
20240403,3481,11,1509,418163321,4.60
20240403,3481,12,465,225661309,2.48
20240403,3481,13,216,147084950,1.62
20240403,3481,14,135,122248905,1.34
20240403,3481,15,530,4443777339,48.94
20240403,3481,16,0,0,0.00
20240403,3481,17,526952,9078633338,100.00
20240403,3482,1,114,21922,0.33
20240403,3482,2,242,487414,7.42
20240403,3482,3,84,575088,8.76
20240403,3482,4,39,458495,6.98
20240403,3482,5,17,291818,4.44
20240403,3482,6,14,348240,5.30
20240403,3482,7,3,106010,1.61
20240403,3482,8,9,406165,6.19
20240403,3482,9,7,513921,7.83
20240403,3482,10,3,455968,6.94
20240403,3482,11,0,0,0.00
20240403,3482,12,2,1047530,15.96
20240403,3482,13,1,748522,11.40
20240403,3482,14,0,0,0.00
20240403,3482,15,1,1100231,16.76
20240403,3482,16,0,0,0.00
20240403,3482,17,536,6561324,100.00
20240403,3483,1,27722,1265007,1.52
20240403,3483,2,13200,23483647,28.30
20240403,3483,3,1005,7829472,9.43
20240403,3483,4,261,3365143,4.05
20240403,3483,5,168,3071030,3.70
20240403,3483,6,137,3460789,4.17
20240403,3483,7,51,1820499,2.19
20240403,3483,8,38,1788445,2.15
20240403,3483,9,49,3618139,4.36
20240403,3483,10,29,4034598,4.86
20240403,3483,11,15,4285974,5.16
20240403,3483,12,6,2759127,3.32
20240403,3483,13,7,4952524,5.96
20240403,3483,14,8,7088330,8.54
20240403,3483,15,6,10155815,12.23
20240403,3483,16,0,0,0.00
20240403,3483,17,42702,82978539,100.00
20240403,3484,1,24244,521818,0.69
20240403,3484,2,6394,12469655,16.50
20240403,3484,3,912,6692767,8.86
20240403,3484,4,359,4404789,5.83
20240403,3484,5,144,2577709,3.41
20240403,3484,6,160,3822312,5.06
20240403,3484,7,58,2008027,2.65
20240403,3484,8,44,1987209,2.63
20240403,3484,9,93,6488370,8.58
20240403,3484,10,41,5896266,7.80
