資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240927,8021,10,49,7011443,4.93
20240927,8021,11,28,8372374,5.88
20240927,8021,12,11,5313607,3.73
20240927,8021,13,9,6276776,4.41
20240927,8021,14,6,5286501,3.71
20240927,8021,15,18,34858625,24.51
20240927,8021,16,0,0,0.00
20240927,8021,17,38907,142180467,100.00
20240927,8022,1,14,5550,0.18
20240927,8022,2,29,70638,2.35
20240927,8022,3,4,30271,1.00
20240927,8022,4,2,22980,0.76
20240927,8022,5,0,0,0.00
20240927,8022,6,1,21628,0.72
20240927,8022,7,1,39360,1.31
20240927,8022,8,1,40264,1.34
20240927,8022,9,3,245075,8.16
20240927,8022,10,1,157432,5.24
20240927,8022,11,1,261257,8.70
20240927,8022,12,0,0,0.00
20240927,8022,13,0,0,0.00
20240927,8022,14,0,0,0.00
20240927,8022,15,1,2105545,70.18
20240927,8022,16,0,0,0.00
20240927,8022,17,58,3000000,100.00
20240927,8023,1,18,7256,2.88
20240927,8023,2,9,14753,5.85
20240927,8023,3,2,16738,6.64
20240927,8023,4,1,11400,4.52
20240927,8023,5,1,20000,7.94
20240927,8023,6,1,22320,8.86
20240927,8023,7,0,0,0.00
20240927,8023,8,1,44000,17.46
20240927,8023,9,2,115400,45.81
20240927,8023,10,0,0,0.00
20240927,8023,11,0,0,0.00
20240927,8023,12,0,0,0.00
20240927,8023,13,0,0,0.00
20240927,8023,14,0,0,0.00
20240927,8023,15,0,0,0.00
20240927,8023,16,0,0,0.00
20240927,8023,17,35,251867,100.00
20240927,8024,1,12801,344244,0.76
20240927,8024,2,3534,7541980,16.70
20240927,8024,3,556,4491119,9.94
20240927,8024,4,140,1836330,4.06
20240927,8024,5,109,2027380,4.48
20240927,8024,6,93,2433158,5.38
20240927,8024,7,47,1704519,3.77
20240927,8024,8,25,1179523,2.61
20240927,8024,9,47,3131075,6.93
20240927,8024,10,19,2634606,5.83
20240927,8024,11,17,4833661,10.70
20240927,8024,12,3,1407537,3.11
20240927,8024,13,2,1340000,2.96
20240927,8024,14,2,1736519,3.84
20240927,8024,15,4,8518449,18.86
20240927,8024,16,0,0,0.00
20240927,8024,17,17399,45160100,100.00
20240927,8026,1,39,13006,13.22
20240927,8026,2,18,36946,37.57
20240927,8026,3,4,23112,23.50
20240927,8026,4,2,25262,25.69
20240927,8026,5,0,0,0.00
20240927,8026,6,0,0,0.00
20240927,8026,7,0,0,0.00
20240927,8026,8,0,0,0.00
20240927,8026,9,0,0,0.00
20240927,8026,10,0,0,0.00
20240927,8026,11,0,0,0.00
20240927,8026,12,0,0,0.00
20240927,8026,13,0,0,0.00
20240927,8026,14,0,0,0.00
20240927,8026,15,0,0,0.00
20240927,8026,16,0,0,0.00
20240927,8026,17,63,98326,100.00
20240927,8027,1,22888,917336,0.86
20240927,8027,2,12905,22858197,21.48
20240927,8027,3,1126,8738016,8.21
20240927,8027,4,291,3719357,3.49
20240927,8027,5,181,3340987,3.13
20240927,8027,6,145,3662550,3.44
20240927,8027,7,80,2846098,2.67
20240927,8027,8,52,2361947,2.21
20240927,8027,9,90,6289476,5.91
20240927,8027,10,48,6661109,6.25
20240927,8027,11,22,6271601,5.89
20240927,8027,12,17,8593989,8.07
20240927,8027,13,9,6544588,6.15
20240927,8027,14,3,2803518,2.63
20240927,8027,15,13,20803323,19.54
20240927,8027,16,0,0,0.00
20240927,8027,17,37870,106412092,100.00
20240927,8028,1,28045,1799657,1.04
20240927,8028,2,23378,39252541,22.73
20240927,8028,3,1704,12957583,7.50
20240927,8028,4,512,6492711,3.76
20240927,8028,5,244,4469976,2.58
20240927,8028,6,225,5724287,3.31
20240927,8028,7,117,4126219,2.39
20240927,8028,8,71,3310248,1.91
20240927,8028,9,120,8474913,4.90
20240927,8028,10,70,9983381,5.78
20240927,8028,11,25,7630007,4.41
20240927,8028,12,16,7722175,4.47
20240927,8028,13,5,3463552,2.00
20240927,8028,14,6,5419072,3.13
20240927,8028,15,18,51801711,30.00
20240927,8028,16,0,0,0.00
20240927,8028,17,54556,172628033,100.00
20240927,8029,1,67,18002,0.02
20240927,8029,2,191,462111,0.59
20240927,8029,3,90,660386,0.84
20240927,8029,4,53,678161,0.86
20240927,8029,5,35,636143,0.81
20240927,8029,6,53,1339786,1.71
20240927,8029,7,24,846489,1.08
20240927,8029,8,19,891505,1.14
20240927,8029,9,47,3546063,4.54
20240927,8029,10,33,4654175,5.96
20240927,8029,11,19,5760949,7.38
20240927,8029,12,8,4030794,5.16
20240927,8029,13,7,4672153,5.98
20240927,8029,14,1,905189,1.16
20240927,8029,15,8,48915440,62.69
20240927,8029,16,0,0,0.00
20240927,8029,17,655,78017346,100.00
20240927,8030,1,6,804,1.42
20240927,8030,2,6,15800,27.91
20240927,8030,3,2,14000,24.73
20240927,8030,4,2,26000,45.93
20240927,8030,5,0,0,0.00
20240927,8030,6,0,0,0.00
20240927,8030,7,0,0,0.00
20240927,8030,8,0,0,0.00
20240927,8030,9,0,0,0.00
20240927,8030,10,0,0,0.00
20240927,8030,11,0,0,0.00
20240927,8030,12,0,0,0.00
20240927,8030,13,0,0,0.00
20240927,8030,14,0,0,0.00
20240927,8030,15,0,0,0.00
20240927,8030,16,0,0,0.00
20240927,8030,17,16,56604,100.00
20240927,8031,1,8,2587,0.05
20240927,8031,2,40,110098,2.44
20240927,8031,3,14,103455,2.29
20240927,8031,4,9,106512,2.36
20240927,8031,5,4,71000,1.57
20240927,8031,6,10,264690,5.87
20240927,8031,7,8,279273,6.19
20240927,8031,8,7,323356,7.17
20240927,8031,9,17,1136862,25.21
20240927,8031,10,7,959569,21.28
20240927,8031,11,0,0,0.00
20240927,8031,12,0,0,0.00
20240927,8031,13,0,0,0.00
20240927,8031,14,0,0,0.00
20240927,8031,15,1,1150562,25.52
20240927,8031,16,0,0,0.00
20240927,8031,17,125,4507964,100.00
20240927,8032,1,13670,216827,0.41
20240927,8032,2,1904,3417371,6.59
20240927,8032,3,159,1281699,2.47
20240927,8032,4,51,652150,1.25
20240927,8032,5,37,681530,1.31
20240927,8032,6,27,684500,1.32
20240927,8032,7,6,214672,0.41
20240927,8032,8,5,241000,0.46
20240927,8032,9,16,1105136,2.13
20240927,8032,10,12,1738187,3.35
20240927,8032,11,5,1519804,2.93
20240927,8032,12,2,907747,1.75
20240927,8032,13,0,0,0.00
20240927,8032,14,0,0,0.00
20240927,8032,15,7,39149677,75.56
20240927,8032,16,0,0,0.00
20240927,8032,17,15901,51810300,100.00
20240927,8033,1,26929,1640669,1.15
20240927,8033,2,18808,35818547,25.11
20240927,8033,3,2128,16965547,11.89
20240927,8033,4,602,7639995,5.35
20240927,8033,5,374,6928809,4.85
20240927,8033,6,298,7612065,5.33
20240927,8033,7,142,5047763,3.53
20240927,8033,8,94,4412050,3.09
20240927,8033,9,118,8533780,5.98
20240927,8033,10,46,6528849,4.57
20240927,8033,11,23,6040027,4.23
20240927,8033,12,10,4693582,3.29
20240927,8033,13,4,2750663,1.92
20240927,8033,14,6,5404566,3.78
20240927,8033,15,7,22613863,15.85
20240927,8033,16,1,1000,0.00
20240927,8033,17,49589,142629775,100.00
20240927,8034,1,0,0,0.00
20240927,8034,2,0,0,0.00
20240927,8034,3,0,0,0.00
20240927,8034,4,0,0,0.00
20240927,8034,5,0,0,0.00
20240927,8034,6,0,0,0.00
20240927,8034,7,0,0,0.00
20240927,8034,8,0,0,0.00
20240927,8034,9,0,0,0.00
20240927,8034,10,0,0,0.00
20240927,8034,11,0,0,0.00
20240927,8034,12,0,0,0.00
20240927,8034,13,0,0,0.00
20240927,8034,14,0,0,0.00
20240927,8034,15,1,56586353,100.00
20240927,8034,16,0,0,0.00
20240927,8034,17,1,56586353,100.00
20240927,8034O,1,16712,143467,0.22
20240927,8034O,2,5649,12324646,19.60
20240927,8034O,3,949,7830142,12.45
20240927,8034O,4,257,3339907,5.31
20240927,8034O,5,183,3470235,5.51
20240927,8034O,6,131,3406102,5.41
20240927,8034O,7,71,2598932,4.13
20240927,8034O,8,46,2154189,3.42
20240927,8034O,9,78,5773102,9.18
20240927,8034O,10,38,4960206,7.88
20240927,8034O,11,20,4996782,7.94
20240927,8034O,12,5,2292184,3.64
20240927,8034O,13,3,2074000,3.29
20240927,8034O,14,1,928000,1.47
20240927,8034O,15,4,6581831,10.46
20240927,8034O,16,0,0,0.00
20240927,8034O,17,24147,62873725,100.00
20240927,8035,1,60,26902,0.39
20240927,8035,2,31,86625,1.26
20240927,8035,3,37,279266,4.07
20240927,8035,4,28,362787,5.29
20240927,8035,5,10,195230,2.84
20240927,8035,6,10,240652,3.51
20240927,8035,7,7,249072,3.63
20240927,8035,8,9,391113,5.70
20240927,8035,9,13,974710,14.21
20240927,8035,10,8,1084450,15.81
20240927,8035,11,0,0,0.00
20240927,8035,12,2,940000,13.71
20240927,8035,13,0,0,0.00
20240927,8035,14,1,823487,12.01
20240927,8035,15,1,1201285,17.52
20240927,8035,16,0,0,0.00
20240927,8035,17,217,6855579,100.00
20240927,8036,1,220,82028,1.05
20240927,8036,2,169,445440,5.72
20240927,8036,3,47,319354,4.10
20240927,8036,4,25,300568,3.86
20240927,8036,5,12,206421,2.65
20240927,8036,6,17,420485,5.40
20240927,8036,7,10,352938,4.53
20240927,8036,8,11,488427,6.28
20240927,8036,9,16,1144251,14.71
20240927,8036,10,11,1478736,19.02
20240927,8036,11,3,956107,12.29
20240927,8036,12,0,0,0.00
20240927,8036,13,0,0,0.00
20240927,8036,14,0,0,0.00
20240927,8036,15,1,1579559,20.31
20240927,8036,16,0,0,0.00
20240927,8036,17,542,7774314,100.00
20240927,8037,1,7,3144,0.50
20240927,8037,2,5,9506,1.51
20240927,8037,3,1,7700,1.22
20240927,8037,4,4,57680,9.19
20240927,8037,5,1,15813,2.51
20240927,8037,6,2,45070,7.18
20240927,8037,7,0,0,0.00
20240927,8037,8,0,0,0.00
20240927,8037,9,1,75984,12.10
20240927,8037,10,1,116900,18.62
20240927,8037,11,1,295817,47.13
20240927,8037,12,0,0,0.00
20240927,8037,13,0,0,0.00
20240927,8037,14,0,0,0.00
20240927,8037,15,0,0,0.00
20240927,8037,16,0,0,0.00
20240927,8037,17,23,627614,100.00
20240927,8038,1,16942,270016,0.42
20240927,8038,2,6957,14171310,22.53
20240927,8038,3,1056,8146498,12.95
20240927,8038,4,359,4493268,7.14
20240927,8038,5,182,3308120,5.26
20240927,8038,6,145,3649577,5.80
20240927,8038,7,87,3079473,4.89
20240927,8038,8,45,2002163,3.18
20240927,8038,9,63,4548707,7.23
20240927,8038,10,24,3349379,5.32
20240927,8038,11,8,2297172,3.65
20240927,8038,12,1,431000,0.68
20240927,8038,13,3,2081276,3.31
20240927,8038,14,1,905841,1.44
20240927,8038,15,5,10140390,16.12
20240927,8038,16,0,0,0.00
20240927,8038,17,25878,62874190,100.00
20240927,8039,1,30153,1177556,0.46
20240927,8039,2,16020,30042831,11.84
20240927,8039,3,2068,14730200,5.80
20240927,8039,4,808,9614920,3.79
20240927,8039,5,316,5626996,2.21
20240927,8039,6,336,8134737,3.20
20240927,8039,7,151,5322431,2.09
20240927,8039,8,95,4250688,1.67
20240927,8039,9,135,9642499,3.80
20240927,8039,10,73,9653517,3.80
20240927,8039,11,41,12150459,4.79
20240927,8039,12,18,9021200,3.55
20240927,8039,13,8,5702914,2.24
20240927,8039,14,3,2704731,1.06
20240927,8039,15,37,125832788,49.61
20240927,8039,16,0,0,0.00
20240927,8039,17,50262,253608467,100.00
20240927,8040,1,16843,817268,0.84
20240927,8040,2,6510,12111789,12.56
20240927,8040,3,665,5266707,5.46
20240927,8040,4,194,2518645,2.61
20240927,8040,5,138,2534876,2.62
20240927,8040,6,102,2626313,2.72
20240927,8040,7,51,1864303,1.93
20240927,8040,8,32,1500502,1.55
20240927,8040,9,62,4376646,4.53
20240927,8040,10,35,4612773,4.78
20240927,8040,11,21,6029100,6.25
20240927,8040,12,7,3355216,3.48
20240927,8040,13,7,4650219,4.82
20240927,8040,14,1,1000000,1.03
20240927,8040,15,3,43149517,44.75
20240927,8040,16,0,0,0.00
20240927,8040,17,24671,96413874,100.00
20240927,8041,1,194,39853,0.23
20240927,8041,2,286,630438,3.66
20240927,8041,3,86,677035,3.93
20240927,8041,4,38,449579,2.61
20240927,8041,5,18,330313,1.91
20240927,8041,6,26,656828,3.81
20240927,8041,7,19,659530,3.83
20240927,8041,8,4,167586,0.97
20240927,8041,9,8,498400,2.89
20240927,8041,10,5,622000,3.61
20240927,8041,11,5,1267345,7.36
20240927,8041,12,2,962000,5.58
20240927,8041,13,0,0,0.00
20240927,8041,14,0,0,0.00
20240927,8041,15,1,10253864,59.56
20240927,8041,16,0,0,0.00
20240927,8041,17,692,17214771,100.00
20240927,8042,1,21531,1475473,1.13
20240927,8042,2,5927,10754639,8.30
20240927,8042,3,798,5268581,4.06
20240927,8042,4,314,3588561,2.77
20240927,8042,5,86,1471727,1.13
20240927,8042,6,120,2773502,2.14
20240927,8042,7,47,1593425,1.23
20240927,8042,8,40,1791263,1.38
20240927,8042,9,48,3318671,2.56
20240927,8042,10,22,3031331,2.34
20240927,8042,11,11,3045267,2.35
20240927,8042,12,11,5572338,4.30
20240927,8042,13,4,2665085,2.05
20240927,8042,14,2,1685459,1.30
20240927,8042,15,21,81427227,62.89
20240927,8042,16,0,0,0.00
20240927,8042,17,28982,129462549,100.00
20240927,8043,1,4840,418022,0.52
20240927,8043,2,7414,13626246,17.05
20240927,8043,3,683,5505941,6.89
20240927,8043,4,162,2111120,2.64
20240927,8043,5,89,1676000,2.09
20240927,8043,6,88,2292760,2.86
20240927,8043,7,27,988870,1.23
20240927,8043,8,19,867000,1.08
20240927,8043,9,26,1911765,2.39
20240927,8043,10,22,3209536,4.01
20240927,8043,11,11,3578139,4.47
20240927,8043,12,4,1940610,2.42
20240927,8043,13,0,0,0.00
20240927,8043,14,0,0,0.00
20240927,8043,15,10,41781161,52.28
20240927,8043,16,0,0,0.00
20240927,8043,17,13395,79907170,100.00
20240927,8044,1,9763,702858,0.48
20240927,8044,2,9221,18055998,12.54
20240927,8044,3,1276,9696947,6.73
20240927,8044,4,416,5224544,3.62
20240927,8044,5,238,4259237,2.95
20240927,8044,6,226,5646960,3.92
20240927,8044,7,108,3812693,2.64
20240927,8044,8,73,3334439,2.31
20240927,8044,9,122,8536689,5.93
20240927,8044,10,47,6742285,4.68
20240927,8044,11,33,9407789,6.53
20240927,8044,12,10,4900499,3.40
20240927,8044,13,6,4096444,2.84
20240927,8044,14,3,2705147,1.87
20240927,8044,15,15,56830416,39.47
20240927,8044,16,0,0,0.00
20240927,8044,17,21557,143952945,100.00
20240927,8045,1,299,60417,0.07
20240927,8045,2,802,1660998,2.02
20240927,8045,3,174,1356777,1.65
20240927,8045,4,57,722604,0.88
20240927,8045,5,47,820591,1.00
20240927,8045,6,50,1211701,1.47
20240927,8045,7,31,1107984,1.35
20240927,8045,8,20,924443,1.12
20240927,8045,9,40,2730969,3.33
20240927,8045,10,29,3993359,4.87
20240927,8045,11,21,6236815,7.60
20240927,8045,12,7,3763804,4.59
20240927,8045,13,3,2023538,2.46
20240927,8045,14,2,1684507,2.05
20240927,8045,15,12,53670308,65.47
20240927,8045,16,0,0,0.00
20240927,8045,17,1594,81968815,100.00
20240927,8046,1,21531,4362090,0.67
20240927,8046,2,36887,70398164,10.89
20240927,8046,3,3672,27973524,4.32
20240927,8046,4,964,12346957,1.91
20240927,8046,5,516,9462330,1.46
20240927,8046,6,375,9517505,1.47
20240927,8046,7,161,5770245,0.89
20240927,8046,8,79,3639632,0.56
20240927,8046,9,148,10876671,1.68
20240927,8046,10,62,8446016,1.30
20240927,8046,11,40,11049205,1.70
20240927,8046,12,14,6577593,1.01
20240927,8046,13,9,6317149,0.97
20240927,8046,14,2,1700899,0.26
20240927,8046,15,15,457727507,70.83
20240927,8046,16,0,0,0.00
20240927,8046,17,64475,646165487,100.00
20240927,8047,1,622,138858,0.33
20240927,8047,2,846,1789605,4.29
20240927,8047,3,110,897730,2.15
20240927,8047,4,38,482781,1.15
20240927,8047,5,26,469450,1.12
20240927,8047,6,22,553867,1.32
20240927,8047,7,17,589947,1.41
20240927,8047,8,10,461982,1.10
20240927,8047,9,21,1394708,3.34
20240927,8047,10,13,1720791,4.12
20240927,8047,11,9,3019567,7.24
20240927,8047,12,7,3515671,8.43
20240927,8047,13,4,2834858,6.80
20240927,8047,14,0,0,0.00
20240927,8047,15,4,23796528,57.11
20240927,8047,16,0,0,0.00
20240927,8047,17,1749,41666343,100.00
20240927,8048,1,7019,501801,0.89
20240927,8048,2,6304,12140105,21.63
20240927,8048,3,737,5579910,9.94
20240927,8048,4,197,2470040,4.40
20240927,8048,5,100,1821374,3.24
20240927,8048,6,77,1924394,3.43
20240927,8048,7,34,1199804,2.13
20240927,8048,8,25,1171756,2.08
20240927,8048,9,34,2414872,4.30
20240927,8048,10,27,3843543,6.85
20240927,8048,11,15,3678079,6.55
20240927,8048,12,4,1997897,3.56
20240927,8048,13,1,794868,1.41
20240927,8048,14,2,1754267,3.12
20240927,8048,15,7,14810292,26.39
20240927,8048,16,0,0,0.00
20240927,8048,17,14583,56103002,100.00
20240927,8049,1,21429,513872,0.43
20240927,8049,2,10731,22439165,18.97
20240927,8049,3,1788,14052799,11.88
20240927,8049,4,450,5740727,4.85
20240927,8049,5,252,4747588,4.01
20240927,8049,6,231,5937975,5.02
20240927,8049,7,91,3261879,2.75
20240927,8049,8,68,3187083,2.69
20240927,8049,9,112,8096975,6.84
20240927,8049,10,33,4764478,4.02
20240927,8049,11,18,4937872,4.17
20240927,8049,12,11,5435952,4.59
20240927,8049,13,2,1432981,1.21
20240927,8049,14,3,2770633,2.34
20240927,8049,15,10,30959829,26.17
20240927,8049,16,0,0,0.00
20240927,8049,17,35229,118279808,100.00
20240927,8050,1,25150,1434198,0.69
20240927,8050,2,19436,38228152,18.55
20240927,8050,3,2197,17061806,8.27
20240927,8050,4,576,7336684,3.56
20240927,8050,5,341,6262615,3.03
20240927,8050,6,254,6545929,3.17
20240927,8050,7,135,4770575,2.31
20240927,8050,8,74,3406548,1.65
20240927,8050,9,142,9799188,4.75
20240927,8050,10,57,7858893,3.81
20240927,8050,11,26,7773556,3.77
20240927,8050,12,9,4696742,2.27
20240927,8050,13,4,2851223,1.38
20240927,8050,14,5,4545027,2.20
20240927,8050,15,19,83501266,40.52
20240927,8050,16,0,0,0.00
20240927,8050,17,48425,206072402,100.00
20240927,8051,1,1,150,1.91
20240927,8051,2,0,0,0.00
20240927,8051,3,1,7700,98.08
20240927,8051,4,0,0,0.00
20240927,8051,5,0,0,0.00
20240927,8051,6,0,0,0.00
20240927,8051,7,0,0,0.00
20240927,8051,8,0,0,0.00
20240927,8051,9,0,0,0.00
20240927,8051,10,0,0,0.00
20240927,8051,11,0,0,0.00
20240927,8051,12,0,0,0.00
20240927,8051,13,0,0,0.00
20240927,8051,14,0,0,0.00
20240927,8051,15,0,0,0.00
20240927,8051,16,0,0,0.00
20240927,8051,17,2,7850,100.00
20240927,8052,1,3,1138,1.48
20240927,8052,2,4,12260,15.97
20240927,8052,3,3,19718,25.68
20240927,8052,4,0,0,0.00
20240927,8052,5,1,18236,23.75
20240927,8052,6,1,25404,33.09
20240927,8052,7,0,0,0.00
20240927,8052,8,0,0,0.00
20240927,8052,9,0,0,0.00
20240927,8052,10,0,0,0.00
20240927,8052,11,0,0,0.00
20240927,8052,12,0,0,0.00
20240927,8052,13,0,0,0.00
20240927,8052,14,0,0,0.00
20240927,8052,15,0,0,0.00
20240927,8052,16,0,0,0.00
20240927,8052,17,12,76756,100.00
20240927,8053,1,888,353109,0.08
20240927,8053,2,1261,3398835,0.82
20240927,8053,3,516,4234359,1.02
20240927,8053,4,185,2293114,0.55
20240927,8053,5,167,3082185,0.74
20240927,8053,6,159,4119885,1.00
20240927,8053,7,89,3164612,0.76
20240927,8053,8,86,4029806,0.97
20240927,8053,9,134,9611919,2.33
20240927,8053,10,82,11395043,2.76
20240927,8053,11,51,13986794,3.39
20240927,8053,12,18,8619781,2.09
20240927,8053,13,8,5797081,1.40
20240927,8053,14,7,6147049,1.49
20240927,8053,15,42,331584064,80.51
20240927,8053,16,0,0,0.00
20240927,8053,17,3693,411817636,100.00
20240927,8054,1,25376,917394,0.93
20240927,8054,2,14459,24867966,25.43
20240927,8054,3,956,7553284,7.72
20240927,8054,4,244,3124479,3.19
20240927,8054,5,122,2254405,2.30
20240927,8054,6,116,3000867,3.06
20240927,8054,7,61,2182046,2.23
20240927,8054,8,26,1215799,1.24
20240927,8054,9,51,3814332,3.90
20240927,8054,10,28,3981197,4.07
20240927,8054,11,15,4490364,4.59
20240927,8054,12,5,2497000,2.55
20240927,8054,13,2,1260000,1.28
20240927,8054,14,2,1805846,1.84
20240927,8054,15,6,34807587,35.60
20240927,8054,16,0,0,0.00
20240927,8054,17,41469,97772566,100.00
20240927,8055,1,2,1264,0.09
20240927,8055,2,15,48736,3.76
20240927,8055,3,9,64803,5.00
20240927,8055,4,1,12000,0.92
20240927,8055,5,7,125116,9.66
20240927,8055,6,4,95556,7.38
20240927,8055,7,0,0,0.00
20240927,8055,8,4,180296,13.93
20240927,8055,9,0,0,0.00
20240927,8055,10,3,502132,38.80
20240927,8055,11,1,264000,20.40
20240927,8055,12,0,0,0.00
20240927,8055,13,0,0,0.00
20240927,8055,14,0,0,0.00
20240927,8055,15,0,0,0.00
20240927,8055,16,0,0,0.00
20240927,8055,17,46,1293903,100.00
20240927,8056,1,3354,1462337,0.37
20240927,8056,2,4009,10510055,2.69
20240927,8056,3,1603,11507446,2.95
20240927,8056,4,724,8872457,2.27
20240927,8056,5,407,7155819,1.83
20240927,8056,6,534,13139458,3.36
20240927,8056,7,252,8817977,2.26
20240927,8056,8,221,9791113,2.51
20240927,8056,9,435,30317864,7.77
20240927,8056,10,207,28558765,7.32
20240927,8056,11,90,24437383,6.26
20240927,8056,12,30,14293002,3.66
20240927,8056,13,10,7312982,1.87
20240927,8056,14,5,4467833,1.14
20240927,8056,15,36,209345779,53.67
20240927,8056,16,0,0,0.00
20240927,8056,17,11917,389990270,100.00
20240927,8057,1,21,7372,0.11
20240927,8057,2,11,30694,0.48
20240927,8057,3,15,117337,1.84
20240927,8057,4,4,47510,0.74
20240927,8057,5,3,54741,0.86
20240927,8057,6,10,253169,3.99
20240927,8057,7,4,147040,2.31
20240927,8057,8,1,50000,0.78
20240927,8057,9,8,522036,8.22
20240927,8057,10,2,371443,5.85
20240927,8057,11,2,487377,7.68
20240927,8057,12,0,0,0.00
20240927,8057,13,0,0,0.00
20240927,8057,14,0,0,0.00
20240927,8057,15,3,4255568,67.07
20240927,8057,16,0,0,0.00
20240927,8057,17,84,6344287,100.00
20240927,8058,1,3,1696,0.00
20240927,8058,2,8,22185,0.03
20240927,8058,3,8,61394,0.09
20240927,8058,4,6,71110,0.11
20240927,8058,5,1,16320,0.02
20240927,8058,6,3,80207,0.12
20240927,8058,7,5,184919,0.29
20240927,8058,8,2,91830,0.14
20240927,8058,9,5,411664,0.64
20240927,8058,10,1,121863,0.19
20240927,8058,11,1,268192,0.42
20240927,8058,12,1,405552,0.63
20240927,8058,13,0,0,0.00
20240927,8058,14,0,0,0.00
20240927,8058,15,2,61874147,97.26
20240927,8058,16,0,0,0.00
20240927,8058,17,46,63611079,100.00
20240927,8059,1,8065,145646,0.07
20240927,8059,2,4115,7634686,3.95
20240927,8059,3,456,3719389,1.92
20240927,8059,4,149,1891765,0.98
20240927,8059,5,111,2051857,1.06
20240927,8059,6,124,3110204,1.61
20240927,8059,7,41,1442824,0.74
20240927,8059,8,38,1775832,0.92
20240927,8059,9,82,5901403,3.06
20240927,8059,10,45,6440031,3.33
20240927,8059,11,18,5223000,2.70
20240927,8059,12,9,4548197,2.35
20240927,8059,13,1,608000,0.31
20240927,8059,14,2,1892000,0.98
20240927,8059,15,9,146446666,75.94
