資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240524,4557,13,3,1808098,4.30
20240524,4557,14,1,972160,2.31
20240524,4557,15,9,16972606,40.43
20240524,4557,16,0,0,0.00
20240524,4557,17,14734,41971840,100.00
20240524,4558,1,247,25244,0.05
20240524,4558,2,926,1785470,3.57
20240524,4558,3,134,1089157,2.17
20240524,4558,4,52,660304,1.32
20240524,4558,5,33,615650,1.23
20240524,4558,6,22,542230,1.08
20240524,4558,7,10,353575,0.70
20240524,4558,8,10,459000,0.91
20240524,4558,9,25,1757660,3.51
20240524,4558,10,16,1882761,3.76
20240524,4558,11,16,4704275,9.40
20240524,4558,12,11,5539465,11.07
20240524,4558,13,6,4210730,8.42
20240524,4558,14,3,2956523,5.91
20240524,4558,15,11,23417956,46.83
20240524,4558,16,0,0,0.00
20240524,4558,17,1522,50000000,100.00
20240524,4559,1,120,14113,0.02
20240524,4559,2,222,497717,0.82
20240524,4559,3,46,358111,0.59
20240524,4559,4,30,357622,0.59
20240524,4559,5,12,217163,0.36
20240524,4559,6,26,620920,1.03
20240524,4559,7,6,195044,0.32
20240524,4559,8,4,170956,0.28
20240524,4559,9,18,1303460,2.17
20240524,4559,10,12,1772745,2.95
20240524,4559,11,6,1627452,2.71
20240524,4559,12,3,1477029,2.46
20240524,4559,13,2,1313178,2.18
20240524,4559,14,2,1685252,2.80
20240524,4559,15,11,48389238,80.64
20240524,4559,16,0,0,0.00
20240524,4559,17,520,60000000,100.00
20240524,4560,1,1399,17514,0.02
20240524,4560,2,840,1668837,2.45
20240524,4560,3,124,1004443,1.47
20240524,4560,4,29,370922,0.54
20240524,4560,5,23,428849,0.62
20240524,4560,6,26,689000,1.01
20240524,4560,7,14,517000,0.75
20240524,4560,8,10,469175,0.68
20240524,4560,9,15,1043000,1.53
20240524,4560,10,10,1374500,2.01
20240524,4560,11,5,1315000,1.93
20240524,4560,12,0,0,0.00
20240524,4560,13,1,735000,1.07
20240524,4560,14,0,0,0.00
20240524,4560,15,10,58464000,85.85
20240524,4560,16,0,0,0.00
20240524,4560,17,2506,68097240,100.00
20240524,4561,1,2264,160667,0.27
20240524,4561,2,2122,3844363,6.56
20240524,4561,3,245,1908619,3.26
20240524,4561,4,67,843666,1.44
20240524,4561,5,57,1070847,1.82
20240524,4561,6,52,1347108,2.30
20240524,4561,7,16,545338,0.93
20240524,4561,8,14,634151,1.08
20240524,4561,9,29,2041617,3.48
20240524,4561,10,22,3331255,5.69
20240524,4561,11,8,2296933,3.92
20240524,4561,12,2,896033,1.53
20240524,4561,13,5,3790389,6.47
20240524,4561,14,4,3483003,5.95
20240524,4561,15,8,32327630,55.24
20240524,4561,16,0,0,0.00
20240524,4561,17,4915,58521619,100.00
20240524,4562,1,631,101674,0.11
20240524,4562,2,3782,7054970,8.05
20240524,4562,3,411,3381293,3.86
20240524,4562,4,122,1566201,1.78
20240524,4562,5,78,1466396,1.67
20240524,4562,6,64,1665845,1.90
20240524,4562,7,43,1538447,1.75
20240524,4562,8,22,1035446,1.18
20240524,4562,9,36,2623356,2.99
20240524,4562,10,19,2629570,3.00
20240524,4562,11,9,2380864,2.71
20240524,4562,12,5,2626000,2.99
20240524,4562,13,4,2819000,3.22
20240524,4562,14,2,1872000,2.13
20240524,4562,15,14,54784938,62.57
20240524,4562,16,0,0,0.00
20240524,4562,17,5242,87546000,100.00
20240524,4563,1,588,84008,0.15
20240524,4563,2,2288,4472929,8.13
20240524,4563,3,302,2409899,4.38
20240524,4563,4,82,1034521,1.88
20240524,4563,5,54,997049,1.81
20240524,4563,6,58,1488093,2.70
20240524,4563,7,28,1003367,1.82
20240524,4563,8,25,1132495,2.06
20240524,4563,9,50,3400720,6.18
20240524,4563,10,26,3585465,6.52
20240524,4563,11,11,3124632,5.68
20240524,4563,12,2,996257,1.81
20240524,4563,13,1,619062,1.12
20240524,4563,14,2,1796000,3.26
20240524,4563,15,8,28805503,52.42
20240524,4563,16,0,0,0.00
20240524,4563,17,3525,54950000,100.00
20240524,4564,1,15792,1814688,0.89
20240524,4564,2,13491,27788965,13.70
20240524,4564,3,1961,15204611,7.49
20240524,4564,4,607,7673314,3.78
20240524,4564,5,394,7285259,3.59
20240524,4564,6,348,8781391,4.33
20240524,4564,7,186,6606045,3.25
20240524,4564,8,105,4788976,2.36
20240524,4564,9,185,12978014,6.39
20240524,4564,10,117,15952277,7.86
20240524,4564,11,49,13221235,6.51
20240524,4564,12,16,7687057,3.79
20240524,4564,13,4,2848093,1.40
20240524,4564,14,3,2673602,1.31
20240524,4564,15,20,67484776,33.27
20240524,4564,16,0,0,0.00
20240524,4564,17,33278,202788303,100.00
20240524,4565,1,746,30583,0.06
20240524,4565,2,263,546723,1.23
20240524,4565,3,49,368061,0.83
20240524,4565,4,23,298087,0.67
20240524,4565,5,18,312562,0.70
20240524,4565,6,19,472058,1.07
20240524,4565,7,11,382570,0.86
20240524,4565,8,4,197355,0.44
20240524,4565,9,26,1781160,4.03
20240524,4565,10,17,2127091,4.82
20240524,4565,11,9,2433923,5.51
20240524,4565,12,6,2744307,6.22
20240524,4565,13,4,2606800,5.91
20240524,4565,14,1,836000,1.89
20240524,4565,15,11,28962720,65.67
20240524,4565,16,0,0,0.00
20240524,4565,17,1207,44100000,100.00
20240524,4566,1,841,117533,0.12
20240524,4566,2,5900,11426224,12.51
20240524,4566,3,639,5202666,5.69
20240524,4566,4,166,2163043,2.36
20240524,4566,5,112,2090978,2.29
20240524,4566,6,98,2569126,2.81
20240524,4566,7,46,1669360,1.82
20240524,4566,8,26,1213045,1.32
20240524,4566,9,50,3825803,4.19
20240524,4566,10,24,3523483,3.85
20240524,4566,11,15,3940624,4.31
20240524,4566,12,3,1374000,1.50
20240524,4566,13,2,1399000,1.53
20240524,4566,14,0,0,0.00
20240524,4566,15,12,50792544,55.62
20240524,4566,16,0,0,0.00
20240524,4566,17,7934,91307429,100.00
20240524,4568,1,562,40063,0.12
20240524,4568,2,699,1297891,4.04
20240524,4568,3,112,774722,2.41
20240524,4568,4,38,451941,1.40
20240524,4568,5,21,365332,1.13
20240524,4568,6,26,630736,1.96
20240524,4568,7,14,487424,1.51
20240524,4568,8,8,347408,1.08
20240524,4568,9,16,1130320,3.52
20240524,4568,10,12,1693430,5.27
20240524,4568,11,8,2288447,7.12
20240524,4568,12,6,2907733,9.05
20240524,4568,13,0,0,0.00
20240524,4568,14,1,851670,2.65
20240524,4568,15,5,18831008,58.66
20240524,4568,16,0,0,0.00
20240524,4568,17,1528,32098125,100.00
20240524,4569,1,176,13880,0.04
20240524,4569,2,477,799166,2.57
20240524,4569,3,41,333333,1.07
20240524,4569,4,22,271575,0.87
20240524,4569,5,19,331999,1.07
20240524,4569,6,31,745963,2.40
20240524,4569,7,14,497667,1.60
20240524,4569,8,2,90000,0.29
20240524,4569,9,17,1238500,3.99
20240524,4569,10,6,917700,2.96
20240524,4569,11,11,3433764,11.07
20240524,4569,12,2,1006466,3.24
20240524,4569,13,6,4392146,14.16
20240524,4569,14,1,904200,2.91
20240524,4569,15,5,16023641,51.68
20240524,4569,16,0,0,0.00
20240524,4569,17,830,31000000,100.00
20240524,4570,1,58,7656,0.01
20240524,4570,2,134,270504,0.61
20240524,4570,3,27,214000,0.48
20240524,4570,4,12,158000,0.35
20240524,4570,5,7,124000,0.28
20240524,4570,6,11,308000,0.70
20240524,4570,7,7,244062,0.55
20240524,4570,8,7,342000,0.77
20240524,4570,9,8,735796,1.67
20240524,4570,10,6,934200,2.12
20240524,4570,11,6,1781272,4.04
20240524,4570,12,2,952250,2.16
20240524,4570,13,0,0,0.00
20240524,4570,14,1,1000000,2.27
20240524,4570,15,12,36928260,83.92
20240524,4570,16,0,0,0.00
20240524,4570,17,298,44000000,100.00
20240524,4571,1,352,43380,0.08
20240524,4571,2,933,1731322,3.25
20240524,4571,3,139,1064955,2.00
20240524,4571,4,42,523423,0.98
20240524,4571,5,23,401991,0.75
20240524,4571,6,31,798443,1.50
20240524,4571,7,14,498259,0.93
20240524,4571,8,10,436613,0.82
20240524,4571,9,23,1618792,3.04
20240524,4571,10,11,1686139,3.17
20240524,4571,11,5,1536582,2.89
20240524,4571,12,8,3722255,7.00
20240524,4571,13,7,5125039,9.65
20240524,4571,14,3,2761157,5.19
20240524,4571,15,12,31160655,58.67
20240524,4571,16,0,0,0.00
20240524,4571,17,1613,53109005,100.00
20240524,4572,1,1939,256709,0.65
20240524,4572,2,2819,5024563,12.88
20240524,4572,3,290,2133816,5.47
20240524,4572,4,68,838540,2.15
20240524,4572,5,42,744410,1.90
20240524,4572,6,43,1077796,2.76
20240524,4572,7,26,925665,2.37
20240524,4572,8,17,785426,2.01
20240524,4572,9,41,2850157,7.30
20240524,4572,10,22,2971256,7.61
20240524,4572,11,16,4328354,11.09
20240524,4572,12,1,499776,1.28
20240524,4572,13,0,0,0.00
20240524,4572,14,0,0,0.00
20240524,4572,15,5,16563532,42.47
20240524,4572,16,0,0,0.00
20240524,4572,17,5329,39000000,100.00
20240524,4573,1,86,11901,0.03
20240524,4573,2,248,551629,1.50
20240524,4573,3,51,410580,1.11
20240524,4573,4,22,274724,0.74
20240524,4573,5,15,276371,0.75
20240524,4573,6,26,626622,1.70
20240524,4573,7,16,547053,1.49
20240524,4573,8,11,497341,1.35
20240524,4573,9,18,1379444,3.75
20240524,4573,10,16,2351904,6.40
20240524,4573,11,12,3462271,9.43
20240524,4573,12,3,1406711,3.83
20240524,4573,13,12,8561819,23.33
20240524,4573,14,0,0,0.00
20240524,4573,15,8,16338210,44.52
20240524,4573,16,0,0,0.00
20240524,4573,17,544,36696580,100.00
20240524,4575,1,108,12756,0.03
20240524,4575,2,262,612787,1.58
20240524,4575,3,76,560158,1.44
20240524,4575,4,31,394979,1.02
20240524,4575,5,20,367124,0.94
20240524,4575,6,26,638875,1.65
20240524,4575,7,11,389277,1.00
20240524,4575,8,5,224880,0.58
20240524,4575,9,25,1857904,4.80
20240524,4575,10,28,3988477,10.31
20240524,4575,11,13,3913705,10.12
20240524,4575,12,1,591150,1.52
20240524,4575,13,3,2115250,5.47
20240524,4575,14,1,890500,2.30
20240524,4575,15,9,22110678,57.18
20240524,4575,16,0,0,0.00
20240524,4575,17,619,38668500,100.00
20240524,4576,1,6304,241438,0.20
20240524,4576,2,4728,8530460,7.12
20240524,4576,3,627,4399096,3.67
20240524,4576,4,233,2761558,2.30
20240524,4576,5,107,1844345,1.53
20240524,4576,6,113,2727785,2.27
20240524,4576,7,71,2454160,2.04
20240524,4576,8,27,1216001,1.01
20240524,4576,9,69,4801236,4.00
20240524,4576,10,35,4694722,3.91
20240524,4576,11,13,3721057,3.10
20240524,4576,12,13,6593022,5.50
20240524,4576,13,2,1218670,1.01
20240524,4576,14,2,1725937,1.44
20240524,4576,15,18,72872361,60.82
20240524,4576,16,0,0,0.00
20240524,4576,17,12362,119801848,100.00
20240524,4577,1,309,39658,0.08
20240524,4577,2,1093,2120297,4.31
20240524,4577,3,167,1351913,2.75
20240524,4577,4,70,908888,1.84
20240524,4577,5,43,786477,1.60
20240524,4577,6,45,1119405,2.27
20240524,4577,7,11,404804,0.82
20240524,4577,8,12,564523,1.14
20240524,4577,9,26,1839656,3.74
20240524,4577,10,13,1797728,3.65
20240524,4577,11,9,2509113,5.10
20240524,4577,12,6,2898906,5.89
20240524,4577,13,3,1930070,3.92
20240524,4577,14,0,0,0.00
20240524,4577,15,7,30866560,62.81
20240524,4577,16,0,0,0.00
20240524,4577,17,1814,49137998,100.00
20240524,4578,1,593,44965,0.22
20240524,4578,2,73,153635,0.75
20240524,4578,3,15,114429,0.56
20240524,4578,4,0,0,0.00
20240524,4578,5,5,85000,0.41
20240524,4578,6,3,71000,0.34
20240524,4578,7,5,172206,0.84
20240524,4578,8,2,83000,0.40
20240524,4578,9,1,60000,0.29
20240524,4578,10,4,568894,2.78
20240524,4578,11,0,0,0.00
20240524,4578,12,1,485000,2.37
20240524,4578,13,0,0,0.00
20240524,4578,14,1,959880,4.70
20240524,4578,15,2,17601991,86.28
20240524,4578,16,0,0,0.00
20240524,4578,17,705,20400000,100.00
20240524,4580,1,1046,147805,0.34
20240524,4580,2,2759,4970606,11.52
20240524,4580,3,300,2327388,5.39
20240524,4580,4,101,1240638,2.87
20240524,4580,5,55,989212,2.29
20240524,4580,6,66,1641094,3.80
20240524,4580,7,24,851409,1.97
20240524,4580,8,20,901727,2.09
20240524,4580,9,41,2691359,6.23
20240524,4580,10,20,2844858,6.59
20240524,4580,11,7,1925511,4.46
20240524,4580,12,1,440000,1.02
20240524,4580,13,0,0,0.00
20240524,4580,14,4,3825000,8.86
20240524,4580,15,11,18336500,42.51
20240524,4580,16,0,0,0.00
20240524,4580,17,4455,43133107,100.00
20240524,4581,1,291,21314,0.06
20240524,4581,2,1066,2040034,6.01
20240524,4581,3,152,1213684,3.58
20240524,4581,4,54,700000,2.06
20240524,4581,5,38,695000,2.05
20240524,4581,6,34,908000,2.67
20240524,4581,7,16,561000,1.65
20240524,4581,8,18,826112,2.43
20240524,4581,9,22,1478856,4.36
20240524,4581,10,10,1462000,4.31
20240524,4581,11,9,2736000,8.07
20240524,4581,12,2,1052000,3.10
20240524,4581,13,0,0,0.00
20240524,4581,14,5,4492000,13.25
20240524,4581,15,8,15713000,46.35
20240524,4581,16,0,0,0.00
20240524,4581,17,1725,33899000,100.00
20240524,4582,1,232,48305,0.07
20240524,4582,2,1031,2258485,3.39
20240524,4582,3,251,1851230,2.77
20240524,4582,4,93,1148561,1.72
20240524,4582,5,65,1142693,1.71
20240524,4582,6,77,1936290,2.90
20240524,4582,7,40,1382628,2.07
20240524,4582,8,18,793880,1.19
20240524,4582,9,61,4216901,6.33
20240524,4582,10,43,6086652,9.13
20240524,4582,11,21,5869824,8.81
20240524,4582,12,4,1933864,2.90
20240524,4582,13,4,2859484,4.29
20240524,4582,14,1,933602,1.40
20240524,4582,15,12,34137601,51.25
20240524,4582,16,0,0,0.00
20240524,4582,17,1953,66600000,100.00
20240524,4583,1,1427,142777,0.17
20240524,4583,2,1431,2318230,2.89
20240524,4583,3,115,936440,1.16
20240524,4583,4,36,479498,0.59
20240524,4583,5,22,401032,0.50
20240524,4583,6,27,678495,0.84
20240524,4583,7,15,528400,0.65
20240524,4583,8,12,572814,0.71
20240524,4583,9,18,1351039,1.68
20240524,4583,10,19,2782875,3.47
20240524,4583,11,11,3010522,3.75
20240524,4583,12,1,495017,0.61
20240524,4583,13,1,618000,0.77
20240524,4583,14,0,0,0.00
20240524,4583,15,4,65856212,82.14
20240524,4583,16,0,0,0.00
20240524,4583,17,3139,80171351,100.00
20240524,4584,1,235,13526,0.04
20240524,4584,2,427,811444,2.92
20240524,4584,3,61,476311,1.71
20240524,4584,4,27,357426,1.28
20240524,4584,5,17,305343,1.09
20240524,4584,6,11,268148,0.96
20240524,4584,7,9,314720,1.13
20240524,4584,8,3,142000,0.51
20240524,4584,9,15,1145594,4.12
20240524,4584,10,4,493441,1.77
20240524,4584,11,4,1174712,4.22
20240524,4584,12,1,402000,1.44
20240524,4584,13,3,2364741,8.51
20240524,4584,14,0,0,0.00
20240524,4584,15,9,19510594,70.23
20240524,4584,16,0,0,0.00
20240524,4584,17,826,27780000,100.00
20240524,4585,1,0,0,0.00
20240524,4585,2,0,0,0.00
20240524,4585,3,0,0,0.00
20240524,4585,4,0,0,0.00
20240524,4585,5,0,0,0.00
20240524,4585,6,0,0,0.00
20240524,4585,7,0,0,0.00
20240524,4585,8,0,0,0.00
20240524,4585,9,0,0,0.00
20240524,4585,10,0,0,0.00
20240524,4585,11,0,0,0.00
20240524,4585,12,0,0,0.00
20240524,4585,13,0,0,0.00
20240524,4585,14,1,923000,1.02
20240524,4585,15,1,89077000,98.97
20240524,4585,16,0,0,0.00
20240524,4585,17,2,90000000,100.00
20240524,4587,1,460,23584,0.07
20240524,4587,2,177,390776,1.30
20240524,4587,3,38,287056,0.95
20240524,4587,4,7,92000,0.30
20240524,4587,5,8,148987,0.49
20240524,4587,6,9,225138,0.75
20240524,4587,7,5,180826,0.60
20240524,4587,8,2,94000,0.31
20240524,4587,9,4,260970,0.86
20240524,4587,10,1,194245,0.64
20240524,4587,11,0,0,0.00
20240524,4587,12,0,0,0.00
20240524,4587,13,0,0,0.00
20240524,4587,14,0,0,0.00
20240524,4587,15,4,28102418,93.67
20240524,4587,16,0,0,0.00
20240524,4587,17,715,30000000,100.00
20240524,4588,1,1190,167547,0.39
20240524,4588,2,4162,7147647,16.67
20240524,4588,3,310,2421213,5.64
20240524,4588,4,65,839861,1.95
20240524,4588,5,48,884280,2.06
20240524,4588,6,37,937552,2.18
20240524,4588,7,13,453100,1.05
20240524,4588,8,9,431000,1.00
20240524,4588,9,26,1862000,4.34
20240524,4588,10,14,1877250,4.38
20240524,4588,11,7,2237500,5.22
20240524,4588,12,1,506000,1.18
20240524,4588,13,3,2206000,5.14
20240524,4588,14,1,867000,2.02
20240524,4588,15,11,20019050,46.71
20240524,4588,16,0,0,0.00
20240524,4588,17,5897,42857000,100.00
20240524,4589,1,95,18521,0.07
20240524,4589,2,218,423049,1.65
20240524,4589,3,43,343512,1.34
20240524,4589,4,20,254884,0.99
20240524,4589,5,12,216855,0.84
20240524,4589,6,13,330521,1.29
20240524,4589,7,6,210662,0.82
20240524,4589,8,5,241661,0.94
20240524,4589,9,16,1185465,4.64
20240524,4589,10,16,2334767,9.14
20240524,4589,11,8,2062978,8.07
20240524,4589,12,6,3066503,12.00
20240524,4589,13,3,2073407,8.11
20240524,4589,14,1,1000000,3.91
20240524,4589,15,1,11779515,46.11
20240524,4589,16,0,0,0.00
20240524,4589,17,463,25542300,100.00
20240524,4590,1,0,0,0.00
20240524,4590,2,0,0,0.00
20240524,4590,3,0,0,0.00
20240524,4590,4,0,0,0.00
20240524,4590,5,0,0,0.00
20240524,4590,6,0,0,0.00
20240524,4590,7,0,0,0.00
20240524,4590,8,0,0,0.00
20240524,4590,9,0,0,0.00
20240524,4590,10,0,0,0.00
20240524,4590,11,0,0,0.00
20240524,4590,12,0,0,0.00
20240524,4590,13,0,0,0.00
20240524,4590,14,0,0,0.00
20240524,4590,15,1,51065200,100.00
20240524,4590,16,0,0,0.00
20240524,4590,17,1,51065200,100.00
20240524,4609,1,954,71280,0.14
20240524,4609,2,601,1187926,2.47
20240524,4609,3,94,768725,1.60
20240524,4609,4,31,406056,0.84
20240524,4609,5,24,453000,0.94
20240524,4609,6,26,657990,1.37
20240524,4609,7,14,489000,1.01
20240524,4609,8,12,546672,1.14
20240524,4609,9,18,1318884,2.75
20240524,4609,10,18,2527889,5.27
20240524,4609,11,13,3855685,8.04
20240524,4609,12,4,2158991,4.50
20240524,4609,13,3,2283454,4.76
20240524,4609,14,3,2792334,5.82
20240524,4609,15,14,28428934,59.29
20240524,4609,16,0,0,0.00
20240524,4609,17,1829,47946820,100.00
20240524,4702,1,10211,2527251,3.49
20240524,4702,2,4767,9719410,13.43
20240524,4702,3,636,4743417,6.55
20240524,4702,4,188,2356230,3.25
20240524,4702,5,100,1826888,2.52
20240524,4702,6,66,1675696,2.31
20240524,4702,7,39,1363601,1.88
20240524,4702,8,25,1115002,1.54
20240524,4702,9,49,3383109,4.67
20240524,4702,10,25,3540461,4.89
20240524,4702,11,10,2518226,3.48
20240524,4702,12,5,2254334,3.11
20240524,4702,13,0,0,0.00
20240524,4702,14,0,0,0.00
20240524,4702,15,3,35309575,48.81
20240524,4702,16,0,0,0.00
20240524,4702,17,16124,72333200,100.00
20240524,4703,1,2869,500501,0.76
20240524,4703,2,4379,9830733,14.95
20240524,4703,3,981,7586816,11.53
20240524,4703,4,356,4469026,6.79
20240524,4703,5,227,4146173,6.30
20240524,4703,6,170,4311247,6.55
20240524,4703,7,84,2970369,4.51
20240524,4703,8,51,2317083,3.52
20240524,4703,9,94,6394004,9.72
20240524,4703,10,37,5080055,7.72
20240524,4703,11,6,1574575,2.39
20240524,4703,12,3,1498525,2.27
20240524,4703,13,0,0,0.00
20240524,4703,14,2,1761299,2.67
20240524,4703,15,3,13309388,20.24
20240524,4703,16,0,0,0.00
20240524,4703,17,9262,65749794,100.00
20240524,4706,1,1404,113623,0.14
20240524,4706,2,840,1746728,2.21
20240524,4706,3,146,1142602,1.44
20240524,4706,4,47,614731,0.77
20240524,4706,5,34,612892,0.77
20240524,4706,6,47,1192631,1.50
20240524,4706,7,29,1047998,1.32
20240524,4706,8,22,1036650,1.31
20240524,4706,9,41,2887188,3.65
20240524,4706,10,22,2972540,3.76
20240524,4706,11,11,3219053,4.07
20240524,4706,12,7,3775546,4.77
20240524,4706,13,0,0,0.00
20240524,4706,14,1,928228,1.17
20240524,4706,15,9,57739683,73.06
20240524,4706,16,0,0,0.00
20240524,4706,17,2660,79030093,100.00
20240524,4707,1,15541,1553581,0.40
20240524,4707,2,9369,20951311,5.52
20240524,4707,3,2430,17425435,4.59
20240524,4707,4,1157,14002643,3.69
20240524,4707,5,572,10006783,2.63
20240524,4707,6,547,13344805,3.52
20240524,4707,7,248,8633260,2.27
20240524,4707,8,140,6278225,1.65
20240524,4707,9,299,20679815,5.45
20240524,4707,10,137,18372675,4.84
20240524,4707,11,41,10894576,2.87
20240524,4707,12,12,5329625,1.40
20240524,4707,13,7,5010257,1.32
20240524,4707,14,5,4481138,1.18
20240524,4707,15,10,222111242,58.59
20240524,4707,16,0,0,0.00
20240524,4707,17,30515,379075371,100.00
20240524,4711,1,3833,664893,1.08
20240524,4711,2,2449,4949460,8.10
20240524,4711,3,341,2780501,4.55
20240524,4711,4,101,1313951,2.15
20240524,4711,5,78,1436956,2.35
20240524,4711,6,53,1350525,2.21
20240524,4711,7,44,1566126,2.56
20240524,4711,8,21,940716,1.54
20240524,4711,9,46,3349435,5.48
20240524,4711,10,22,2952968,4.83
20240524,4711,11,8,2315969,3.79
20240524,4711,12,2,893804,1.46
20240524,4711,13,1,718273,1.17
20240524,4711,14,1,948000,1.55
20240524,4711,15,3,34874423,57.11
20240524,4711,16,0,0,0.00
20240524,4711,17,7003,61056000,100.00
20240524,4712,1,2573,518385,2.81
20240524,4712,2,724,1688699,9.16
20240524,4712,3,132,969742,5.26
20240524,4712,4,62,763848,4.14
20240524,4712,5,22,381066,2.06
20240524,4712,6,37,932331,5.06
20240524,4712,7,12,416022,2.25
20240524,4712,8,17,741357,4.02
20240524,4712,9,22,1531529,8.31
20240524,4712,10,9,1219250,6.61
20240524,4712,11,3,787099,4.27
20240524,4712,12,1,424000,2.30
20240524,4712,13,0,0,0.00
20240524,4712,14,0,0,0.00
20240524,4712,15,1,8049357,43.69
20240524,4712,16,0,0,0.00
20240524,4712,17,3615,18422685,100.00
20240524,4714,1,23559,957986,0.56
20240524,4714,2,14078,30306639,17.99
20240524,4714,3,2396,19142910,11.36
20240524,4714,4,749,9331297,5.54
20240524,4714,5,494,9307123,5.52
20240524,4714,6,425,10863367,6.45
