資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240614,YJE4,2,0,0,0.00
20240614,YJE4,3,0,0,0.00
20240614,YJE4,4,0,0,0.00
20240614,YJE4,5,0,0,0.00
20240614,YJE4,6,0,0,0.00
20240614,YJE4,7,0,0,0.00
20240614,YJE4,8,0,0,0.00
20240614,YJE4,9,0,0,0.00
20240614,YJE4,10,0,0,0.00
20240614,YJE4,11,0,0,0.00
20240614,YJE4,12,0,0,0.00
20240614,YJE4,13,0,0,0.00
20240614,YJE4,14,0,0,0.00
20240614,YJE4,15,1,30000000,100.00
20240614,YJE4,16,0,0,0.00
20240614,YJE4,17,1,30000000,100.00
20240614,YJE5,1,0,0,0.00
20240614,YJE5,2,0,0,0.00
20240614,YJE5,3,0,0,0.00
20240614,YJE5,4,0,0,0.00
20240614,YJE5,5,0,0,0.00
20240614,YJE5,6,0,0,0.00
20240614,YJE5,7,0,0,0.00
20240614,YJE5,8,0,0,0.00
20240614,YJE5,9,0,0,0.00
20240614,YJE5,10,0,0,0.00
20240614,YJE5,11,0,0,0.00
20240614,YJE5,12,0,0,0.00
20240614,YJE5,13,0,0,0.00
20240614,YJE5,14,0,0,0.00
20240614,YJE5,15,1,48141276,100.00
20240614,YJE5,16,0,0,0.00
20240614,YJE5,17,1,48141276,100.00
20240614,YJE6,1,0,0,0.00
20240614,YJE6,2,0,0,0.00
20240614,YJE6,3,0,0,0.00
20240614,YJE6,4,0,0,0.00
20240614,YJE6,5,0,0,0.00
20240614,YJE6,6,0,0,0.00
20240614,YJE6,7,0,0,0.00
20240614,YJE6,8,0,0,0.00
20240614,YJE6,9,0,0,0.00
20240614,YJE6,10,0,0,0.00
20240614,YJE6,11,0,0,0.00
20240614,YJE6,12,0,0,0.00
20240614,YJE6,13,0,0,0.00
20240614,YJE6,14,0,0,0.00
20240614,YJE6,15,1,10300000,100.00
20240614,YJE6,16,0,0,0.00
20240614,YJE6,17,1,10300000,100.00
20240614,YJE7,1,0,0,0.00
20240614,YJE7,2,0,0,0.00
20240614,YJE7,3,0,0,0.00
20240614,YJE7,4,0,0,0.00
20240614,YJE7,5,0,0,0.00
20240614,YJE7,6,0,0,0.00
20240614,YJE7,7,0,0,0.00
20240614,YJE7,8,0,0,0.00
20240614,YJE7,9,0,0,0.00
20240614,YJE7,10,0,0,0.00
20240614,YJE7,11,0,0,0.00
20240614,YJE7,12,0,0,0.00
20240614,YJE7,13,0,0,0.00
20240614,YJE7,14,0,0,0.00
20240614,YJE7,15,1,4933000,100.00
20240614,YJE7,16,0,0,0.00
20240614,YJE7,17,1,4933000,100.00
20240614,YJE8,1,0,0,0.00
20240614,YJE8,2,0,0,0.00
20240614,YJE8,3,0,0,0.00
20240614,YJE8,4,0,0,0.00
20240614,YJE8,5,0,0,0.00
20240614,YJE8,6,0,0,0.00
20240614,YJE8,7,0,0,0.00
20240614,YJE8,8,0,0,0.00
20240614,YJE8,9,0,0,0.00
20240614,YJE8,10,0,0,0.00
20240614,YJE8,11,0,0,0.00
20240614,YJE8,12,0,0,0.00
20240614,YJE8,13,0,0,0.00
20240614,YJE8,14,0,0,0.00
20240614,YJE8,15,1,21700000,100.00
20240614,YJE8,16,0,0,0.00
20240614,YJE8,17,1,21700000,100.00
20240614,YJE9,1,0,0,0.00
20240614,YJE9,2,0,0,0.00
20240614,YJE9,3,0,0,0.00
20240614,YJE9,4,0,0,0.00
20240614,YJE9,5,0,0,0.00
20240614,YJE9,6,0,0,0.00
20240614,YJE9,7,0,0,0.00
20240614,YJE9,8,0,0,0.00
20240614,YJE9,9,0,0,0.00
20240614,YJE9,10,0,0,0.00
20240614,YJE9,11,0,0,0.00
20240614,YJE9,12,0,0,0.00
20240614,YJE9,13,0,0,0.00
20240614,YJE9,14,0,0,0.00
20240614,YJE9,15,1,12000000,100.00
20240614,YJE9,16,0,0,0.00
20240614,YJE9,17,1,12000000,100.00
20240614,YJF1,1,0,0,0.00
20240614,YJF1,2,0,0,0.00
20240614,YJF1,3,0,0,0.00
20240614,YJF1,4,0,0,0.00
20240614,YJF1,5,0,0,0.00
20240614,YJF1,6,0,0,0.00
20240614,YJF1,7,0,0,0.00
20240614,YJF1,8,0,0,0.00
20240614,YJF1,9,0,0,0.00
20240614,YJF1,10,0,0,0.00
20240614,YJF1,11,0,0,0.00
20240614,YJF1,12,0,0,0.00
20240614,YJF1,13,0,0,0.00
20240614,YJF1,14,0,0,0.00
20240614,YJF1,15,1,32419720,100.00
20240614,YJF1,16,0,0,0.00
20240614,YJF1,17,1,32419720,100.00
20240614,YJF2,1,0,0,0.00
20240614,YJF2,2,0,0,0.00
20240614,YJF2,3,0,0,0.00
20240614,YJF2,4,0,0,0.00
20240614,YJF2,5,0,0,0.00
20240614,YJF2,6,0,0,0.00
20240614,YJF2,7,0,0,0.00
20240614,YJF2,8,0,0,0.00
20240614,YJF2,9,0,0,0.00
20240614,YJF2,10,0,0,0.00
20240614,YJF2,11,0,0,0.00
20240614,YJF2,12,0,0,0.00
20240614,YJF2,13,0,0,0.00
20240614,YJF2,14,0,0,0.00
20240614,YJF2,15,1,19227000,100.00
20240614,YJF2,16,0,0,0.00
20240614,YJF2,17,1,19227000,100.00
20240614,YJF3,1,0,0,0.00
20240614,YJF3,2,0,0,0.00
20240614,YJF3,3,0,0,0.00
20240614,YJF3,4,0,0,0.00
20240614,YJF3,5,0,0,0.00
20240614,YJF3,6,0,0,0.00
20240614,YJF3,7,0,0,0.00
20240614,YJF3,8,0,0,0.00
20240614,YJF3,9,0,0,0.00
20240614,YJF3,10,0,0,0.00
20240614,YJF3,11,0,0,0.00
20240614,YJF3,12,0,0,0.00
20240614,YJF3,13,1,800000,100.00
20240614,YJF3,14,0,0,0.00
20240614,YJF3,15,0,0,0.00
20240614,YJF3,16,0,0,0.00
20240614,YJF3,17,1,800000,100.00
20240614,YJF4,1,0,0,0.00
20240614,YJF4,2,0,0,0.00
20240614,YJF4,3,0,0,0.00
20240614,YJF4,4,0,0,0.00
20240614,YJF4,5,0,0,0.00
20240614,YJF4,6,0,0,0.00
20240614,YJF4,7,0,0,0.00
20240614,YJF4,8,0,0,0.00
20240614,YJF4,9,0,0,0.00
20240614,YJF4,10,0,0,0.00
20240614,YJF4,11,0,0,0.00
20240614,YJF4,12,0,0,0.00
20240614,YJF4,13,0,0,0.00
20240614,YJF4,14,0,0,0.00
20240614,YJF4,15,1,9851240,100.00
20240614,YJF4,16,0,0,0.00
20240614,YJF4,17,1,9851240,100.00
20240614,YJF6,1,0,0,0.00
20240614,YJF6,2,0,0,0.00
20240614,YJF6,3,0,0,0.00
20240614,YJF6,4,0,0,0.00
20240614,YJF6,5,0,0,0.00
20240614,YJF6,6,0,0,0.00
20240614,YJF6,7,0,0,0.00
20240614,YJF6,8,0,0,0.00
20240614,YJF6,9,0,0,0.00
20240614,YJF6,10,0,0,0.00
20240614,YJF6,11,0,0,0.00
20240614,YJF6,12,0,0,0.00
20240614,YJF6,13,0,0,0.00
20240614,YJF6,14,0,0,0.00
20240614,YJF6,15,2,16044420,100.00
20240614,YJF6,16,0,0,0.00
20240614,YJF6,17,2,16044420,100.00
20240614,YJF7,1,0,0,0.00
20240614,YJF7,2,0,0,0.00
20240614,YJF7,3,0,0,0.00
20240614,YJF7,4,0,0,0.00
20240614,YJF7,5,0,0,0.00
20240614,YJF7,6,0,0,0.00
20240614,YJF7,7,0,0,0.00
20240614,YJF7,8,0,0,0.00
20240614,YJF7,9,0,0,0.00
20240614,YJF7,10,0,0,0.00
20240614,YJF7,11,0,0,0.00
20240614,YJF7,12,0,0,0.00
20240614,YJF7,13,0,0,0.00
20240614,YJF7,14,0,0,0.00
20240614,YJF7,15,1,170000000,100.00
20240614,YJF7,16,0,0,0.00
20240614,YJF7,17,1,170000000,100.00
20240614,YJF8,1,0,0,0.00
20240614,YJF8,2,0,0,0.00
20240614,YJF8,3,0,0,0.00
20240614,YJF8,4,0,0,0.00
20240614,YJF8,5,0,0,0.00
20240614,YJF8,6,0,0,0.00
20240614,YJF8,7,0,0,0.00
20240614,YJF8,8,0,0,0.00
20240614,YJF8,9,0,0,0.00
20240614,YJF8,10,0,0,0.00
20240614,YJF8,11,0,0,0.00
20240614,YJF8,12,0,0,0.00
20240614,YJF8,13,0,0,0.00
20240614,YJF8,14,0,0,0.00
20240614,YJF8,15,1,20000000,100.00
20240614,YJF8,16,0,0,0.00
20240614,YJF8,17,1,20000000,100.00
20240614,YJF9,1,0,0,0.00
20240614,YJF9,2,0,0,0.00
20240614,YJF9,3,0,0,0.00
20240614,YJF9,4,0,0,0.00
20240614,YJF9,5,0,0,0.00
20240614,YJF9,6,0,0,0.00
20240614,YJF9,7,0,0,0.00
20240614,YJF9,8,0,0,0.00
20240614,YJF9,9,0,0,0.00
20240614,YJF9,10,0,0,0.00
20240614,YJF9,11,0,0,0.00
20240614,YJF9,12,0,0,0.00
20240614,YJF9,13,0,0,0.00
20240614,YJF9,14,0,0,0.00
20240614,YJF9,15,1,30274000,100.00
20240614,YJF9,16,0,0,0.00
20240614,YJF9,17,1,30274000,100.00
20240614,YJG1,1,0,0,0.00
20240614,YJG1,2,0,0,0.00
20240614,YJG1,3,0,0,0.00
20240614,YJG1,4,0,0,0.00
20240614,YJG1,5,0,0,0.00
20240614,YJG1,6,0,0,0.00
20240614,YJG1,7,0,0,0.00
20240614,YJG1,8,0,0,0.00
20240614,YJG1,9,0,0,0.00
20240614,YJG1,10,0,0,0.00
20240614,YJG1,11,0,0,0.00
20240614,YJG1,12,0,0,0.00
20240614,YJG1,13,0,0,0.00
20240614,YJG1,14,0,0,0.00
20240614,YJG1,15,1,23000000,100.00
20240614,YJG1,16,0,0,0.00
20240614,YJG1,17,1,23000000,100.00
20240614,YJG2,1,0,0,0.00
20240614,YJG2,2,0,0,0.00
20240614,YJG2,3,0,0,0.00
20240614,YJG2,4,0,0,0.00
20240614,YJG2,5,0,0,0.00
20240614,YJG2,6,0,0,0.00
20240614,YJG2,7,0,0,0.00
20240614,YJG2,8,0,0,0.00
20240614,YJG2,9,0,0,0.00
20240614,YJG2,10,0,0,0.00
20240614,YJG2,11,0,0,0.00
20240614,YJG2,12,0,0,0.00
20240614,YJG2,13,0,0,0.00
20240614,YJG2,14,0,0,0.00
20240614,YJG2,15,1,27730000,100.00
20240614,YJG2,16,0,0,0.00
20240614,YJG2,17,1,27730000,100.00
20240614,YJG3,1,0,0,0.00
20240614,YJG3,2,0,0,0.00
20240614,YJG3,3,0,0,0.00
20240614,YJG3,4,0,0,0.00
20240614,YJG3,5,0,0,0.00
20240614,YJG3,6,0,0,0.00
20240614,YJG3,7,0,0,0.00
20240614,YJG3,8,0,0,0.00
20240614,YJG3,9,0,0,0.00
20240614,YJG3,10,0,0,0.00
20240614,YJG3,11,0,0,0.00
20240614,YJG3,12,0,0,0.00
20240614,YJG3,13,0,0,0.00
20240614,YJG3,14,0,0,0.00
20240614,YJG3,15,1,46000000,100.00
20240614,YJG3,16,0,0,0.00
20240614,YJG3,17,1,46000000,100.00
20240614,YJG4,1,0,0,0.00
20240614,YJG4,2,0,0,0.00
20240614,YJG4,3,0,0,0.00
20240614,YJG4,4,0,0,0.00
20240614,YJG4,5,0,0,0.00
20240614,YJG4,6,0,0,0.00
20240614,YJG4,7,0,0,0.00
20240614,YJG4,8,0,0,0.00
20240614,YJG4,9,0,0,0.00
20240614,YJG4,10,0,0,0.00
20240614,YJG4,11,0,0,0.00
20240614,YJG4,12,0,0,0.00
20240614,YJG4,13,0,0,0.00
20240614,YJG4,14,0,0,0.00
20240614,YJG4,15,1,264606561,100.00
20240614,YJG4,16,0,0,0.00
20240614,YJG4,17,1,264606561,100.00
20240614,YJG5,1,0,0,0.00
20240614,YJG5,2,0,0,0.00
20240614,YJG5,3,0,0,0.00
20240614,YJG5,4,0,0,0.00
20240614,YJG5,5,0,0,0.00
20240614,YJG5,6,0,0,0.00
20240614,YJG5,7,0,0,0.00
20240614,YJG5,8,0,0,0.00
20240614,YJG5,9,0,0,0.00
20240614,YJG5,10,0,0,0.00
20240614,YJG5,11,0,0,0.00
20240614,YJG5,12,0,0,0.00
20240614,YJG5,13,0,0,0.00
20240614,YJG5,14,0,0,0.00
20240614,YJG5,15,1,7882068,100.00
20240614,YJG5,16,0,0,0.00
20240614,YJG5,17,1,7882068,100.00
20240614,YJG7,1,0,0,0.00
20240614,YJG7,2,0,0,0.00
20240614,YJG7,3,0,0,0.00
20240614,YJG7,4,0,0,0.00
20240614,YJG7,5,0,0,0.00
20240614,YJG7,6,0,0,0.00
20240614,YJG7,7,0,0,0.00
20240614,YJG7,8,0,0,0.00
20240614,YJG7,9,0,0,0.00
20240614,YJG7,10,0,0,0.00
20240614,YJG7,11,0,0,0.00
20240614,YJG7,12,0,0,0.00
20240614,YJG7,13,0,0,0.00
20240614,YJG7,14,0,0,0.00
20240614,YJG7,15,2,45562000,100.00
20240614,YJG7,16,0,0,0.00
20240614,YJG7,17,2,45562000,100.00
20240614,YJG9,1,0,0,0.00
20240614,YJG9,2,0,0,0.00
20240614,YJG9,3,0,0,0.00
20240614,YJG9,4,0,0,0.00
20240614,YJG9,5,0,0,0.00
20240614,YJG9,6,0,0,0.00
20240614,YJG9,7,0,0,0.00
20240614,YJG9,8,0,0,0.00
20240614,YJG9,9,0,0,0.00
20240614,YJG9,10,0,0,0.00
20240614,YJG9,11,0,0,0.00
20240614,YJG9,12,0,0,0.00
20240614,YJG9,13,0,0,0.00
20240614,YJG9,14,0,0,0.00
20240614,YJG9,15,1,311612000,100.00
20240614,YJG9,16,0,0,0.00
20240614,YJG9,17,1,311612000,100.00
20240614,YJG9AA,1,0,0,0.00
20240614,YJG9AA,2,0,0,0.00
20240614,YJG9AA,3,0,0,0.00
20240614,YJG9AA,4,0,0,0.00
20240614,YJG9AA,5,0,0,0.00
20240614,YJG9AA,6,0,0,0.00
20240614,YJG9AA,7,0,0,0.00
20240614,YJG9AA,8,0,0,0.00
20240614,YJG9AA,9,0,0,0.00
20240614,YJG9AA,10,0,0,0.00
20240614,YJG9AA,11,0,0,0.00
20240614,YJG9AA,12,0,0,0.00
20240614,YJG9AA,13,0,0,0.00
20240614,YJG9AA,14,0,0,0.00
20240614,YJG9AA,15,1,10000000,100.00
20240614,YJG9AA,16,0,0,0.00
20240614,YJG9AA,17,1,10000000,100.00
20240614,YJH1,1,0,0,0.00
20240614,YJH1,2,0,0,0.00
20240614,YJH1,3,0,0,0.00
20240614,YJH1,4,0,0,0.00
20240614,YJH1,5,0,0,0.00
20240614,YJH1,6,0,0,0.00
20240614,YJH1,7,0,0,0.00
20240614,YJH1,8,0,0,0.00
20240614,YJH1,9,0,0,0.00
20240614,YJH1,10,0,0,0.00
20240614,YJH1,11,0,0,0.00
20240614,YJH1,12,0,0,0.00
20240614,YJH1,13,0,0,0.00
20240614,YJH1,14,0,0,0.00
20240614,YJH1,15,1,80158750,100.00
20240614,YJH1,16,0,0,0.00
20240614,YJH1,17,1,80158750,100.00
20240614,YJH2,1,0,0,0.00
20240614,YJH2,2,0,0,0.00
20240614,YJH2,3,0,0,0.00
20240614,YJH2,4,0,0,0.00
20240614,YJH2,5,0,0,0.00
20240614,YJH2,6,0,0,0.00
20240614,YJH2,7,0,0,0.00
20240614,YJH2,8,0,0,0.00
20240614,YJH2,9,0,0,0.00
20240614,YJH2,10,0,0,0.00
20240614,YJH2,11,0,0,0.00
20240614,YJH2,12,0,0,0.00
20240614,YJH2,13,0,0,0.00
20240614,YJH2,14,0,0,0.00
20240614,YJH2,15,1,14000000,100.00
20240614,YJH2,16,0,0,0.00
20240614,YJH2,17,1,14000000,100.00
20240614,YJH3,1,0,0,0.00
20240614,YJH3,2,0,0,0.00
20240614,YJH3,3,0,0,0.00
20240614,YJH3,4,0,0,0.00
20240614,YJH3,5,0,0,0.00
20240614,YJH3,6,0,0,0.00
20240614,YJH3,7,0,0,0.00
20240614,YJH3,8,0,0,0.00
20240614,YJH3,9,0,0,0.00
20240614,YJH3,10,0,0,0.00
20240614,YJH3,11,0,0,0.00
20240614,YJH3,12,0,0,0.00
20240614,YJH3,13,0,0,0.00
20240614,YJH3,14,0,0,0.00
20240614,YJH3,15,1,19067000,100.00
20240614,YJH3,16,0,0,0.00
20240614,YJH3,17,1,19067000,100.00
20240614,YJH4,1,0,0,0.00
20240614,YJH4,2,0,0,0.00
20240614,YJH4,3,0,0,0.00
20240614,YJH4,4,0,0,0.00
20240614,YJH4,5,1,17000,0.07
20240614,YJH4,6,0,0,0.00
20240614,YJH4,7,0,0,0.00
20240614,YJH4,8,0,0,0.00
20240614,YJH4,9,0,0,0.00
20240614,YJH4,10,0,0,0.00
20240614,YJH4,11,0,0,0.00
20240614,YJH4,12,0,0,0.00
20240614,YJH4,13,0,0,0.00
20240614,YJH4,14,0,0,0.00
20240614,YJH4,15,1,22569000,99.92
20240614,YJH4,16,0,0,0.00
20240614,YJH4,17,2,22586000,100.00
20240614,YJH5,1,0,0,0.00
20240614,YJH5,2,0,0,0.00
20240614,YJH5,3,0,0,0.00
20240614,YJH5,4,0,0,0.00
20240614,YJH5,5,0,0,0.00
20240614,YJH5,6,0,0,0.00
20240614,YJH5,7,0,0,0.00
20240614,YJH5,8,0,0,0.00
20240614,YJH5,9,0,0,0.00
20240614,YJH5,10,0,0,0.00
20240614,YJH5,11,0,0,0.00
20240614,YJH5,12,0,0,0.00
20240614,YJH5,13,0,0,0.00
20240614,YJH5,14,0,0,0.00
20240614,YJH5,15,1,50000000,100.00
20240614,YJH5,16,0,0,0.00
20240614,YJH5,17,1,50000000,100.00
20240614,YJH6,1,0,0,0.00
20240614,YJH6,2,0,0,0.00
20240614,YJH6,3,0,0,0.00
20240614,YJH6,4,0,0,0.00
20240614,YJH6,5,0,0,0.00
20240614,YJH6,6,0,0,0.00
20240614,YJH6,7,0,0,0.00
20240614,YJH6,8,0,0,0.00
20240614,YJH6,9,0,0,0.00
20240614,YJH6,10,0,0,0.00
20240614,YJH6,11,0,0,0.00
20240614,YJH6,12,0,0,0.00
20240614,YJH6,13,0,0,0.00
20240614,YJH6,14,0,0,0.00
20240614,YJH6,15,1,61718159,100.00
20240614,YJH6,16,0,0,0.00
20240614,YJH6,17,1,61718159,100.00
20240614,YJH8,1,0,0,0.00
20240614,YJH8,2,0,0,0.00
20240614,YJH8,3,0,0,0.00
20240614,YJH8,4,0,0,0.00
20240614,YJH8,5,0,0,0.00
20240614,YJH8,6,0,0,0.00
20240614,YJH8,7,0,0,0.00
20240614,YJH8,8,0,0,0.00
20240614,YJH8,9,0,0,0.00
20240614,YJH8,10,0,0,0.00
20240614,YJH8,11,0,0,0.00
20240614,YJH8,12,0,0,0.00
20240614,YJH8,13,0,0,0.00
20240614,YJH8,14,0,0,0.00
20240614,YJH8,15,2,21918000,100.00
20240614,YJH8,16,0,0,0.00
20240614,YJH8,17,2,21918000,100.00
20240614,YJH9,1,0,0,0.00
20240614,YJH9,2,0,0,0.00
20240614,YJH9,3,0,0,0.00
20240614,YJH9,4,0,0,0.00
20240614,YJH9,5,0,0,0.00
20240614,YJH9,6,0,0,0.00
20240614,YJH9,7,0,0,0.00
20240614,YJH9,8,0,0,0.00
20240614,YJH9,9,0,0,0.00
20240614,YJH9,10,0,0,0.00
20240614,YJH9,11,0,0,0.00
20240614,YJH9,12,0,0,0.00
20240614,YJH9,13,0,0,0.00
20240614,YJH9,14,0,0,0.00
20240614,YJH9,15,1,14997030,100.00
20240614,YJH9,16,0,0,0.00
20240614,YJH9,17,1,14997030,100.00
20240614,YJJ2,1,0,0,0.00
20240614,YJJ2,2,0,0,0.00
20240614,YJJ2,3,0,0,0.00
20240614,YJJ2,4,0,0,0.00
20240614,YJJ2,5,0,0,0.00
20240614,YJJ2,6,0,0,0.00
20240614,YJJ2,7,0,0,0.00
20240614,YJJ2,8,0,0,0.00
20240614,YJJ2,9,0,0,0.00
20240614,YJJ2,10,0,0,0.00
20240614,YJJ2,11,0,0,0.00
20240614,YJJ2,12,0,0,0.00
20240614,YJJ2,13,0,0,0.00
20240614,YJJ2,14,0,0,0.00
20240614,YJJ2,15,1,70000000,100.00
20240614,YJJ2,16,0,0,0.00
20240614,YJJ2,17,1,70000000,100.00
20240614,YJJ3,1,0,0,0.00
20240614,YJJ3,2,0,0,0.00
20240614,YJJ3,3,0,0,0.00
20240614,YJJ3,4,0,0,0.00
20240614,YJJ3,5,0,0,0.00
20240614,YJJ3,6,0,0,0.00
20240614,YJJ3,7,0,0,0.00
20240614,YJJ3,8,0,0,0.00
20240614,YJJ3,9,0,0,0.00
20240614,YJJ3,10,0,0,0.00
20240614,YJJ3,11,0,0,0.00
20240614,YJJ3,12,0,0,0.00
20240614,YJJ3,13,0,0,0.00
20240614,YJJ3,14,0,0,0.00
20240614,YJJ3,15,1,18276075,100.00
20240614,YJJ3,16,0,0,0.00
20240614,YJJ3,17,1,18276075,100.00
20240614,YJJ4,1,0,0,0.00
20240614,YJJ4,2,0,0,0.00
20240614,YJJ4,3,0,0,0.00
20240614,YJJ4,4,0,0,0.00
20240614,YJJ4,5,0,0,0.00
20240614,YJJ4,6,0,0,0.00
20240614,YJJ4,7,0,0,0.00
20240614,YJJ4,8,0,0,0.00
20240614,YJJ4,9,0,0,0.00
20240614,YJJ4,10,0,0,0.00
20240614,YJJ4,11,0,0,0.00
20240614,YJJ4,12,0,0,0.00
20240614,YJJ4,13,0,0,0.00
20240614,YJJ4,14,0,0,0.00
20240614,YJJ4,15,1,27091000,100.00
20240614,YJJ4,16,0,0,0.00
20240614,YJJ4,17,1,27091000,100.00
20240614,YJJ5,1,0,0,0.00
20240614,YJJ5,2,0,0,0.00
20240614,YJJ5,3,0,0,0.00
20240614,YJJ5,4,0,0,0.00
20240614,YJJ5,5,0,0,0.00
20240614,YJJ5,6,0,0,0.00
20240614,YJJ5,7,0,0,0.00
20240614,YJJ5,8,0,0,0.00
20240614,YJJ5,9,0,0,0.00
20240614,YJJ5,10,0,0,0.00
20240614,YJJ5,11,0,0,0.00
20240614,YJJ5,12,0,0,0.00
20240614,YJJ5,13,0,0,0.00
20240614,YJJ5,14,0,0,0.00
20240614,YJJ5,15,1,33203689,100.00
20240614,YJJ5,16,0,0,0.00
20240614,YJJ5,17,1,33203689,100.00
20240614,YJJ6,1,0,0,0.00
20240614,YJJ6,2,0,0,0.00
20240614,YJJ6,3,0,0,0.00
20240614,YJJ6,4,0,0,0.00
20240614,YJJ6,5,0,0,0.00
20240614,YJJ6,6,0,0,0.00
20240614,YJJ6,7,0,0,0.00
20240614,YJJ6,8,0,0,0.00
20240614,YJJ6,9,0,0,0.00
20240614,YJJ6,10,0,0,0.00
20240614,YJJ6,11,0,0,0.00
20240614,YJJ6,12,0,0,0.00
20240614,YJJ6,13,0,0,0.00
20240614,YJJ6,14,0,0,0.00
20240614,YJJ6,15,1,53000000,100.00
20240614,YJJ6,16,0,0,0.00
20240614,YJJ6,17,1,53000000,100.00
20240614,YJJ7,1,0,0,0.00
20240614,YJJ7,2,0,0,0.00
20240614,YJJ7,3,0,0,0.00
20240614,YJJ7,4,0,0,0.00
20240614,YJJ7,5,0,0,0.00
20240614,YJJ7,6,0,0,0.00
20240614,YJJ7,7,0,0,0.00
20240614,YJJ7,8,0,0,0.00
20240614,YJJ7,9,0,0,0.00
20240614,YJJ7,10,0,0,0.00
20240614,YJJ7,11,0,0,0.00
20240614,YJJ7,12,0,0,0.00
20240614,YJJ7,13,0,0,0.00
20240614,YJJ7,14,0,0,0.00
20240614,YJJ7,15,1,9088085,100.00
20240614,YJJ7,16,0,0,0.00
20240614,YJJ7,17,1,9088085,100.00
20240614,YJJ8,1,0,0,0.00
20240614,YJJ8,2,0,0,0.00
20240614,YJJ8,3,0,0,0.00
20240614,YJJ8,4,0,0,0.00
20240614,YJJ8,5,0,0,0.00
20240614,YJJ8,6,0,0,0.00
20240614,YJJ8,7,0,0,0.00
20240614,YJJ8,8,0,0,0.00
20240614,YJJ8,9,0,0,0.00
20240614,YJJ8,10,0,0,0.00
20240614,YJJ8,11,0,0,0.00
20240614,YJJ8,12,0,0,0.00
20240614,YJJ8,13,0,0,0.00
20240614,YJJ8,14,0,0,0.00
20240614,YJJ8,15,1,15450000,100.00
20240614,YJJ8,16,0,0,0.00
20240614,YJJ8,17,1,15450000,100.00
20240614,YJK1,1,0,0,0.00
20240614,YJK1,2,1,1200,100.00
20240614,YJK1,3,0,0,0.00
20240614,YJK1,4,0,0,0.00
20240614,YJK1,5,0,0,0.00
20240614,YJK1,6,0,0,0.00
20240614,YJK1,7,0,0,0.00
20240614,YJK1,8,0,0,0.00
20240614,YJK1,9,0,0,0.00
20240614,YJK1,10,0,0,0.00
20240614,YJK1,11,0,0,0.00
20240614,YJK1,12,0,0,0.00
20240614,YJK1,13,0,0,0.00
20240614,YJK1,14,0,0,0.00
20240614,YJK1,15,0,0,0.00
20240614,YJK1,16,0,0,0.00
20240614,YJK1,17,1,1200,100.00
20240614,YJK1AA,1,0,0,0.00
20240614,YJK1AA,2,0,0,0.00
20240614,YJK1AA,3,0,0,0.00
20240614,YJK1AA,4,0,0,0.00
20240614,YJK1AA,5,0,0,0.00
20240614,YJK1AA,6,0,0,0.00
20240614,YJK1AA,7,0,0,0.00
20240614,YJK1AA,8,0,0,0.00
20240614,YJK1AA,9,0,0,0.00
20240614,YJK1AA,10,0,0,0.00
20240614,YJK1AA,11,0,0,0.00
20240614,YJK1AA,12,0,0,0.00
20240614,YJK1AA,13,1,704400,100.00
20240614,YJK1AA,14,0,0,0.00
20240614,YJK1AA,15,0,0,0.00
20240614,YJK1AA,16,0,0,0.00
20240614,YJK1AA,17,1,704400,100.00
20240614,YJK4,1,0,0,0.00
20240614,YJK4,2,0,0,0.00
20240614,YJK4,3,0,0,0.00
20240614,YJK4,4,0,0,0.00
20240614,YJK4,5,0,0,0.00
20240614,YJK4,6,0,0,0.00
20240614,YJK4,7,0,0,0.00
20240614,YJK4,8,0,0,0.00
20240614,YJK4,9,0,0,0.00
20240614,YJK4,10,0,0,0.00
20240614,YJK4,11,0,0,0.00
20240614,YJK4,12,0,0,0.00
20240614,YJK4,13,0,0,0.00
20240614,YJK4,14,0,0,0.00
20240614,YJK4,15,1,5000000,100.00
20240614,YJK4,16,0,0,0.00
20240614,YJK4,17,1,5000000,100.00
20240614,YJK5,1,0,0,0.00
20240614,YJK5,2,0,0,0.00
20240614,YJK5,3,0,0,0.00
20240614,YJK5,4,0,0,0.00
20240614,YJK5,5,0,0,0.00
20240614,YJK5,6,0,0,0.00
20240614,YJK5,7,0,0,0.00
20240614,YJK5,8,0,0,0.00
20240614,YJK5,9,0,0,0.00
20240614,YJK5,10,0,0,0.00
20240614,YJK5,11,0,0,0.00
20240614,YJK5,12,0,0,0.00
20240614,YJK5,13,0,0,0.00
20240614,YJK5,14,0,0,0.00
20240614,YJK5,15,1,59073623,100.00
20240614,YJK5,16,0,0,0.00
20240614,YJK5,17,1,59073623,100.00
20240614,YJK6,1,0,0,0.00
20240614,YJK6,2,0,0,0.00
20240614,YJK6,3,0,0,0.00
20240614,YJK6,4,0,0,0.00
20240614,YJK6,5,0,0,0.00
20240614,YJK6,6,0,0,0.00
20240614,YJK6,7,0,0,0.00
20240614,YJK6,8,0,0,0.00
20240614,YJK6,9,0,0,0.00
20240614,YJK6,10,0,0,0.00
20240614,YJK6,11,0,0,0.00
20240614,YJK6,12,0,0,0.00
20240614,YJK6,13,0,0,0.00
20240614,YJK6,14,0,0,0.00
20240614,YJK6,15,1,24560404,100.00
20240614,YJK6,16,0,0,0.00
20240614,YJK6,17,1,24560404,100.00
20240614,YJK8,1,0,0,0.00
20240614,YJK8,2,0,0,0.00
20240614,YJK8,3,0,0,0.00
