資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250502,6779  ,9,0,0,0.00
20250502,6779  ,10,0,0,0.00
20250502,6779  ,11,0,0,0.00
20250502,6779  ,12,0,0,0.00
20250502,6779  ,13,0,0,0.00
20250502,6779  ,14,0,0,0.00
20250502,6779  ,15,1,44417600,100.00
20250502,6779  ,16,0,0,0.00
20250502,6779  ,17,1,44417600,100.00
20250502,6780  ,1,135,20224,0.12
20250502,6780  ,2,110,243480,1.47
20250502,6780  ,3,31,221850,1.34
20250502,6780  ,4,17,220107,1.33
20250502,6780  ,5,12,212317,1.28
20250502,6780  ,6,9,229688,1.39
20250502,6780  ,7,7,239338,1.45
20250502,6780  ,8,5,216220,1.31
20250502,6780  ,9,6,433609,2.63
20250502,6780  ,10,6,797058,4.83
20250502,6780  ,11,5,1380856,8.38
20250502,6780  ,12,3,1568320,9.52
20250502,6780  ,13,2,1299620,7.89
20250502,6780  ,14,1,820000,4.97
20250502,6780  ,15,4,8567036,52.01
20250502,6780  ,16,0,0,0.00
20250502,6780  ,17,353,16469723,100.00
20250502,6781  ,1,4921,380256,0.44
20250502,6781  ,2,1943,3053527,3.57
20250502,6781  ,3,119,918314,1.07
20250502,6781  ,4,64,800405,0.93
20250502,6781  ,5,41,751356,0.87
20250502,6781  ,6,53,1322425,1.54
20250502,6781  ,7,19,667559,0.78
20250502,6781  ,8,14,622392,0.72
20250502,6781  ,9,38,2802998,3.28
20250502,6781  ,10,27,3804500,4.45
20250502,6781  ,11,15,4440519,5.19
20250502,6781  ,12,8,3856714,4.51
20250502,6781  ,13,0,0,0.00
20250502,6781  ,14,1,809000,0.94
20250502,6781  ,15,7,61188815,71.63
20250502,6781  ,16,0,0,0.00
20250502,6781  ,17,7270,85418780,100.00
20250502,6782  ,1,3414,466633,0.74
20250502,6782  ,2,3619,6653631,10.56
20250502,6782  ,3,362,2808057,4.45
20250502,6782  ,4,115,1461425,2.31
20250502,6782  ,5,70,1271381,2.01
20250502,6782  ,6,72,1808724,2.87
20250502,6782  ,7,39,1342530,2.13
20250502,6782  ,8,35,1594700,2.53
20250502,6782  ,9,51,3631418,5.76
20250502,6782  ,10,32,4520221,7.17
20250502,6782  ,11,31,8326490,13.21
20250502,6782  ,12,4,1952822,3.09
20250502,6782  ,13,10,7028506,11.15
20250502,6782  ,14,2,1717267,2.72
20250502,6782  ,15,5,18416195,29.23
20250502,6782  ,16,0,0,0.00
20250502,6782  ,17,7861,63000000,100.00
20250502,6784  ,1,106,16678,0.09
20250502,6784  ,2,393,886186,4.80
20250502,6784  ,3,69,578438,3.13
20250502,6784  ,4,37,471004,2.55
20250502,6784  ,5,29,529700,2.87
20250502,6784  ,6,32,799206,4.33
20250502,6784  ,7,22,759236,4.11
20250502,6784  ,8,6,267000,1.44
20250502,6784  ,9,16,1012413,5.48
20250502,6784  ,10,14,1761407,9.54
20250502,6784  ,11,8,2567195,13.91
20250502,6784  ,12,2,1099370,5.95
20250502,6784  ,13,1,633701,3.43
20250502,6784  ,14,1,914614,4.95
20250502,6784  ,15,3,6149852,33.33
20250502,6784  ,16,0,0,0.00
20250502,6784  ,17,739,18446000,100.00
20250502,6785  ,1,2273,377557,0.56
20250502,6785  ,2,2781,5265774,7.88
20250502,6785  ,3,290,2214700,3.31
20250502,6785  ,4,114,1473359,2.20
20250502,6785  ,5,56,1013868,1.51
20250502,6785  ,6,62,1590266,2.38
20250502,6785  ,7,40,1390770,2.08
20250502,6785  ,8,28,1270425,1.90
20250502,6785  ,9,49,3402865,5.09
20250502,6785  ,10,26,3696550,5.53
20250502,6785  ,11,9,2786942,4.17
20250502,6785  ,12,6,3035376,4.54
20250502,6785  ,13,3,2107284,3.15
20250502,6785  ,14,1,830000,1.24
20250502,6785  ,15,11,36344264,54.40
20250502,6785  ,16,0,0,0.00
20250502,6785  ,17,5749,66800000,100.00
20250502,6786  ,1,4078,133577,0.52
20250502,6786  ,2,1957,4192647,16.49
20250502,6786  ,3,396,2997980,11.79
20250502,6786  ,4,138,1744099,6.86
20250502,6786  ,5,89,1577198,6.20
20250502,6786  ,6,99,2504392,9.85
20250502,6786  ,7,35,1239382,4.87
20250502,6786  ,8,32,1459238,5.74
20250502,6786  ,9,48,3384584,13.31
20250502,6786  ,10,22,3073472,12.09
20250502,6786  ,11,8,2229411,8.77
20250502,6786  ,12,2,881000,3.46
20250502,6786  ,13,0,0,0.00
20250502,6786  ,14,0,0,0.00
20250502,6786  ,15,0,0,0.00
20250502,6786  ,16,0,0,0.00
20250502,6786  ,17,6904,25416980,100.00
20250502,6787  ,1,6303,233527,0.28
20250502,6787  ,2,3522,7637744,9.43
20250502,6787  ,3,785,5878606,7.26
20250502,6787  ,4,322,4016543,4.96
20250502,6787  ,5,181,3242462,4.00
20250502,6787  ,6,201,5028775,6.21
20250502,6787  ,7,96,3328304,4.11
20250502,6787  ,8,62,2832360,3.49
20250502,6787  ,9,132,9174997,11.33
20250502,6787  ,10,76,10402184,12.84
20250502,6787  ,11,23,6557190,8.09
20250502,6787  ,12,12,5854564,7.23
20250502,6787  ,13,6,4222253,5.21
20250502,6787  ,14,3,2600000,3.21
20250502,6787  ,15,5,9960491,12.30
20250502,6787  ,16,0,0,0.00
20250502,6787  ,17,11729,80970000,100.00
20250502,6788  ,1,12860,506562,1.30
20250502,6788  ,2,4137,7364942,19.01
20250502,6788  ,3,460,3430261,8.85
20250502,6788  ,4,143,1765887,4.55
20250502,6788  ,5,57,1003489,2.59
20250502,6788  ,6,102,2467104,6.36
20250502,6788  ,7,28,961312,2.48
20250502,6788  ,8,19,837467,2.16
20250502,6788  ,9,43,3060641,7.90
20250502,6788  ,10,20,2865317,7.39
20250502,6788  ,11,15,4048726,10.45
20250502,6788  ,12,5,2565662,6.62
20250502,6788  ,13,2,1480395,3.82
20250502,6788  ,14,1,820252,2.11
20250502,6788  ,15,3,5561666,14.35
20250502,6788  ,16,0,0,0.00
20250502,6788  ,17,17895,38739683,100.00
20250502,6789  ,1,11878,2230265,0.70
20250502,6789  ,2,13672,24931940,7.85
20250502,6789  ,3,1238,9508780,2.99
20250502,6789  ,4,399,5062791,1.59
20250502,6789  ,5,199,3619889,1.14
20250502,6789  ,6,203,5108588,1.60
20250502,6789  ,7,102,3586138,1.12
20250502,6789  ,8,55,2536546,0.79
20250502,6789  ,9,106,7383125,2.32
20250502,6789  ,10,63,8852002,2.78
20250502,6789  ,11,26,7106721,2.23
20250502,6789  ,12,12,6285705,1.97
20250502,6789  ,13,4,2752000,0.86
20250502,6789  ,14,3,2754412,0.86
20250502,6789  ,15,7,225809217,71.11
20250502,6789  ,16,0,0,0.00
20250502,6789  ,17,27967,317528119,100.00
20250502,6790  ,1,3012,529261,0.19
20250502,6790  ,2,6458,12378913,4.63
20250502,6790  ,3,797,6236511,2.33
20250502,6790  ,4,258,3303547,1.23
20250502,6790  ,5,145,2687382,1.00
20250502,6790  ,6,127,3236134,1.21
20250502,6790  ,7,71,2490141,0.93
20250502,6790  ,8,36,1687511,0.63
20250502,6790  ,9,70,5154692,1.92
20250502,6790  ,10,42,6108048,2.28
20250502,6790  ,11,25,7103573,2.65
20250502,6790  ,12,6,2911845,1.09
20250502,6790  ,13,3,2124189,0.79
20250502,6790  ,14,2,1853931,0.69
20250502,6790  ,15,15,209323343,78.36
20250502,6790  ,16,0,0,0.00
20250502,6790  ,17,11067,267129021,100.00
20250502,6791  ,1,820,75636,0.36
20250502,6791  ,2,1200,1964135,9.42
20250502,6791  ,3,71,544200,2.61
20250502,6791  ,4,22,274249,1.31
20250502,6791  ,5,9,167000,0.80
20250502,6791  ,6,9,242000,1.16
20250502,6791  ,7,4,142409,0.68
20250502,6791  ,8,2,89000,0.42
20250502,6791  ,9,5,347214,1.66
20250502,6791  ,10,7,938351,4.50
20250502,6791  ,11,2,623801,2.99
20250502,6791  ,12,4,2102349,10.08
20250502,6791  ,13,1,800000,3.83
20250502,6791  ,14,1,856517,4.10
20250502,6791  ,15,3,11680139,56.02
20250502,6791  ,16,0,0,0.00
20250502,6791  ,17,2160,20847000,100.00
20250502,6792  ,1,860,124023,0.25
20250502,6792  ,2,2949,5571979,11.63
20250502,6792  ,3,343,2659746,5.55
20250502,6792  ,4,122,1536171,3.20
20250502,6792  ,5,45,827086,1.72
20250502,6792  ,6,75,1896092,3.96
20250502,6792  ,7,19,682703,1.42
20250502,6792  ,8,12,519600,1.08
20250502,6792  ,9,30,2139014,4.46
20250502,6792  ,10,15,2188050,4.57
20250502,6792  ,11,17,4503078,9.40
20250502,6792  ,12,1,504570,1.05
20250502,6792  ,13,0,0,0.00
20250502,6792  ,14,2,1704065,3.55
20250502,6792  ,15,3,23019148,48.08
20250502,6792  ,16,0,0,0.00
20250502,6792  ,17,4493,47875325,100.00
20250502,6793  ,1,11570,231744,0.30
20250502,6793  ,2,2721,5737692,7.58
20250502,6793  ,3,742,5268667,6.96
20250502,6793  ,4,270,3272640,4.32
20250502,6793  ,5,153,2629091,3.47
20250502,6793  ,6,155,3760638,4.97
20250502,6793  ,7,87,2976865,3.93
20250502,6793  ,8,55,2490765,3.29
20250502,6793  ,9,102,6977051,9.22
20250502,6793  ,10,58,7932637,10.49
20250502,6793  ,11,21,5734521,7.58
20250502,6793  ,12,12,5918369,7.82
20250502,6793  ,13,5,3236583,4.28
20250502,6793  ,14,2,1747931,2.31
20250502,6793  ,15,6,17684806,23.39
20250502,6793  ,16,0,0,0.00
20250502,6793  ,17,15959,75600000,100.00
20250502,6794  ,1,242,33981,0.05
20250502,6794  ,2,464,931593,1.53
20250502,6794  ,3,81,663756,1.09
20250502,6794  ,4,23,292703,0.48
20250502,6794  ,5,19,338000,0.55
20250502,6794  ,6,27,691791,1.14
20250502,6794  ,7,10,348825,0.57
20250502,6794  ,8,6,276000,0.45
20250502,6794  ,9,25,1764165,2.91
20250502,6794  ,10,19,2799747,4.61
20250502,6794  ,11,11,3189672,5.26
20250502,6794  ,12,6,2844599,4.69
20250502,6794  ,13,5,3429071,5.65
20250502,6794  ,14,3,2960501,4.88
20250502,6794  ,15,10,40046346,66.07
20250502,6794  ,16,0,0,0.00
20250502,6794  ,17,951,60610750,100.00
20250502,6796  ,1,846,96845,0.27
20250502,6796  ,2,1659,3019273,8.68
20250502,6796  ,3,240,1744857,5.01
20250502,6796  ,4,98,1202082,3.45
20250502,6796  ,5,54,953665,2.74
20250502,6796  ,6,67,1597482,4.59
20250502,6796  ,7,31,1069522,3.07
20250502,6796  ,8,20,906814,2.60
20250502,6796  ,9,33,2194183,6.31
20250502,6796  ,10,21,2887236,8.30
20250502,6796  ,11,6,1791521,5.15
20250502,6796  ,12,5,2448828,7.04
20250502,6796  ,13,3,1876755,5.39
20250502,6796  ,14,0,0,0.00
20250502,6796  ,15,4,12969092,37.31
20250502,6796  ,16,0,0,0.00
20250502,6796  ,17,3087,34758155,100.00
20250502,6797  ,1,19946,237424,0.77
20250502,6797  ,2,1681,3551684,11.55
20250502,6797  ,3,296,2202695,7.16
20250502,6797  ,4,121,1543896,5.02
20250502,6797  ,5,67,1173090,3.81
20250502,6797  ,6,55,1373885,4.47
20250502,6797  ,7,29,986640,3.21
20250502,6797  ,8,11,482142,1.56
20250502,6797  ,9,23,1524802,4.96
20250502,6797  ,10,10,1227083,3.99
20250502,6797  ,11,5,1246314,4.05
20250502,6797  ,12,1,577660,1.87
20250502,6797  ,13,3,2210619,7.19
20250502,6797  ,14,2,1815249,5.90
20250502,6797  ,15,5,10578994,34.42
20250502,6797  ,16,0,0,0.00
20250502,6797  ,17,22255,30732177,100.00
20250502,6798  ,1,5245,12341,0.06
20250502,6798  ,2,133,291893,1.49
20250502,6798  ,3,22,183328,0.93
20250502,6798  ,4,8,104000,0.53
20250502,6798  ,5,6,116000,0.59
20250502,6798  ,6,13,331066,1.69
20250502,6798  ,7,6,211000,1.07
20250502,6798  ,8,4,179099,0.91
20250502,6798  ,9,17,1202965,6.14
20250502,6798  ,10,6,769868,3.93
20250502,6798  ,11,9,2168805,11.08
20250502,6798  ,12,3,1350985,6.90
20250502,6798  ,13,1,798259,4.07
20250502,6798  ,14,1,871000,4.45
20250502,6798  ,15,4,10981821,56.10
20250502,6798  ,16,0,0,0.00
20250502,6798  ,17,5478,19572430,100.00
20250502,6799  ,1,13062,405114,0.94
20250502,6799  ,2,5826,10329727,23.98
20250502,6799  ,3,470,3650146,8.47
20250502,6799  ,4,135,1706140,3.96
20250502,6799  ,5,69,1266017,2.94
20250502,6799  ,6,54,1368200,3.17
20250502,6799  ,7,28,1001334,2.32
20250502,6799  ,8,18,850000,1.97
20250502,6799  ,9,37,2542758,5.90
20250502,6799  ,10,18,2483947,5.76
20250502,6799  ,11,11,2925620,6.79
20250502,6799  ,12,5,2397451,5.56
20250502,6799  ,13,3,1986013,4.61
20250502,6799  ,14,1,944000,2.19
20250502,6799  ,15,2,9202666,21.37
20250502,6799  ,16,0,0,0.00
20250502,6799  ,17,19739,43059133,100.00
20250502,6803  ,1,7464,1403603,1.93
20250502,6803  ,2,6312,11441180,15.78
20250502,6803  ,3,578,4274315,5.89
20250502,6803  ,4,187,2371618,3.27
20250502,6803  ,5,91,1613903,2.22
20250502,6803  ,6,76,1900653,2.62
20250502,6803  ,7,51,1794131,2.47
20250502,6803  ,8,15,673582,0.92
20250502,6803  ,9,33,2391170,3.29
20250502,6803  ,10,13,1690545,2.33
20250502,6803  ,11,8,2038548,2.81
20250502,6803  ,12,1,577000,0.79
20250502,6803  ,13,1,777878,1.07
20250502,6803  ,14,0,0,0.00
20250502,6803  ,15,2,39517105,54.53
20250502,6803  ,16,0,0,0.00
20250502,6803  ,17,14832,72465231,100.00
20250502,6804  ,1,672,97681,0.27
20250502,6804  ,2,1086,2265353,6.47
20250502,6804  ,3,157,1197268,3.42
20250502,6804  ,4,61,781010,2.23
20250502,6804  ,5,38,710732,2.03
20250502,6804  ,6,36,894949,2.55
20250502,6804  ,7,25,885531,2.53
20250502,6804  ,8,12,542797,1.55
20250502,6804  ,9,41,2816588,8.04
20250502,6804  ,10,13,1708316,4.88
20250502,6804  ,11,6,1506734,4.30
20250502,6804  ,12,3,1456001,4.16
20250502,6804  ,13,3,2198837,6.28
20250502,6804  ,14,3,2730542,7.80
20250502,6804  ,15,9,15207661,43.45
20250502,6804  ,16,0,0,0.00
20250502,6804  ,17,2165,35000000,100.00
20250502,6805  ,1,10937,1219951,1.77
20250502,6805  ,2,4488,7599393,11.08
20250502,6805  ,3,293,2186355,3.18
20250502,6805  ,4,84,1074462,1.56
20250502,6805  ,5,34,624065,0.91
20250502,6805  ,6,38,945792,1.37
20250502,6805  ,7,26,899005,1.31
20250502,6805  ,8,23,1053083,1.53
20250502,6805  ,9,38,2827643,4.12
20250502,6805  ,10,30,4623373,6.74
20250502,6805  ,11,18,5312780,7.74
20250502,6805  ,12,7,3575018,5.21
20250502,6805  ,13,13,8950082,13.05
20250502,6805  ,14,4,3661885,5.34
20250502,6805  ,15,7,24001009,35.01
20250502,6805  ,16,0,0,0.00
20250502,6805  ,17,16040,68553896,100.00
20250502,6806  ,1,16421,3378045,1.22
20250502,6806  ,2,24826,44672304,16.26
20250502,6806  ,3,2141,15690082,5.71
20250502,6806  ,4,660,8148362,2.96
20250502,6806  ,5,259,4580421,1.66
20250502,6806  ,6,286,6996018,2.54
20250502,6806  ,7,95,3288569,1.19
20250502,6806  ,8,61,2756067,1.00
20250502,6806  ,9,110,7809061,2.84
20250502,6806  ,10,42,5564773,2.02
20250502,6806  ,11,29,8215552,2.99
20250502,6806  ,12,10,4809466,1.75
20250502,6806  ,13,1,736000,0.26
20250502,6806  ,14,6,5523858,2.01
20250502,6806  ,15,7,152474324,55.51
20250502,6806  ,16,0,0,0.00
20250502,6806  ,17,44954,274642902,100.00
20250502,6807  ,1,329,30167,0.05
20250502,6807  ,2,583,1054814,1.95
20250502,6807  ,3,78,633539,1.17
20250502,6807  ,4,32,412226,0.76
20250502,6807  ,5,17,313000,0.57
20250502,6807  ,6,24,612000,1.13
20250502,6807  ,7,11,385754,0.71
20250502,6807  ,8,5,228000,0.42
20250502,6807  ,9,18,1296000,2.40
20250502,6807  ,10,23,3488500,6.46
20250502,6807  ,11,2,477000,0.88
20250502,6807  ,12,6,3029000,5.60
20250502,6807  ,13,1,790000,1.46
20250502,6807  ,14,1,990000,1.83
20250502,6807  ,15,8,40260000,74.55
20250502,6807  ,16,0,0,0.00
20250502,6807  ,17,1138,54000000,100.00
20250502,6808  ,1,271,50527,0.06
20250502,6808  ,2,1356,3006900,3.86
20250502,6808  ,3,252,1987514,2.55
20250502,6808  ,4,113,1447661,1.85
20250502,6808  ,5,93,1703788,2.18
20250502,6808  ,6,92,2356683,3.02
20250502,6808  ,7,71,2537607,3.26
20250502,6808  ,8,42,1910759,2.45
20250502,6808  ,9,81,5749239,7.38
20250502,6808  ,10,57,8065807,10.36
20250502,6808  ,11,24,6827699,8.77
20250502,6808  ,12,11,5363166,6.88
20250502,6808  ,13,6,4032238,5.18
20250502,6808  ,14,1,1000000,1.28
20250502,6808  ,15,5,31800412,40.85
20250502,6808  ,16,0,0,0.00
20250502,6808  ,17,2475,77840000,100.00
20250502,6810  ,1,17717,69400,0.14
20250502,6810  ,2,1354,2857530,5.77
20250502,6810  ,3,288,2190718,4.43
20250502,6810  ,4,130,1678991,3.39
20250502,6810  ,5,82,1459680,2.95
20250502,6810  ,6,106,2647133,5.35
20250502,6810  ,7,56,1957669,3.95
20250502,6810  ,8,26,1177800,2.38
20250502,6810  ,9,73,5258828,10.63
20250502,6810  ,10,43,5661657,11.44
20250502,6810  ,11,26,6708727,13.56
20250502,6810  ,12,4,1745402,3.52
20250502,6810  ,13,6,4243439,8.58
20250502,6810  ,14,1,961108,1.94
20250502,6810  ,15,3,10830418,21.90
20250502,6810  ,16,0,0,0.00
20250502,6810  ,17,19915,49448500,100.00
20250502,6811  ,1,2682,360732,0.87
20250502,6811  ,2,2170,3785473,9.13
20250502,6811  ,3,171,1321518,3.18
20250502,6811  ,4,59,738959,1.78
20250502,6811  ,5,24,435000,1.04
20250502,6811  ,6,29,718440,1.73
20250502,6811  ,7,19,672239,1.62
20250502,6811  ,8,7,315747,0.76
20250502,6811  ,9,20,1274505,3.07
20250502,6811  ,10,6,734454,1.77
20250502,6811  ,11,7,1785000,4.30
20250502,6811  ,12,2,978933,2.36
20250502,6811  ,13,1,706000,1.70
20250502,6811  ,14,0,0,0.00
20250502,6811  ,15,2,27622000,66.64
20250502,6811  ,16,0,0,0.00
20250502,6811  ,17,5199,41449000,100.00
20250502,6812  ,1,734,155273,0.50
20250502,6812  ,2,1503,3048640,9.94
20250502,6812  ,3,266,1955454,6.38
20250502,6812  ,4,98,1234356,4.02
20250502,6812  ,5,54,966834,3.15
20250502,6812  ,6,64,1592777,5.19
20250502,6812  ,7,28,1010275,3.29
20250502,6812  ,8,13,592445,1.93
20250502,6812  ,9,33,2240845,7.31
20250502,6812  ,10,15,2005625,6.54
20250502,6812  ,11,11,2920548,9.52
20250502,6812  ,12,9,4129752,13.47
20250502,6812  ,13,1,764445,2.49
20250502,6812  ,14,0,0,0.00
20250502,6812  ,15,3,8028903,26.19
20250502,6812  ,16,0,0,0.00
20250502,6812  ,17,2832,30646172,100.00
20250502,6813  ,1,82,9705,0.04
20250502,6813  ,2,308,793173,3.96
20250502,6813  ,3,97,825111,4.12
20250502,6813  ,4,21,275422,1.37
20250502,6813  ,5,23,424179,2.12
20250502,6813  ,6,30,797225,3.98
20250502,6813  ,7,14,501000,2.50
20250502,6813  ,8,10,493000,2.46
20250502,6813  ,9,22,1667675,8.34
20250502,6813  ,10,12,1559054,7.79
20250502,6813  ,11,3,854000,4.27
20250502,6813  ,12,1,600000,3.00
20250502,6813  ,13,1,638830,3.19
20250502,6813  ,14,2,1836338,9.18
20250502,6813  ,15,4,8713288,43.59
20250502,6813  ,16,0,0,0.00
20250502,6813  ,17,630,19988000,100.00
20250502,6814  ,1,141,15443,0.03
20250502,6814  ,2,461,930232,2.22
20250502,6814  ,3,71,552421,1.31
20250502,6814  ,4,26,315181,0.75
20250502,6814  ,5,19,336561,0.80
20250502,6814  ,6,12,291979,0.69
20250502,6814  ,7,13,440223,1.05
20250502,6814  ,8,6,283060,0.67
20250502,6814  ,9,10,717398,1.71
20250502,6814  ,10,12,1761316,4.20
20250502,6814  ,11,3,1045441,2.49
20250502,6814  ,12,3,1457000,3.47
20250502,6814  ,13,1,800000,1.91
20250502,6814  ,14,1,1000000,2.38
20250502,6814  ,15,9,31928116,76.24
20250502,6814  ,16,0,0,0.00
20250502,6814  ,17,788,41874371,100.00
20250502,6815  ,1,4877,90635,0.26
20250502,6815  ,2,674,1371689,4.05
20250502,6815  ,3,147,1042576,3.08
20250502,6815  ,4,67,819305,2.42
20250502,6815  ,5,33,581509,1.72
20250502,6815  ,6,28,703069,2.08
20250502,6815  ,7,15,533832,1.57
20250502,6815  ,8,10,443446,1.31
20250502,6815  ,9,19,1353359,4.00
20250502,6815  ,10,16,2307612,6.82
20250502,6815  ,11,9,2618474,7.74
20250502,6815  ,12,3,1372818,4.06
20250502,6815  ,13,2,1300927,3.84
20250502,6815  ,14,5,4435827,13.12
20250502,6815  ,15,8,14819473,43.85
20250502,6815  ,16,0,0,0.00
20250502,6815  ,17,5913,33794551,100.00
20250502,6816  ,1,156,20975,0.17
20250502,6816  ,2,151,324898,2.66
20250502,6816  ,3,34,255265,2.09
20250502,6816  ,4,20,247859,2.03
20250502,6816  ,5,9,163103,1.33
20250502,6816  ,6,11,257136,2.11
20250502,6816  ,7,9,294162,2.41
20250502,6816  ,8,4,187017,1.53
20250502,6816  ,9,11,781528,6.41
20250502,6816  ,10,3,456500,3.74
20250502,6816  ,11,2,559335,4.59
20250502,6816  ,12,1,435776,3.57
20250502,6816  ,13,1,647280,5.31
20250502,6816  ,14,0,0,0.00
20250502,6816  ,15,1,7549166,61.98
20250502,6816  ,16,0,0,0.00
20250502,6816  ,17,413,12180000,100.00
20250502,6817  ,1,278,47287,0.25
20250502,6817  ,2,554,1125665,6.11
20250502,6817  ,3,97,780132,4.23
20250502,6817  ,4,34,431880,2.34
20250502,6817  ,5,21,383694,2.08
20250502,6817  ,6,32,839739,4.55
20250502,6817  ,7,15,551936,2.99
20250502,6817  ,8,10,461792,2.50
20250502,6817  ,9,13,948288,5.14
20250502,6817  ,10,12,1632316,8.86
20250502,6817  ,11,4,1053871,5.72
20250502,6817  ,12,0,0,0.00
20250502,6817  ,13,0,0,0.00
20250502,6817  ,14,0,0,0.00
20250502,6817  ,15,1,10160400,55.16
20250502,6817  ,16,0,0,0.00
20250502,6817  ,17,1071,18417000,100.00
20250502,6818  ,1,148,27560,0.10
20250502,6818  ,2,495,1013709,3.98
20250502,6818  ,3,71,524099,2.05
20250502,6818  ,4,36,461823,1.81
20250502,6818  ,5,28,500050,1.96
20250502,6818  ,6,13,323086,1.26
20250502,6818  ,7,18,636553,2.49
20250502,6818  ,8,6,259000,1.01
20250502,6818  ,9,26,1884331,7.39
20250502,6818  ,10,6,725789,2.85
20250502,6818  ,11,4,1003000,3.93
20250502,6818  ,12,4,2057000,8.07
20250502,6818  ,13,1,800000,3.14
20250502,6818  ,14,0,0,0.00
20250502,6818  ,15,2,15249000,59.88
20250502,6818  ,16,0,0,0.00
20250502,6818  ,17,858,25465000,100.00
20250502,6819  ,1,221,41490,0.12
20250502,6819  ,2,656,1375092,4.04
20250502,6819  ,3,105,787841,2.31
20250502,6819  ,4,46,583934,1.71
20250502,6819  ,5,31,565513,1.66
20250502,6819  ,6,37,898394,2.64
20250502,6819  ,7,17,604057,1.77
20250502,6819  ,8,17,781535,2.30
20250502,6819  ,9,23,1602328,4.71
20250502,6819  ,10,22,3193511,9.39
20250502,6819  ,11,10,2781181,8.18
20250502,6819  ,12,4,1807726,5.32
20250502,6819  ,13,1,793000,2.33
20250502,6819  ,14,2,1805559,5.31
20250502,6819  ,15,7,16352572,48.13
20250502,6819  ,16,0,0,0.00
20250502,6819  ,17,1199,33973733,100.00
20250502,6820  ,1,290,58077,0.26
20250502,6820  ,2,463,932339,4.20
20250502,6820  ,3,77,585710,2.64
20250502,6820  ,4,19,244550,1.10
20250502,6820  ,5,5,83600,0.37
20250502,6820  ,6,15,390855,1.76
20250502,6820  ,7,9,309097,1.39
20250502,6820  ,8,4,186653,0.84
20250502,6820  ,9,9,636404,2.87
20250502,6820  ,10,7,949551,4.28
20250502,6820  ,11,2,518000,2.33
20250502,6820  ,12,1,579103,2.61
20250502,6820  ,13,0,0,0.00
20250502,6820  ,14,0,0,0.00
20250502,6820  ,15,4,16683061,75.29
20250502,6820  ,16,0,0,0.00
20250502,6820  ,17,905,22157000,100.00
20250502,6821  ,1,390,35283,0.11
20250502,6821  ,2,1061,2010888,6.42
20250502,6821  ,3,139,1118148,3.57
20250502,6821  ,4,44,557414,1.78
20250502,6821  ,5,31,572603,1.83
20250502,6821  ,6,22,536122,1.71
20250502,6821  ,7,16,544124,1.73
20250502,6821  ,8,9,409132,1.30
20250502,6821  ,9,26,2008220,6.41
20250502,6821  ,10,4,511000,1.63
20250502,6821  ,11,13,3630471,11.60
20250502,6821  ,12,6,3003283,9.60
20250502,6821  ,13,2,1302129,4.16
20250502,6821  ,14,1,853479,2.72
20250502,6821  ,15,7,14190969,45.36
20250502,6821  ,16,0,0,0.00
