資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220401,8093,9,44,2999975,4.67
20220401,8093,10,21,2749570,4.28
20220401,8093,11,13,3588377,5.58
20220401,8093,12,7,3336003,5.19
20220401,8093,13,5,3435263,5.35
20220401,8093,14,1,809156,1.26
20220401,8093,15,9,27615696,43.00
20220401,8093,16,0,0,0.00
20220401,8093,17,3971,64208493,100.00
20220401,8094,1,54,23158,0.12
20220401,8094,2,107,254088,1.36
20220401,8094,3,34,267458,1.44
20220401,8094,4,24,278571,1.50
20220401,8094,5,18,322485,1.73
20220401,8094,6,19,456546,2.46
20220401,8094,7,12,403843,2.17
20220401,8094,8,11,490324,2.64
20220401,8094,9,24,1803172,9.72
20220401,8094,10,21,3099495,16.71
20220401,8094,11,11,3173020,17.10
20220401,8094,12,3,1413069,7.61
20220401,8094,13,1,800000,4.31
20220401,8094,14,4,3545101,19.11
20220401,8094,15,2,2216389,11.95
20220401,8094,16,0,0,0.00
20220401,8094,17,345,18546719,100.00
20220401,8095,1,6,2333,0.02
20220401,8095,2,37,116045,1.46
20220401,8095,3,22,184443,2.32
20220401,8095,4,7,87873,1.10
20220401,8095,5,12,222264,2.80
20220401,8095,6,10,246143,3.10
20220401,8095,7,4,136030,1.71
20220401,8095,8,6,290417,3.66
20220401,8095,9,5,330066,4.16
20220401,8095,10,6,656065,8.27
20220401,8095,11,5,1591763,20.06
20220401,8095,12,4,1929955,24.33
20220401,8095,13,1,703000,8.86
20220401,8095,14,0,0,0.00
20220401,8095,15,1,1435300,18.09
20220401,8095,16,0,0,0.00
20220401,8095,17,126,7931697,100.00
20220401,8096,1,34182,1553322,1.06
20220401,8096,2,7932,16543221,11.38
20220401,8096,3,1869,12958250,8.92
20220401,8096,4,862,10067381,6.93
20220401,8096,5,335,5866474,4.03
20220401,8096,6,376,8923211,6.14
20220401,8096,7,165,5658992,3.89
20220401,8096,8,88,3999804,2.75
20220401,8096,9,192,13126980,9.03
20220401,8096,10,101,14225492,9.79
20220401,8096,11,36,9485853,6.53
20220401,8096,12,7,3492850,2.40
20220401,8096,13,6,3983046,2.74
20220401,8096,14,3,2605580,1.79
20220401,8096,15,4,32774302,22.56
20220401,8096,16,0,0,0.00
20220401,8096,17,46158,145264758,100.00
20220401,8097,1,1678,285187,0.66
20220401,8097,2,1071,2183228,5.06
20220401,8097,3,173,1366272,3.17
20220401,8097,4,68,881474,2.04
20220401,8097,5,54,979152,2.27
20220401,8097,6,36,895642,2.07
20220401,8097,7,20,728428,1.69
20220401,8097,8,12,555051,1.28
20220401,8097,9,20,1532635,3.55
20220401,8097,10,24,3477211,8.07
20220401,8097,11,22,6479899,15.04
20220401,8097,12,4,1987000,4.61
20220401,8097,13,4,2791582,6.47
20220401,8097,14,0,0,0.00
20220401,8097,15,10,18939943,43.96
20220401,8097,16,0,0,0.00
20220401,8097,17,3196,43082704,100.00
20220401,8098,1,0,0,0.00
20220401,8098,2,2,2000,0.87
20220401,8098,3,1,6196,2.71
20220401,8098,4,0,0,0.00
20220401,8098,5,0,0,0.00
20220401,8098,6,0,0,0.00
20220401,8098,7,0,0,0.00
20220401,8098,8,0,0,0.00
20220401,8098,9,0,0,0.00
20220401,8098,10,0,0,0.00
20220401,8098,11,1,220000,96.40
20220401,8098,12,0,0,0.00
20220401,8098,13,0,0,0.00
20220401,8098,14,0,0,0.00
20220401,8098,15,0,0,0.00
20220401,8098,16,0,0,0.00
20220401,8098,17,4,228196,100.00
20220401,8099,1,3203,240328,0.27
20220401,8099,2,1763,3441715,3.88
20220401,8099,3,329,2455998,2.77
20220401,8099,4,110,1355971,1.53
20220401,8099,5,48,859864,0.97
20220401,8099,6,76,1911940,2.15
20220401,8099,7,29,1015093,1.14
20220401,8099,8,11,497087,0.56
20220401,8099,9,30,2191560,2.47
20220401,8099,10,11,1419218,1.60
20220401,8099,11,5,1455804,1.64
20220401,8099,12,4,2048657,2.31
20220401,8099,13,3,2006000,2.26
20220401,8099,14,3,2498623,2.82
20220401,8099,15,7,65162142,73.57
20220401,8099,16,0,0,0.00
20220401,8099,17,5632,88560000,100.00
20220401,8101,1,6503,1512827,0.72
20220401,8101,2,6434,14364997,6.90
20220401,8101,3,1475,11435240,5.49
20220401,8101,4,532,6710990,3.22
20220401,8101,5,382,7097596,3.41
20220401,8101,6,358,9176572,4.40
20220401,8101,7,138,4931221,2.36
20220401,8101,8,107,5020913,2.41
20220401,8101,9,228,16324652,7.84
20220401,8101,10,106,14764837,7.09
20220401,8101,11,40,10853165,5.21
20220401,8101,12,9,4218106,2.02
20220401,8101,13,4,2705500,1.30
20220401,8101,14,3,2487000,1.19
20220401,8101,15,15,96485179,46.36
20220401,8101,16,0,0,0.00
20220401,8101,17,16334,208088795,100.00
20220401,8102,1,4,2201,0.26
20220401,8102,2,18,44390,5.42
20220401,8102,3,11,91787,11.22
20220401,8102,4,5,61455,7.51
20220401,8102,5,2,34833,4.25
20220401,8102,6,6,173402,21.20
20220401,8102,7,2,66600,8.14
20220401,8102,8,0,0,0.00
20220401,8102,9,2,122380,14.96
20220401,8102,10,2,220760,26.99
20220401,8102,11,0,0,0.00
20220401,8102,12,0,0,0.00
20220401,8102,13,0,0,0.00
20220401,8102,14,0,0,0.00
20220401,8102,15,0,0,0.00
20220401,8102,16,0,0,0.00
20220401,8102,17,52,817808,100.00
20220401,8103,1,15394,469560,0.59
20220401,8103,2,7845,15071037,19.08
20220401,8103,3,948,7294850,9.23
20220401,8103,4,303,3773527,4.77
20220401,8103,5,148,2693471,3.41
20220401,8103,6,140,3502759,4.43
20220401,8103,7,60,2119528,2.68
20220401,8103,8,35,1582344,2.00
20220401,8103,9,51,3644045,4.61
20220401,8103,10,32,4499164,5.69
20220401,8103,11,16,4522252,5.72
20220401,8103,12,4,2188732,2.77
20220401,8103,13,8,5524607,6.99
20220401,8103,14,4,3480000,4.40
20220401,8103,15,8,18587537,23.54
20220401,8103,16,0,0,0.00
20220401,8103,17,24996,78953413,100.00
20220401,8104,1,9601,553120,0.74
20220401,8104,2,6820,12184834,16.32
20220401,8104,3,576,4541573,6.08
20220401,8104,4,141,1774867,2.37
20220401,8104,5,82,1552412,2.08
20220401,8104,6,47,1199487,1.60
20220401,8104,7,22,758818,1.01
20220401,8104,8,15,715613,0.95
20220401,8104,9,26,1892920,2.53
20220401,8104,10,25,3557364,4.76
20220401,8104,11,10,2916500,3.90
20220401,8104,12,5,2529852,3.38
20220401,8104,13,3,2170000,2.90
20220401,8104,14,0,0,0.00
20220401,8104,15,6,38283241,51.29
20220401,8104,16,0,0,0.00
20220401,8104,17,17379,74630601,100.00
20220401,8105,1,5625,378702,0.08
20220401,8105,2,14322,33506240,7.58
20220401,8105,3,3004,25381262,5.74
20220401,8105,4,854,11058225,2.50
20220401,8105,5,736,14147035,3.20
20220401,8105,6,501,13279775,3.00
20220401,8105,7,226,8269642,1.87
20220401,8105,8,170,8061863,1.82
20220401,8105,9,276,20322786,4.60
20220401,8105,10,108,15292737,3.46
20220401,8105,11,39,11403782,2.58
20220401,8105,12,18,8807759,1.99
20220401,8105,13,5,3490897,0.79
20220401,8105,14,3,2638993,0.59
20220401,8105,15,14,265505153,60.13
20220401,8105,16,0,0,0.00
20220401,8105,17,25901,441544851,100.00
20220401,8106,1,17,6605,0.16
20220401,8106,2,18,46894,1.18
20220401,8106,3,5,35335,0.89
20220401,8106,4,6,76262,1.93
20220401,8106,5,5,83636,2.12
20220401,8106,6,5,113836,2.88
20220401,8106,7,2,69036,1.75
20220401,8106,8,1,41128,1.04
20220401,8106,9,3,249810,6.33
20220401,8106,10,4,584266,14.81
20220401,8106,11,1,237782,6.03
20220401,8106,12,1,550937,13.97
20220401,8106,13,1,748000,18.97
20220401,8106,14,0,0,0.00
20220401,8106,15,1,1099375,27.88
20220401,8106,16,0,0,0.00
20220401,8106,17,70,3942902,100.00
20220401,8107,1,5965,809753,1.07
20220401,8107,2,3800,8088620,10.78
20220401,8107,3,591,4675593,6.23
20220401,8107,4,163,2072715,2.76
20220401,8107,5,132,2456346,3.27
20220401,8107,6,103,2619592,3.49
20220401,8107,7,37,1295966,1.72
20220401,8107,8,26,1185579,1.58
20220401,8107,9,46,3257703,4.34
20220401,8107,10,22,2829064,3.77
20220401,8107,11,21,5924593,7.89
20220401,8107,12,6,2891336,3.85
20220401,8107,13,2,1361716,1.81
20220401,8107,14,1,868153,1.15
20220401,8107,15,10,34663271,46.21
20220401,8107,16,0,0,0.00
20220401,8107,17,10925,75000000,100.00
20220401,8108,1,0,0,0.00
20220401,8108,2,10,22000,25.58
20220401,8108,3,1,9000,10.46
20220401,8108,4,0,0,0.00
20220401,8108,5,0,0,0.00
20220401,8108,6,2,55000,63.95
20220401,8108,7,0,0,0.00
20220401,8108,8,0,0,0.00
20220401,8108,9,0,0,0.00
20220401,8108,10,0,0,0.00
20220401,8108,11,0,0,0.00
20220401,8108,12,0,0,0.00
20220401,8108,13,0,0,0.00
20220401,8108,14,0,0,0.00
20220401,8108,15,0,0,0.00
20220401,8108,16,0,0,0.00
20220401,8108,17,13,86000,100.00
20220401,8109,1,1615,382375,0.49
20220401,8109,2,2463,4847858,6.24
20220401,8109,3,465,3260960,4.20
20220401,8109,4,223,2693760,3.47
20220401,8109,5,93,1609293,2.07
20220401,8109,6,121,2915528,3.75
20220401,8109,7,48,1627626,2.09
20220401,8109,8,28,1271201,1.63
20220401,8109,9,61,4274435,5.50
20220401,8109,10,33,4644683,5.98
20220401,8109,11,22,6291739,8.10
20220401,8109,12,8,3931626,5.06
20220401,8109,13,8,5449158,7.02
20220401,8109,14,5,4331344,5.58
20220401,8109,15,12,30077818,38.75
20220401,8109,16,0,0,0.00
20220401,8109,17,5205,77609404,100.00
20220401,8110,1,4208,784502,0.15
20220401,8110,2,24102,53202810,10.19
20220401,8110,3,4497,37598794,7.20
20220401,8110,4,1163,15042191,2.88
20220401,8110,5,860,16331220,3.13
20220401,8110,6,633,16584696,3.17
20220401,8110,7,264,9692102,1.85
20220401,8110,8,203,9612899,1.84
20220401,8110,9,301,22777724,4.36
20220401,8110,10,129,18436486,3.53
20220401,8110,11,53,14884372,2.85
20220401,8110,12,24,11864555,2.27
20220401,8110,13,7,4720000,0.90
20220401,8110,14,8,7132963,1.36
20220401,8110,15,20,283056562,54.25
20220401,8110,16,0,0,0.00
20220401,8110,17,36472,521721876,100.00
20220401,8111,1,21828,1181342,1.08
20220401,8111,2,10063,21237915,19.46
20220401,8111,3,1451,11979721,10.98
20220401,8111,4,305,3937482,3.60
20220401,8111,5,285,5339866,4.89
20220401,8111,6,160,4197381,3.84
20220401,8111,7,75,2729804,2.50
20220401,8111,8,51,2392035,2.19
20220401,8111,9,79,5638224,5.16
20220401,8111,10,39,5130323,4.70
20220401,8111,11,17,4522361,4.14
20220401,8111,12,7,3304861,3.02
20220401,8111,13,8,5501181,5.04
20220401,8111,14,2,1799454,1.64
20220401,8111,15,9,30210273,27.68
20220401,8111,16,0,0,0.00
20220401,8111,17,34379,109102223,100.00
20220401,8112,1,21528,1626740,0.37
20220401,8112,2,32374,64629767,15.08
20220401,8112,3,4923,37257629,8.69
20220401,8112,4,1760,21489584,5.01
20220401,8112,5,945,17181175,4.00
20220401,8112,6,832,20466357,4.77
20220401,8112,7,421,14804626,3.45
20220401,8112,8,255,11732338,2.73
20220401,8112,9,492,34016596,7.93
20220401,8112,10,196,26728903,6.23
20220401,8112,11,86,24468068,5.71
20220401,8112,12,24,11817237,2.75
20220401,8112,13,17,11386138,2.65
20220401,8112,14,7,5915539,1.38
20220401,8112,15,41,124975776,29.16
20220401,8112,16,0,0,0.00
20220401,8112,17,63901,428496473,100.00
20220401,8112A,1,9748,1758867,5.86
20220401,8112A,2,3406,4665667,15.55
20220401,8112A,3,202,1530346,5.10
20220401,8112A,4,42,524346,1.74
20220401,8112A,5,28,524853,1.74
20220401,8112A,6,21,542516,1.80
20220401,8112A,7,7,240413,0.80
20220401,8112A,8,7,324621,1.08
20220401,8112A,9,10,698000,2.32
20220401,8112A,10,5,718371,2.39
20220401,8112A,11,7,2119552,7.06
20220401,8112A,12,1,430448,1.43
20220401,8112A,13,2,1331000,4.43
20220401,8112A,14,2,2000000,6.66
20220401,8112A,15,9,12591000,41.97
20220401,8112A,16,0,0,0.00
20220401,8112A,17,13497,30000000,100.00
20220401,8114,1,2349,313521,0.41
20220401,8114,2,3679,6977454,9.28
20220401,8114,3,520,3724878,4.95
20220401,8114,4,176,2138108,2.84
20220401,8114,5,85,1516176,2.01
20220401,8114,6,110,2738848,3.64
20220401,8114,7,51,1811751,2.41
20220401,8114,8,40,1835540,2.44
20220401,8114,9,46,3236652,4.30
20220401,8114,10,27,3662959,4.87
20220401,8114,11,16,4590579,6.11
20220401,8114,12,9,4838236,6.43
20220401,8114,13,6,4376480,5.82
20220401,8114,14,1,965000,1.28
20220401,8114,15,17,32405590,43.13
20220401,8114,16,0,0,0.00
20220401,8114,17,7132,75131772,100.00
20220401,8115,1,143,42375,0.06
20220401,8115,2,381,850738,1.21
20220401,8115,3,123,937887,1.33
20220401,8115,4,57,704645,1.00
20220401,8115,5,40,694905,0.99
20220401,8115,6,27,652614,0.93
20220401,8115,7,18,607175,0.86
20220401,8115,8,5,241451,0.34
20220401,8115,9,24,1667218,2.38
20220401,8115,10,17,2253905,3.21
20220401,8115,11,7,1898138,2.71
20220401,8115,12,6,2808278,4.01
20220401,8115,13,2,1472741,2.10
20220401,8115,14,3,2836567,4.05
20220401,8115,15,17,52331363,74.75
20220401,8115,16,0,0,0.00
20220401,8115,17,870,70000000,100.00
20220401,8119,1,271,73120,0.11
20220401,8119,2,1770,3955733,6.21
20220401,8119,3,366,2992395,4.70
20220401,8119,4,118,1533419,2.41
20220401,8119,5,111,2062240,3.24
20220401,8119,6,113,2915028,4.58
20220401,8119,7,48,1705059,2.68
20220401,8119,8,30,1369582,2.15
20220401,8119,9,71,5211272,8.19
20220401,8119,10,45,6329356,9.94
20220401,8119,11,21,6203526,9.75
20220401,8119,12,9,4458966,7.00
20220401,8119,13,7,4956350,7.79
20220401,8119,14,5,4418250,6.94
20220401,8119,15,7,15437303,24.26
20220401,8119,16,0,0,0.00
20220401,8119,17,2992,63621599,100.00
20220401,8121,1,10988,707731,0.38
20220401,8121,2,12390,25101383,13.71
20220401,8121,3,1646,13136366,7.17
20220401,8121,4,467,6034052,3.29
20220401,8121,5,327,6070252,3.31
20220401,8121,6,280,7146559,3.90
20220401,8121,7,118,4206396,2.29
20220401,8121,8,70,3251389,1.77
20220401,8121,9,125,8986501,4.91
20220401,8121,10,58,8275051,4.52
20220401,8121,11,19,5567964,3.04
20220401,8121,12,7,3184931,1.74
20220401,8121,13,2,1318000,0.72
20220401,8121,14,1,1000000,0.54
20220401,8121,15,10,89007168,48.63
20220401,8121,16,0,0,0.00
20220401,8121,17,26508,182993743,100.00
20220401,8122,1,331,120484,0.03
20220401,8122,2,637,1496877,0.39
20220401,8122,3,212,1567635,0.41
20220401,8122,4,99,1200399,0.31
20220401,8122,5,63,1136035,0.30
20220401,8122,6,88,2184782,0.57
20220401,8122,7,45,1591850,0.42
20220401,8122,8,22,981364,0.25
20220401,8122,9,60,4221000,1.11
20220401,8122,10,52,7151132,1.88
20220401,8122,11,24,7018736,1.85
20220401,8122,12,3,1381757,0.36
20220401,8122,13,2,1447834,0.38
20220401,8122,14,1,920027,0.24
20220401,8122,15,14,346098938,91.43
20220401,8122,16,0,0,0.00
20220401,8122,17,1653,378518850,100.00
20220401,8127,1,38,6784,0.10
20220401,8127,2,63,162618,2.59
20220401,8127,3,38,265595,4.23
20220401,8127,4,13,158865,2.53
20220401,8127,5,27,470041,7.49
20220401,8127,6,23,576916,9.19
20220401,8127,7,15,536123,8.54
20220401,8127,8,5,231555,3.69
20220401,8127,9,19,1343755,21.42
20220401,8127,10,9,1230067,19.61
20220401,8127,11,2,415194,6.62
20220401,8127,12,2,874198,13.93
20220401,8127,13,0,0,0.00
20220401,8127,14,0,0,0.00
20220401,8127,15,0,0,0.00
20220401,8127,16,0,0,0.00
20220401,8127,17,254,6271711,100.00
20220401,8130,1,12,3907,0.00
20220401,8130,2,52,141400,0.28
20220401,8130,3,34,256956,0.52
20220401,8130,4,36,406448,0.82
20220401,8130,5,13,229506,0.46
20220401,8130,6,21,508046,1.03
20220401,8130,7,13,428328,0.86
20220401,8130,8,17,770022,1.56
20220401,8130,9,44,3096484,6.28
20220401,8130,10,25,3716887,7.54
20220401,8130,11,18,5049964,10.24
20220401,8130,12,8,3730217,7.56
20220401,8130,13,3,1962000,3.98
20220401,8130,14,1,858222,1.74
20220401,8130,15,11,28132276,57.07
20220401,8130,16,0,0,0.00
20220401,8130,17,308,49290663,100.00
20220401,8131,1,1640,226298,0.05
20220401,8131,2,8500,17761726,4.01
20220401,8131,3,1350,10893369,2.46
20220401,8131,4,386,4958902,1.12
20220401,8131,5,270,5031310,1.13
20220401,8131,6,256,6605494,1.49
20220401,8131,7,112,4038095,0.91
20220401,8131,8,85,3924556,0.88
20220401,8131,9,146,10435103,2.35
20220401,8131,10,77,10788101,2.43
20220401,8131,11,54,15186380,3.43
20220401,8131,12,21,9786594,2.21
20220401,8131,13,10,6845798,1.54
20220401,8131,14,5,4393751,0.99
20220401,8131,15,21,331346746,74.92
20220401,8131,16,0,0,0.00
20220401,8131,17,12933,442222223,100.00
20220401,8143,1,11,6540,2.42
20220401,8143,2,8,13512,5.01
20220401,8143,3,0,0,0.00
20220401,8143,4,2,29141,10.81
20220401,8143,5,0,0,0.00
20220401,8143,6,2,46482,17.25
20220401,8143,7,0,0,0.00
20220401,8143,8,0,0,0.00
20220401,8143,9,0,0,0.00
20220401,8143,10,1,173765,64.49
20220401,8143,11,0,0,0.00
20220401,8143,12,0,0,0.00
20220401,8143,13,0,0,0.00
20220401,8143,14,0,0,0.00
20220401,8143,15,0,0,0.00
20220401,8143,16,0,0,0.00
20220401,8143,17,24,269440,100.00
20220401,8147,1,752,99813,0.30
20220401,8147,2,870,1714771,5.29
20220401,8147,3,141,1057200,3.26
20220401,8147,4,61,764668,2.36
20220401,8147,5,39,705503,2.17
20220401,8147,6,47,1191830,3.67
20220401,8147,7,23,799078,2.46
20220401,8147,8,28,1309432,4.04
20220401,8147,9,42,2945237,9.09
20220401,8147,10,29,3964832,12.24
20220401,8147,11,9,2394480,7.39
20220401,8147,12,3,1522533,4.70
20220401,8147,13,2,1406604,4.34
20220401,8147,14,0,0,0.00
20220401,8147,15,6,12511675,38.63
20220401,8147,16,0,0,0.00
20220401,8147,17,2052,32387656,100.00
20220401,8150,1,19529,3077572,0.42
20220401,8150,2,31931,63330658,8.70
20220401,8150,3,3930,31757537,4.36
20220401,8150,4,895,11571144,1.59
20220401,8150,5,792,14865710,2.04
20220401,8150,6,490,12799142,1.75
20220401,8150,7,223,8154916,1.12
20220401,8150,8,153,7211591,0.99
20220401,8150,9,275,19965341,2.74
20220401,8150,10,142,20391390,2.80
20220401,8150,11,64,18404224,2.53
20220401,8150,12,40,19893871,2.73
20220401,8150,13,20,14486022,1.99
20220401,8150,14,19,16872859,2.32
20220401,8150,15,86,464458149,63.86
20220401,8150,16,0,0,0.00
20220401,8150,17,58589,727240126,100.00
20220401,8155,1,1029,122528,0.24
20220401,8155,2,2511,3818175,7.67
20220401,8155,3,138,1103963,2.21
20220401,8155,4,48,622460,1.25
20220401,8155,5,26,477266,0.95
20220401,8155,6,22,553315,1.11
20220401,8155,7,6,214000,0.43
20220401,8155,8,8,354802,0.71
20220401,8155,9,24,1846962,3.71
20220401,8155,10,14,1974897,3.96
20220401,8155,11,16,4397350,8.83
20220401,8155,12,8,3991254,8.02
20220401,8155,13,3,2241000,4.50
20220401,8155,14,3,2850970,5.72
20220401,8155,15,9,25187058,50.62
20220401,8155,16,0,0,0.00
20220401,8155,17,3865,49756000,100.00
20220401,8157,1,177,73010,0.48
20220401,8157,2,294,724861,4.84
20220401,8157,3,75,505250,3.37
20220401,8157,4,45,541972,3.62
20220401,8157,5,13,220955,1.47
20220401,8157,6,14,327804,2.19
20220401,8157,7,11,387182,2.58
20220401,8157,8,10,458111,3.06
20220401,8157,9,10,721479,4.82
20220401,8157,10,11,1498199,10.00
20220401,8157,11,6,1815965,12.13
20220401,8157,12,0,0,0.00
20220401,8157,13,0,0,0.00
20220401,8157,14,0,0,0.00
20220401,8157,15,2,7692827,51.39
20220401,8157,16,0,0,0.00
20220401,8157,17,668,14967615,100.00
20220401,8163,1,23590,795124,0.28
20220401,8163,2,21426,42828688,15.29
20220401,8163,3,2756,22230710,7.93
20220401,8163,4,740,9477797,3.38
20220401,8163,5,505,9362348,3.34
20220401,8163,6,397,10226319,3.65
20220401,8163,7,145,5231388,1.86
20220401,8163,8,121,5660226,2.02
20220401,8163,9,190,13516364,4.82
20220401,8163,10,90,12195163,4.35
20220401,8163,11,43,11852143,4.23
20220401,8163,12,12,5885361,2.10
20220401,8163,13,11,7335016,2.61
20220401,8163,14,6,5343598,1.90
20220401,8163,15,24,118059756,42.16
20220401,8163,16,0,0,0.00
20220401,8163,17,50056,280000001,100.00
20220401,8171,1,16856,152488,0.25
20220401,8171,2,3912,7744996,13.18
20220401,8171,3,513,4006715,6.82
20220401,8171,4,155,1951465,3.32
20220401,8171,5,80,1440708,2.45
20220401,8171,6,99,2490803,4.24
20220401,8171,7,40,1393785,2.37
20220401,8171,8,26,1163118,1.98
20220401,8171,9,45,3071315,5.23
20220401,8171,10,33,4702562,8.00
20220401,8171,11,22,6465922,11.01
20220401,8171,12,8,3992010,6.79
20220401,8171,13,4,2746307,4.67
20220401,8171,14,1,844000,1.43
20220401,8171,15,7,16557036,28.19
20220401,8171,16,0,0,0.00
20220401,8171,17,21801,58723230,100.00
20220401,8172,1,123,62476,2.90
20220401,8172,2,163,494276,22.98
20220401,8172,3,48,377095,17.53
20220401,8172,4,13,159263,7.40
20220401,8172,5,15,246640,11.46
20220401,8172,6,9,221304,10.28
20220401,8172,7,2,66400,3.08
20220401,8172,8,1,49584,2.30
20220401,8172,9,6,473810,22.02
20220401,8172,10,0,0,0.00
20220401,8172,11,0,0,0.00
20220401,8172,12,0,0,0.00
20220401,8172,13,0,0,0.00
20220401,8172,14,0,0,0.00
20220401,8172,15,0,0,0.00
20220401,8172,16,0,0,0.00
20220401,8172,17,380,2150848,100.00
20220401,8176,1,21691,1341111,1.87
20220401,8176,2,4056,8444592,11.77
20220401,8176,3,670,5255615,7.32
20220401,8176,4,187,2373214,3.30
20220401,8176,5,127,2341759,3.26
20220401,8176,6,129,3358571,4.68
20220401,8176,7,61,2154022,3.00
20220401,8176,8,34,1568906,2.18
20220401,8176,9,67,4645812,6.47
20220401,8176,10,34,4956827,6.91
20220401,8176,11,22,5931565,8.27
20220401,8176,12,6,2901071,4.04
20220401,8176,13,2,1255687,1.75
20220401,8176,14,6,5510823,7.68
20220401,8176,15,8,19661425,27.42
20220401,8176,16,0,0,0.00
20220401,8176,17,27100,71701000,100.00
20220401,8179,1,453,119295,0.04
