資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240223,8929,14,0,0,0.00
20240223,8929,15,6,21019505,41.55
20240223,8929,16,0,0,0.00
20240223,8929,17,13595,50580862,100.00
20240223,8930,1,1828,337956,0.41
20240223,8930,2,3570,6640596,8.11
20240223,8930,3,441,3475625,4.24
20240223,8930,4,122,1556672,1.90
20240223,8930,5,58,1081507,1.32
20240223,8930,6,85,2180992,2.66
20240223,8930,7,28,1021707,1.24
20240223,8930,8,22,1005429,1.22
20240223,8930,9,38,2816560,3.44
20240223,8930,10,22,3315341,4.05
20240223,8930,11,14,4101095,5.01
20240223,8930,12,12,5929943,7.24
20240223,8930,13,5,3291189,4.02
20240223,8930,14,2,1728000,2.11
20240223,8930,15,16,43326794,52.96
20240223,8930,16,0,0,0.00
20240223,8930,17,6263,81809406,100.00
20240223,8931,1,19336,289071,0.23
20240223,8931,2,2231,4126335,3.37
20240223,8931,3,272,2060426,1.68
20240223,8931,4,99,1246439,1.01
20240223,8931,5,55,992055,0.81
20240223,8931,6,51,1275175,1.04
20240223,8931,7,30,1053119,0.86
20240223,8931,8,19,862400,0.70
20240223,8931,9,36,2574732,2.10
20240223,8931,10,31,4348997,3.55
20240223,8931,11,22,6453791,5.27
20240223,8931,12,7,3222234,2.63
20240223,8931,13,1,630000,0.51
20240223,8931,14,3,2803738,2.29
20240223,8931,15,4,90316350,73.87
20240223,8931,16,0,0,0.00
20240223,8931,17,22197,122254862,100.00
20240223,8932,1,712,61783,0.07
20240223,8932,2,925,1896168,2.40
20240223,8932,3,138,1090763,1.38
20240223,8932,4,78,1010926,1.28
20240223,8932,5,51,939414,1.18
20240223,8932,6,36,935891,1.18
20240223,8932,7,40,1407537,1.78
20240223,8932,8,17,794548,1.00
20240223,8932,9,53,3819687,4.83
20240223,8932,10,25,3608413,4.56
20240223,8932,11,16,4613882,5.84
20240223,8932,12,10,4979170,6.30
20240223,8932,13,3,2179000,2.75
20240223,8932,14,6,5586295,7.07
20240223,8932,15,22,46042959,58.30
20240223,8932,16,0,0,0.00
20240223,8932,17,2132,78966436,100.00
20240223,8933,1,18313,3257364,1.07
20240223,8933,2,12543,28320714,9.38
20240223,8933,3,2648,20695759,6.85
20240223,8933,4,883,11151086,3.69
20240223,8933,5,600,11113138,3.68
20240223,8933,6,442,11259592,3.73
20240223,8933,7,221,7911662,2.62
20240223,8933,8,144,6676589,2.21
20240223,8933,9,234,17130145,5.67
20240223,8933,10,103,14410148,4.77
20240223,8933,11,51,14151217,4.69
20240223,8933,12,10,4860438,1.61
20240223,8933,13,3,1832643,0.60
20240223,8933,14,3,2669485,0.88
20240223,8933,15,11,146284325,48.48
20240223,8933,16,0,0,0.00
20240223,8933,17,36209,301724305,100.00
20240223,8934,1,459,31228,0.39
20240223,8934,2,42,68616,0.86
20240223,8934,3,2,15077,0.18
20240223,8934,4,0,0,0.00
20240223,8934,5,0,0,0.00
20240223,8934,6,1,21000,0.26
20240223,8934,7,0,0,0.00
20240223,8934,8,0,0,0.00
20240223,8934,9,0,0,0.00
20240223,8934,10,0,0,0.00
20240223,8934,11,1,281650,3.53
20240223,8934,12,0,0,0.00
20240223,8934,13,0,0,0.00
20240223,8934,14,0,0,0.00
20240223,8934,15,1,7554940,94.76
20240223,8934,16,0,0,0.00
20240223,8934,17,506,7972511,100.00
20240223,8935,1,14548,696247,0.71
20240223,8935,2,1926,4129912,4.21
20240223,8935,3,533,3636811,3.71
20240223,8935,4,253,2952559,3.01
20240223,8935,5,99,1687258,1.72
20240223,8935,6,130,3089835,3.15
20240223,8935,7,54,1811403,1.84
20240223,8935,8,54,2373036,2.42
20240223,8935,9,104,7307380,7.45
20240223,8935,10,77,10000853,10.20
20240223,8935,11,39,11155812,11.38
20240223,8935,12,16,7749722,7.90
20240223,8935,13,6,3815469,3.89
20240223,8935,14,4,3428419,3.49
20240223,8935,15,12,34160284,34.85
20240223,8935,16,0,0,0.00
20240223,8935,17,17855,97995000,100.00
20240223,8936,1,32621,1755793,0.70
20240223,8936,2,16883,32477904,13.09
20240223,8936,3,2010,15936926,6.42
20240223,8936,4,621,7913500,3.18
20240223,8936,5,385,7130649,2.87
20240223,8936,6,351,8812342,3.55
20240223,8936,7,165,5911802,2.38
20240223,8936,8,105,4934311,1.98
20240223,8936,9,197,13848352,5.58
20240223,8936,10,119,16890424,6.80
20240223,8936,11,53,14979471,6.03
20240223,8936,12,17,8080453,3.25
20240223,8936,13,15,10702984,4.31
20240223,8936,14,5,4535958,1.82
20240223,8936,15,40,94167288,37.95
20240223,8936,16,0,0,0.00
20240223,8936,17,53587,248078157,100.00
20240223,8937,1,1272,193432,0.26
20240223,8937,2,959,1982435,2.73
20240223,8937,3,162,1336149,1.84
20240223,8937,4,52,673134,0.92
20240223,8937,5,54,1014916,1.40
20240223,8937,6,66,1728375,2.38
20240223,8937,7,32,1172806,1.61
20240223,8937,8,16,749000,1.03
20240223,8937,9,44,2970606,4.09
20240223,8937,10,25,3530172,4.87
20240223,8937,11,8,2017003,2.78
20240223,8937,12,3,1472255,2.03
20240223,8937,13,4,2821517,3.89
20240223,8937,14,1,980000,1.35
20240223,8937,15,13,49837000,68.76
20240223,8937,16,0,0,0.00
20240223,8937,17,2711,72478800,100.00
20240223,8938,1,4202,559183,0.39
20240223,8938,2,7325,14001092,9.98
20240223,8938,3,927,7138309,5.09
20240223,8938,4,284,3642668,2.59
20240223,8938,5,149,2780318,1.98
20240223,8938,6,133,3363474,2.39
20240223,8938,7,69,2418657,1.72
20240223,8938,8,52,2397575,1.71
20240223,8938,9,88,6301223,4.49
20240223,8938,10,47,6441545,4.59
20240223,8938,11,29,8375171,5.97
20240223,8938,12,14,6614805,4.71
20240223,8938,13,8,5580188,3.98
20240223,8938,14,8,7223872,5.15
20240223,8938,15,28,63362192,45.19
20240223,8938,16,0,0,0.00
20240223,8938,17,13363,140200272,100.00
20240223,8940,1,6155,988620,1.46
20240223,8940,2,3310,6369529,9.43
20240223,8940,3,398,3134477,4.64
20240223,8940,4,121,1586878,2.35
20240223,8940,5,60,1114797,1.65
20240223,8940,6,83,2105788,3.12
20240223,8940,7,32,1132540,1.67
20240223,8940,8,19,883717,1.30
20240223,8940,9,36,2681717,3.97
20240223,8940,10,10,1281193,1.89
20240223,8940,11,10,2677192,3.96
20240223,8940,12,2,920330,1.36
20240223,8940,13,2,1386889,2.05
20240223,8940,14,4,3706402,5.49
20240223,8940,15,14,37520963,55.59
20240223,8940,16,0,0,0.00
20240223,8940,17,10256,67491032,100.00
20240223,8941,1,1350,330033,1.08
20240223,8941,2,744,1380387,4.53
20240223,8941,3,86,648049,2.13
20240223,8941,4,26,315975,1.03
20240223,8941,5,15,265442,0.87
20240223,8941,6,16,395681,1.30
20240223,8941,7,5,179539,0.59
20240223,8941,8,1,42000,0.13
20240223,8941,9,15,1112357,3.65
20240223,8941,10,5,761905,2.50
20240223,8941,11,2,439641,1.44
20240223,8941,12,2,922742,3.03
20240223,8941,13,6,4163086,13.68
20240223,8941,14,3,2917120,9.59
20240223,8941,15,2,16536540,54.37
20240223,8941,16,0,0,0.00
20240223,8941,17,2278,30410497,100.00
20240223,8942,1,3029,694023,0.38
20240223,8942,2,6400,13039179,7.14
20240223,8942,3,1219,8851642,4.85
20240223,8942,4,467,5613178,3.07
20240223,8942,5,234,4165570,2.28
20240223,8942,6,256,6333708,3.47
20240223,8942,7,102,3526853,1.93
20240223,8942,8,75,3402573,1.86
20240223,8942,9,159,11236697,6.15
20240223,8942,10,71,9609643,5.26
20240223,8942,11,36,10137102,5.55
20240223,8942,12,27,12529172,6.86
20240223,8942,13,8,5475540,3.00
20240223,8942,14,8,7357937,4.03
20240223,8942,15,30,80451271,44.10
20240223,8942,16,0,0,0.00
20240223,8942,17,12121,182424088,100.00
20240223,8945,1,2,3,100.00
20240223,8945,2,0,0,0.00
20240223,8945,3,0,0,0.00
20240223,8945,4,0,0,0.00
20240223,8945,5,0,0,0.00
20240223,8945,6,0,0,0.00
20240223,8945,7,0,0,0.00
20240223,8945,8,0,0,0.00
20240223,8945,9,0,0,0.00
20240223,8945,10,0,0,0.00
20240223,8945,11,0,0,0.00
20240223,8945,12,0,0,0.00
20240223,8945,13,0,0,0.00
20240223,8945,14,0,0,0.00
20240223,8945,15,0,0,0.00
20240223,8945,16,0,0,0.00
20240223,8945,17,2,3,100.00
20240223,8977,1,10,1145,0.00
20240223,8977,2,2,2448,0.00
20240223,8977,3,0,0,0.00
20240223,8977,4,0,0,0.00
20240223,8977,5,0,0,0.00
20240223,8977,6,0,0,0.00
20240223,8977,7,0,0,0.00
20240223,8977,8,0,0,0.00
20240223,8977,9,0,0,0.00
20240223,8977,10,0,0,0.00
20240223,8977,11,6,1817559,3.80
20240223,8977,12,1,468763,0.98
20240223,8977,13,1,724298,1.51
20240223,8977,14,0,0,0.00
20240223,8977,15,5,44782247,93.69
20240223,8977,16,0,0,0.00
20240223,8977,17,25,47796460,100.00
20240223,8996,1,15422,1100412,1.23
20240223,8996,2,9657,16371380,18.31
20240223,8996,3,627,4837919,5.41
20240223,8996,4,198,2555746,2.85
20240223,8996,5,113,2082868,2.33
20240223,8996,6,117,3006602,3.36
20240223,8996,7,44,1582795,1.77
20240223,8996,8,30,1373488,1.53
20240223,8996,9,73,5140656,5.75
20240223,8996,10,36,5052210,5.65
20240223,8996,11,25,6971990,7.80
20240223,8996,12,15,7423433,8.30
20240223,8996,13,7,4621997,5.17
20240223,8996,14,5,4632481,5.18
20240223,8996,15,15,22630103,25.31
20240223,8996,16,0,0,0.00
20240223,8996,17,26384,89384080,100.00
20240223,9103,1,995,211883,0.10
20240223,9103,2,17645,39380987,19.16
20240223,9103,3,3320,27121751,13.19
20240223,9103,4,997,13011334,6.33
20240223,9103,5,798,14961050,7.27
20240223,9103,6,614,16052199,7.81
20240223,9103,7,267,9709404,4.72
20240223,9103,8,195,9159687,4.45
20240223,9103,9,309,22147904,10.77
20240223,9103,10,124,17376301,8.45
20240223,9103,11,52,14192000,6.90
20240223,9103,12,13,6232000,3.03
20240223,9103,13,7,4642000,2.25
20240223,9103,14,7,6084000,2.96
20240223,9103,15,4,5251000,2.55
20240223,9103,16,1,2000,0.00
20240223,9103,17,25347,205531500,100.00
20240223,910322,1,4682,1253373,3.62
20240223,910322,2,5166,9129576,26.37
20240223,910322,3,479,3666757,10.59
20240223,910322,4,113,1449022,4.18
20240223,910322,5,75,1384603,3.99
20240223,910322,6,59,1549981,4.47
20240223,910322,7,24,860200,2.48
20240223,910322,8,25,1181527,3.41
20240223,910322,9,30,2243963,6.48
20240223,910322,10,17,2346000,6.77
20240223,910322,11,8,2280000,6.58
20240223,910322,12,1,415000,1.19
20240223,910322,13,0,0,0.00
20240223,910322,14,0,0,0.00
20240223,910322,15,4,6860400,19.81
20240223,910322,16,0,0,0.00
20240223,910322,17,10683,34620402,100.00
20240223,9105,1,13579,4640071,0.28
20240223,9105,2,20586,50838552,3.07
20240223,9105,3,8645,64612173,3.90
20240223,9105,4,5252,65472145,3.95
20240223,9105,5,2426,44011063,2.65
20240223,9105,6,3866,96165376,5.80
20240223,9105,7,1627,56988026,3.44
20240223,9105,8,1406,63977356,3.86
20240223,9105,9,2800,200563796,12.11
20240223,9105,10,1557,215749325,13.03
20240223,9105,11,748,203823251,12.31
20240223,9105,12,235,115636162,6.98
20240223,9105,13,104,71581003,4.32
20240223,9105,14,55,48458398,2.92
20240223,9105,15,152,352850239,21.31
20240223,9105,16,0,0,0.00
20240223,9105,17,63038,1655366936,100.00
20240223,910861,1,134,20960,0.05
20240223,910861,2,2501,4498534,11.62
20240223,910861,3,285,2384334,6.15
20240223,910861,4,92,1203024,3.10
20240223,910861,5,71,1321936,3.41
20240223,910861,6,66,1717588,4.43
20240223,910861,7,33,1220242,3.15
20240223,910861,8,25,1203751,3.10
20240223,910861,9,54,3885811,10.03
20240223,910861,10,37,5441546,14.05
20240223,910861,11,7,1972750,5.09
20240223,910861,12,1,432000,1.11
20240223,910861,13,2,1468000,3.79
20240223,910861,14,3,2669000,6.89
20240223,910861,15,6,9272500,23.95
20240223,910861,16,0,0,0.00
20240223,910861,17,3317,38711976,100.00
20240223,9110,1,98,13202,0.02
20240223,9110,2,1173,2729111,5.00
20240223,9110,3,302,2569281,4.71
20240223,9110,4,100,1321860,2.42
20240223,9110,5,92,1740000,3.19
20240223,9110,6,88,2276617,4.17
20240223,9110,7,56,2015456,3.69
20240223,9110,8,41,1949000,3.57
20240223,9110,9,90,6437972,11.81
20240223,9110,10,56,7849000,14.40
20240223,9110,11,27,8265001,15.16
20240223,9110,12,6,2744000,5.03
20240223,9110,13,8,5572000,10.22
20240223,9110,14,1,892000,1.63
20240223,9110,15,6,8124000,14.90
20240223,9110,16,0,0,0.00
20240223,9110,17,2144,54498500,100.00
20240223,911608,1,80,11014,0.03
20240223,911608,2,1663,3404713,9.94
20240223,911608,3,304,2569082,7.50
20240223,911608,4,92,1188130,3.47
20240223,911608,5,106,2026001,5.92
20240223,911608,6,69,1773000,5.18
20240223,911608,7,32,1189692,3.47
20240223,911608,8,26,1229000,3.59
20240223,911608,9,67,5153500,15.05
20240223,911608,10,40,5855314,17.10
20240223,911608,11,19,5224275,15.26
20240223,911608,12,1,569025,1.66
20240223,911608,13,2,1382000,4.03
20240223,911608,14,1,948000,2.77
20240223,911608,15,1,1699400,4.96
20240223,911608,16,0,0,0.00
20240223,911608,17,2503,34222146,100.00
20240223,911611,1,95,17541,0.01
20240223,911611,2,1635,3864324,4.37
20240223,911611,3,496,4302986,4.87
20240223,911611,4,157,2090263,2.36
20240223,911611,5,188,3620021,4.10
20240223,911611,6,139,3834011,4.34
20240223,911611,7,76,2727843,3.08
20240223,911611,8,68,3242178,3.67
20240223,911611,9,130,10132712,11.47
20240223,911611,10,79,11222872,12.71
20240223,911611,11,22,6730430,7.62
20240223,911611,12,4,2056000,2.32
20240223,911611,13,9,6269810,7.10
20240223,911611,14,3,2719000,3.07
20240223,911611,15,11,25460089,28.83
20240223,911611,16,0,0,0.00
20240223,911611,17,3112,88290080,100.00
20240223,911613,1,25,3219,0.02
20240223,911613,2,1068,1922781,17.30
20240223,911613,3,150,1292000,11.62
20240223,911613,4,41,539000,4.85
20240223,911613,5,41,791000,7.11
20240223,911613,6,34,924000,8.31
20240223,911613,7,17,608000,5.47
20240223,911613,8,14,663000,5.96
20240223,911613,9,18,1394000,12.54
20240223,911613,10,12,1627000,14.64
20240223,911613,11,5,1347000,12.12
20240223,911613,12,0,0,0.00
20240223,911613,13,0,0,0.00
20240223,911613,14,0,0,0.00
20240223,911613,15,0,0,0.00
20240223,911613,16,0,0,0.00
20240223,911613,17,1425,11111000,100.00
20240223,911622,1,60,10503,0.03
20240223,911622,2,1369,2997055,9.99
20240223,911622,3,248,2071217,6.90
20240223,911622,4,89,1150225,3.83
20240223,911622,5,66,1252000,4.17
20240223,911622,6,67,1776000,5.92
20240223,911622,7,28,1021000,3.40
20240223,911622,8,21,994000,3.31
20240223,911622,9,26,1995000,6.65
20240223,911622,10,15,2015000,6.71
20240223,911622,11,8,2159000,7.19
20240223,911622,12,3,1530000,5.10
20240223,911622,13,0,0,0.00
20240223,911622,14,0,0,0.00
20240223,911622,15,5,11029000,36.76
20240223,911622,16,0,0,0.00
20240223,911622,17,2005,30000000,100.00
20240223,911868,1,230,17205,0.01
20240223,911868,2,3997,9673960,6.90
20240223,911868,3,1135,9929985,7.09
20240223,911868,4,316,4267405,3.04
20240223,911868,5,392,7565609,5.40
20240223,911868,6,248,6645100,4.74
20240223,911868,7,139,5174000,3.69
20240223,911868,8,129,6210000,4.43
20240223,911868,9,212,16263796,11.61
20240223,911868,10,109,16253940,11.60
20240223,911868,11,48,13325000,9.51
20240223,911868,12,15,7421000,5.30
20240223,911868,13,7,4854000,3.46
20240223,911868,14,5,4498000,3.21
20240223,911868,15,14,27901000,19.92
20240223,911868,16,0,0,0.00
20240223,911868,17,6996,140000000,100.00
20240223,912000,1,158,37261,0.03
20240223,912000,2,4256,9327544,8.47
20240223,912000,3,954,8119253,7.37
20240223,912000,4,308,4062869,3.69
20240223,912000,5,319,6124206,5.56
20240223,912000,6,247,6634499,6.02
20240223,912000,7,113,4074124,3.70
20240223,912000,8,111,5265500,4.78
20240223,912000,9,200,15137760,13.75
20240223,912000,10,98,13975663,12.69
20240223,912000,11,54,15776034,14.33
20240223,912000,12,14,6918803,6.28
20240223,912000,13,5,3610000,3.27
20240223,912000,14,5,4571000,4.15
20240223,912000,15,3,6431000,5.84
20240223,912000,16,0,0,0.00
20240223,912000,17,6845,110065516,100.00
20240223,9136,1,122,12083,0.00
20240223,9136,2,3507,8144825,5.09
20240223,9136,3,775,6467248,4.04
20240223,9136,4,262,3529958,2.20
20240223,9136,5,248,4735010,2.95
20240223,9136,6,217,5768507,3.60
20240223,9136,7,100,3646373,2.27
20240223,9136,8,93,4344000,2.71
20240223,9136,9,170,12523000,7.82
20240223,9136,10,98,13920000,8.70
20240223,9136,11,41,11487996,7.17
20240223,9136,12,14,6736000,4.21
20240223,9136,13,11,7883000,4.92
20240223,9136,14,7,6309000,3.94
20240223,9136,15,19,64493000,40.30
20240223,9136,16,0,0,0.00
20240223,9136,17,5684,160000000,100.00
20240223,916665,1,15,1401,0.17
20240223,916665,2,332,397000,48.62
20240223,916665,3,8,75000,9.18
20240223,916665,4,3,38000,4.65
20240223,916665,5,4,75000,9.18
20240223,916665,6,1,28000,3.42
20240223,916665,7,2,72000,8.81
20240223,916665,8,1,50000,6.12
20240223,916665,9,1,80000,9.79
20240223,916665,10,0,0,0.00
20240223,916665,11,0,0,0.00
20240223,916665,12,0,0,0.00
20240223,916665,13,0,0,0.00
20240223,916665,14,0,0,0.00
20240223,916665,15,0,0,0.00
20240223,916665,16,0,0,0.00
20240223,916665,17,367,816401,100.00
20240223,9801,1,64766,19454753,4.91
20240223,9801,2,16371,34003237,8.59
20240223,9801,3,2310,15824353,3.99
20240223,9801,4,599,7377266,1.86
20240223,9801,5,336,5970441,1.50
20240223,9801,6,285,7064486,1.78
20240223,9801,7,125,4305617,1.08
20240223,9801,8,100,4469693,1.12
20240223,9801,9,163,11083298,2.79
20240223,9801,10,56,7786936,1.96
20240223,9801,11,25,6496064,1.64
20240223,9801,12,10,4813915,1.21
20240223,9801,13,5,3511075,0.88
20240223,9801,14,5,4692425,1.18
20240223,9801,15,20,258992815,65.42
20240223,9801,16,0,0,0.00
20240223,9801,17,85176,395846374,100.00
20240223,9802,1,3193,606559,0.31
20240223,9802,2,5067,9657297,5.05
20240223,9802,3,578,4426358,2.31
20240223,9802,4,185,2365146,1.23
20240223,9802,5,138,2506115,1.31
20240223,9802,6,113,2822168,1.47
20240223,9802,7,64,2232660,1.16
20240223,9802,8,42,1901357,0.99
20240223,9802,9,77,5255736,2.75
20240223,9802,10,46,6253630,3.27
20240223,9802,11,38,10835123,5.67
20240223,9802,12,18,8768197,4.59
20240223,9802,13,10,6826823,3.57
20240223,9802,14,6,5301835,2.77
20240223,9802,15,31,121230868,63.47
20240223,9802,16,0,0,0.00
20240223,9802,17,9606,190989872,100.00
20240223,9902,1,28723,2046731,2.08
20240223,9902,2,4642,9481726,9.67
20240223,9902,3,639,5213137,5.31
20240223,9902,4,165,2070584,2.11
20240223,9902,5,160,3013036,3.07
20240223,9902,6,124,3186635,3.25
20240223,9902,7,65,2376732,2.42
20240223,9902,8,41,1907786,1.94
20240223,9902,9,78,5528452,5.63
20240223,9902,10,46,6462655,6.59
20240223,9902,11,35,9668761,9.86
20240223,9902,12,4,1973800,2.01
20240223,9902,13,2,1373000,1.40
20240223,9902,14,1,810000,0.82
20240223,9902,15,10,42936565,43.79
20240223,9902,16,0,0,0.00
20240223,9902,17,34735,98049600,100.00
20240223,9904,1,25311,5801484,0.19
20240223,9904,2,48910,108129706,3.66
20240223,9904,3,10077,78584234,2.66
20240223,9904,4,3298,41882835,1.42
20240223,9904,5,2158,39295172,1.33
20240223,9904,6,1851,46850829,1.58
20240223,9904,7,850,30091066,1.02
20240223,9904,8,586,27286741,0.92
20240223,9904,9,1016,73461380,2.49
20240223,9904,10,506,71847973,2.43
20240223,9904,11,279,79088278,2.68
20240223,9904,12,97,46995094,1.59
20240223,9904,13,49,34082638,1.15
20240223,9904,14,35,31289896,1.06
20240223,9904,15,270,2232099887,75.74
20240223,9904,16,0,0,0.00
20240223,9904,17,95293,2946787213,100.00
20240223,9905,1,8891,372752,0.12
20240223,9905,2,7114,15381860,5.04
20240223,9905,3,1330,10737388,3.52
20240223,9905,4,449,5759953,1.88
20240223,9905,5,313,5771747,1.89
20240223,9905,6,243,6157416,2.01
20240223,9905,7,116,4159049,1.36
20240223,9905,8,84,3922186,1.28
20240223,9905,9,129,9467372,3.10
20240223,9905,10,34,4689221,1.53
20240223,9905,11,24,6791015,2.22
20240223,9905,12,3,1316000,0.43
20240223,9905,13,1,617264,0.20
20240223,9905,14,1,842000,0.27
20240223,9905,15,35,229014777,75.08
20240223,9905,16,0,0,0.00
20240223,9905,17,18767,305000000,100.00
20240223,9906,1,4053,896231,1.07
20240223,9906,2,1280,2560994,3.07
20240223,9906,3,192,1483462,1.77
20240223,9906,4,57,712189,0.85
20240223,9906,5,49,877739,1.05
20240223,9906,6,31,772359,0.92
20240223,9906,7,14,490200,0.58
20240223,9906,8,10,451033,0.54
20240223,9906,9,31,2114233,2.53
20240223,9906,10,16,2232728,2.67
20240223,9906,11,18,4730769,5.67
20240223,9906,12,5,2372067,2.84
20240223,9906,13,4,2715293,3.25
20240223,9906,14,3,2737000,3.28
20240223,9906,15,13,58197684,69.82
20240223,9906,16,0,0,0.00
20240223,9906,17,5776,83343981,100.00
20240223,9907,1,20201,3158456,0.20
20240223,9907,2,28304,63929437,4.04
20240223,9907,3,6429,51124968,3.23
20240223,9907,4,2136,26928070,1.70
20240223,9907,5,1442,26633358,1.68
20240223,9907,6,1197,30463178,1.92
20240223,9907,7,545,19488534,1.23
20240223,9907,8,394,18407940,1.16
20240223,9907,9,697,51107727,3.23
20240223,9907,10,336,46821565,2.96
20240223,9907,11,169,48519640,3.07
20240223,9907,12,60,30037499,1.90
20240223,9907,13,21,15038958,0.95
20240223,9907,14,22,19960554,1.26
20240223,9907,15,74,1127525458,71.40
20240223,9907,16,0,0,0.00
20240223,9907,17,62027,1579145342,100.00
20240223,9908,1,5837,1020173,0.19
20240223,9908,2,7675,15840190,3.06
