資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20221021,YGP5,4,0,0,0.00
20221021,YGP5,5,0,0,0.00
20221021,YGP5,6,0,0,0.00
20221021,YGP5,7,0,0,0.00
20221021,YGP5,8,0,0,0.00
20221021,YGP5,9,0,0,0.00
20221021,YGP5,10,0,0,0.00
20221021,YGP5,11,0,0,0.00
20221021,YGP5,12,0,0,0.00
20221021,YGP5,13,0,0,0.00
20221021,YGP5,14,0,0,0.00
20221021,YGP5,15,1,80000000,100.00
20221021,YGP5,16,0,0,0.00
20221021,YGP5,17,1,80000000,100.00
20221021,YGP7,1,0,0,0.00
20221021,YGP7,2,0,0,0.00
20221021,YGP7,3,0,0,0.00
20221021,YGP7,4,0,0,0.00
20221021,YGP7,5,0,0,0.00
20221021,YGP7,6,0,0,0.00
20221021,YGP7,7,0,0,0.00
20221021,YGP7,8,0,0,0.00
20221021,YGP7,9,0,0,0.00
20221021,YGP7,10,0,0,0.00
20221021,YGP7,11,0,0,0.00
20221021,YGP7,12,0,0,0.00
20221021,YGP7,13,0,0,0.00
20221021,YGP7,14,0,0,0.00
20221021,YGP7,15,1,102000000,100.00
20221021,YGP7,16,0,0,0.00
20221021,YGP7,17,1,102000000,100.00
20221021,YGP8,1,0,0,0.00
20221021,YGP8,2,0,0,0.00
20221021,YGP8,3,0,0,0.00
20221021,YGP8,4,0,0,0.00
20221021,YGP8,5,0,0,0.00
20221021,YGP8,6,0,0,0.00
20221021,YGP8,7,0,0,0.00
20221021,YGP8,8,0,0,0.00
20221021,YGP8,9,0,0,0.00
20221021,YGP8,10,0,0,0.00
20221021,YGP8,11,0,0,0.00
20221021,YGP8,12,0,0,0.00
20221021,YGP8,13,0,0,0.00
20221021,YGP8,14,0,0,0.00
20221021,YGP8,15,1,29500000,100.00
20221021,YGP8,16,0,0,0.00
20221021,YGP8,17,1,29500000,100.00
20221021,YGQ1,1,0,0,0.00
20221021,YGQ1,2,0,0,0.00
20221021,YGQ1,3,0,0,0.00
20221021,YGQ1,4,0,0,0.00
20221021,YGQ1,5,0,0,0.00
20221021,YGQ1,6,0,0,0.00
20221021,YGQ1,7,0,0,0.00
20221021,YGQ1,8,0,0,0.00
20221021,YGQ1,9,0,0,0.00
20221021,YGQ1,10,0,0,0.00
20221021,YGQ1,11,0,0,0.00
20221021,YGQ1,12,0,0,0.00
20221021,YGQ1,13,0,0,0.00
20221021,YGQ1,14,0,0,0.00
20221021,YGQ1,15,1,16800000,100.00
20221021,YGQ1,16,0,0,0.00
20221021,YGQ1,17,1,16800000,100.00
20221021,YGQ2,1,0,0,0.00
20221021,YGQ2,2,0,0,0.00
20221021,YGQ2,3,0,0,0.00
20221021,YGQ2,4,0,0,0.00
20221021,YGQ2,5,0,0,0.00
20221021,YGQ2,6,0,0,0.00
20221021,YGQ2,7,0,0,0.00
20221021,YGQ2,8,0,0,0.00
20221021,YGQ2,9,0,0,0.00
20221021,YGQ2,10,0,0,0.00
20221021,YGQ2,11,0,0,0.00
20221021,YGQ2,12,0,0,0.00
20221021,YGQ2,13,0,0,0.00
20221021,YGQ2,14,0,0,0.00
20221021,YGQ2,15,1,3000000,100.00
20221021,YGQ2,16,0,0,0.00
20221021,YGQ2,17,1,3000000,100.00
20221021,YGQ5,1,0,0,0.00
20221021,YGQ5,2,0,0,0.00
20221021,YGQ5,3,0,0,0.00
20221021,YGQ5,4,0,0,0.00
20221021,YGQ5,5,0,0,0.00
20221021,YGQ5,6,0,0,0.00
20221021,YGQ5,7,0,0,0.00
20221021,YGQ5,8,0,0,0.00
20221021,YGQ5,9,0,0,0.00
20221021,YGQ5,10,0,0,0.00
20221021,YGQ5,11,0,0,0.00
20221021,YGQ5,12,0,0,0.00
20221021,YGQ5,13,0,0,0.00
20221021,YGQ5,14,0,0,0.00
20221021,YGQ5,15,1,24542300,100.00
20221021,YGQ5,16,0,0,0.00
20221021,YGQ5,17,1,24542300,100.00
20221021,YGR2,1,0,0,0.00
20221021,YGR2,2,0,0,0.00
20221021,YGR2,3,0,0,0.00
20221021,YGR2,4,0,0,0.00
20221021,YGR2,5,0,0,0.00
20221021,YGR2,6,0,0,0.00
20221021,YGR2,7,0,0,0.00
20221021,YGR2,8,0,0,0.00
20221021,YGR2,9,0,0,0.00
20221021,YGR2,10,0,0,0.00
20221021,YGR2,11,0,0,0.00
20221021,YGR2,12,0,0,0.00
20221021,YGR2,13,0,0,0.00
20221021,YGR2,14,0,0,0.00
20221021,YGR2,15,1,4000000,100.00
20221021,YGR2,16,0,0,0.00
20221021,YGR2,17,1,4000000,100.00
20221021,YGR3,1,0,0,0.00
20221021,YGR3,2,0,0,0.00
20221021,YGR3,3,0,0,0.00
20221021,YGR3,4,0,0,0.00
20221021,YGR3,5,0,0,0.00
20221021,YGR3,6,0,0,0.00
20221021,YGR3,7,0,0,0.00
20221021,YGR3,8,0,0,0.00
20221021,YGR3,9,0,0,0.00
20221021,YGR3,10,0,0,0.00
20221021,YGR3,11,0,0,0.00
20221021,YGR3,12,0,0,0.00
20221021,YGR3,13,0,0,0.00
20221021,YGR3,14,0,0,0.00
20221021,YGR3,15,1,20000000,100.00
20221021,YGR3,16,0,0,0.00
20221021,YGR3,17,1,20000000,100.00
20221021,YGR4,1,0,0,0.00
20221021,YGR4,2,0,0,0.00
20221021,YGR4,3,0,0,0.00
20221021,YGR4,4,0,0,0.00
20221021,YGR4,5,0,0,0.00
20221021,YGR4,6,0,0,0.00
20221021,YGR4,7,0,0,0.00
20221021,YGR4,8,0,0,0.00
20221021,YGR4,9,0,0,0.00
20221021,YGR4,10,0,0,0.00
20221021,YGR4,11,0,0,0.00
20221021,YGR4,12,0,0,0.00
20221021,YGR4,13,0,0,0.00
20221021,YGR4,14,0,0,0.00
20221021,YGR4,15,1,10363000,100.00
20221021,YGR4,16,0,0,0.00
20221021,YGR4,17,1,10363000,100.00
20221021,YGR5,1,0,0,0.00
20221021,YGR5,2,0,0,0.00
20221021,YGR5,3,0,0,0.00
20221021,YGR5,4,0,0,0.00
20221021,YGR5,5,0,0,0.00
20221021,YGR5,6,0,0,0.00
20221021,YGR5,7,0,0,0.00
20221021,YGR5,8,0,0,0.00
20221021,YGR5,9,0,0,0.00
20221021,YGR5,10,0,0,0.00
20221021,YGR5,11,0,0,0.00
20221021,YGR5,12,0,0,0.00
20221021,YGR5,13,0,0,0.00
20221021,YGR5,14,0,0,0.00
20221021,YGR5,15,1,30000000,100.00
20221021,YGR5,16,0,0,0.00
20221021,YGR5,17,1,30000000,100.00
20221021,YGR6,1,0,0,0.00
20221021,YGR6,2,0,0,0.00
20221021,YGR6,3,0,0,0.00
20221021,YGR6,4,0,0,0.00
20221021,YGR6,5,0,0,0.00
20221021,YGR6,6,0,0,0.00
20221021,YGR6,7,0,0,0.00
20221021,YGR6,8,0,0,0.00
20221021,YGR6,9,0,0,0.00
20221021,YGR6,10,0,0,0.00
20221021,YGR6,11,0,0,0.00
20221021,YGR6,12,0,0,0.00
20221021,YGR6,13,0,0,0.00
20221021,YGR6,14,0,0,0.00
20221021,YGR6,15,1,60000000,100.00
20221021,YGR6,16,0,0,0.00
20221021,YGR6,17,1,60000000,100.00
20221021,YGR9,1,0,0,0.00
20221021,YGR9,2,0,0,0.00
20221021,YGR9,3,0,0,0.00
20221021,YGR9,4,0,0,0.00
20221021,YGR9,5,0,0,0.00
20221021,YGR9,6,0,0,0.00
20221021,YGR9,7,0,0,0.00
20221021,YGR9,8,0,0,0.00
20221021,YGR9,9,0,0,0.00
20221021,YGR9,10,0,0,0.00
20221021,YGR9,11,0,0,0.00
20221021,YGR9,12,0,0,0.00
20221021,YGR9,13,0,0,0.00
20221021,YGR9,14,0,0,0.00
20221021,YGR9,15,1,23191320,100.00
20221021,YGR9,16,0,0,0.00
20221021,YGR9,17,1,23191320,100.00
20221021,YGS1,1,0,0,0.00
20221021,YGS1,2,0,0,0.00
20221021,YGS1,3,0,0,0.00
20221021,YGS1,4,0,0,0.00
20221021,YGS1,5,0,0,0.00
20221021,YGS1,6,0,0,0.00
20221021,YGS1,7,0,0,0.00
20221021,YGS1,8,0,0,0.00
20221021,YGS1,9,0,0,0.00
20221021,YGS1,10,0,0,0.00
20221021,YGS1,11,0,0,0.00
20221021,YGS1,12,0,0,0.00
20221021,YGS1,13,0,0,0.00
20221021,YGS1,14,0,0,0.00
20221021,YGS1,15,1,937805946,100.00
20221021,YGS1,16,0,0,0.00
20221021,YGS1,17,1,937805946,100.00
20221021,YGS2,1,0,0,0.00
20221021,YGS2,2,0,0,0.00
20221021,YGS2,3,0,0,0.00
20221021,YGS2,4,0,0,0.00
20221021,YGS2,5,0,0,0.00
20221021,YGS2,6,0,0,0.00
20221021,YGS2,7,0,0,0.00
20221021,YGS2,8,0,0,0.00
20221021,YGS2,9,0,0,0.00
20221021,YGS2,10,0,0,0.00
20221021,YGS2,11,0,0,0.00
20221021,YGS2,12,0,0,0.00
20221021,YGS2,13,0,0,0.00
20221021,YGS2,14,0,0,0.00
20221021,YGS2,15,1,20442593,100.00
20221021,YGS2,16,0,0,0.00
20221021,YGS2,17,1,20442593,100.00
20221021,YGS3,1,0,0,0.00
20221021,YGS3,2,0,0,0.00
20221021,YGS3,3,0,0,0.00
20221021,YGS3,4,0,0,0.00
20221021,YGS3,5,0,0,0.00
20221021,YGS3,6,0,0,0.00
20221021,YGS3,7,0,0,0.00
20221021,YGS3,8,0,0,0.00
20221021,YGS3,9,0,0,0.00
20221021,YGS3,10,0,0,0.00
20221021,YGS3,11,0,0,0.00
20221021,YGS3,12,0,0,0.00
20221021,YGS3,13,0,0,0.00
20221021,YGS3,14,0,0,0.00
20221021,YGS3,15,1,45000000,100.00
20221021,YGS3,16,0,0,0.00
20221021,YGS3,17,1,45000000,100.00
20221021,YGS4,1,0,0,0.00
20221021,YGS4,2,0,0,0.00
20221021,YGS4,3,0,0,0.00
20221021,YGS4,4,0,0,0.00
20221021,YGS4,5,0,0,0.00
20221021,YGS4,6,0,0,0.00
20221021,YGS4,7,0,0,0.00
20221021,YGS4,8,0,0,0.00
20221021,YGS4,9,0,0,0.00
20221021,YGS4,10,0,0,0.00
20221021,YGS4,11,0,0,0.00
20221021,YGS4,12,0,0,0.00
20221021,YGS4,13,0,0,0.00
20221021,YGS4,14,0,0,0.00
20221021,YGS4,15,1,63000000,100.00
20221021,YGS4,16,0,0,0.00
20221021,YGS4,17,1,63000000,100.00
20221021,YGS5,1,0,0,0.00
20221021,YGS5,2,0,0,0.00
20221021,YGS5,3,0,0,0.00
20221021,YGS5,4,0,0,0.00
20221021,YGS5,5,0,0,0.00
20221021,YGS5,6,0,0,0.00
20221021,YGS5,7,0,0,0.00
20221021,YGS5,8,0,0,0.00
20221021,YGS5,9,0,0,0.00
20221021,YGS5,10,0,0,0.00
20221021,YGS5,11,0,0,0.00
20221021,YGS5,12,0,0,0.00
20221021,YGS5,13,0,0,0.00
20221021,YGS5,14,0,0,0.00
20221021,YGS5,15,1,5000000,100.00
20221021,YGS5,16,0,0,0.00
20221021,YGS5,17,1,5000000,100.00
20221021,YGS8,1,0,0,0.00
20221021,YGS8,2,0,0,0.00
20221021,YGS8,3,0,0,0.00
20221021,YGS8,4,0,0,0.00
20221021,YGS8,5,0,0,0.00
20221021,YGS8,6,0,0,0.00
20221021,YGS8,7,0,0,0.00
20221021,YGS8,8,0,0,0.00
20221021,YGS8,9,0,0,0.00
20221021,YGS8,10,0,0,0.00
20221021,YGS8,11,0,0,0.00
20221021,YGS8,12,0,0,0.00
20221021,YGS8,13,0,0,0.00
20221021,YGS8,14,0,0,0.00
20221021,YGS8,15,1,5838456,100.00
20221021,YGS8,16,0,0,0.00
20221021,YGS8,17,1,5838456,100.00
20221021,YGS9,1,0,0,0.00
20221021,YGS9,2,0,0,0.00
20221021,YGS9,3,0,0,0.00
20221021,YGS9,4,0,0,0.00
20221021,YGS9,5,0,0,0.00
20221021,YGS9,6,0,0,0.00
20221021,YGS9,7,0,0,0.00
20221021,YGS9,8,0,0,0.00
20221021,YGS9,9,0,0,0.00
20221021,YGS9,10,0,0,0.00
20221021,YGS9,11,0,0,0.00
20221021,YGS9,12,0,0,0.00
20221021,YGS9,13,0,0,0.00
20221021,YGS9,14,0,0,0.00
20221021,YGS9,15,1,59437632,100.00
20221021,YGS9,16,0,0,0.00
20221021,YGS9,17,1,59437632,100.00
20221021,YGT1,1,0,0,0.00
20221021,YGT1,2,0,0,0.00
20221021,YGT1,3,0,0,0.00
20221021,YGT1,4,0,0,0.00
20221021,YGT1,5,0,0,0.00
20221021,YGT1,6,0,0,0.00
20221021,YGT1,7,0,0,0.00
20221021,YGT1,8,0,0,0.00
20221021,YGT1,9,0,0,0.00
20221021,YGT1,10,0,0,0.00
20221021,YGT1,11,0,0,0.00
20221021,YGT1,12,0,0,0.00
20221021,YGT1,13,0,0,0.00
20221021,YGT1,14,0,0,0.00
20221021,YGT1,15,1,6154000,100.00
20221021,YGT1,16,0,0,0.00
20221021,YGT1,17,1,6154000,100.00
20221021,YGT4,1,0,0,0.00
20221021,YGT4,2,0,0,0.00
20221021,YGT4,3,0,0,0.00
20221021,YGT4,4,0,0,0.00
20221021,YGT4,5,0,0,0.00
20221021,YGT4,6,0,0,0.00
20221021,YGT4,7,0,0,0.00
20221021,YGT4,8,0,0,0.00
20221021,YGT4,9,0,0,0.00
20221021,YGT4,10,0,0,0.00
20221021,YGT4,11,0,0,0.00
20221021,YGT4,12,0,0,0.00
20221021,YGT4,13,0,0,0.00
20221021,YGT4,14,0,0,0.00
20221021,YGT4,15,1,24410738,100.00
20221021,YGT4,16,0,0,0.00
20221021,YGT4,17,1,24410738,100.00
20221021,YGT5,1,0,0,0.00
20221021,YGT5,2,0,0,0.00
20221021,YGT5,3,0,0,0.00
20221021,YGT5,4,0,0,0.00
20221021,YGT5,5,0,0,0.00
20221021,YGT5,6,0,0,0.00
20221021,YGT5,7,0,0,0.00
20221021,YGT5,8,0,0,0.00
20221021,YGT5,9,0,0,0.00
20221021,YGT5,10,0,0,0.00
20221021,YGT5,11,0,0,0.00
20221021,YGT5,12,0,0,0.00
20221021,YGT5,13,0,0,0.00
20221021,YGT5,14,0,0,0.00
20221021,YGT5,15,1,61047000,100.00
20221021,YGT5,16,0,0,0.00
20221021,YGT5,17,1,61047000,100.00
20221021,YGT6,1,0,0,0.00
20221021,YGT6,2,0,0,0.00
20221021,YGT6,3,0,0,0.00
20221021,YGT6,4,0,0,0.00
20221021,YGT6,5,0,0,0.00
20221021,YGT6,6,0,0,0.00
20221021,YGT6,7,0,0,0.00
20221021,YGT6,8,0,0,0.00
20221021,YGT6,9,0,0,0.00
20221021,YGT6,10,0,0,0.00
20221021,YGT6,11,0,0,0.00
20221021,YGT6,12,0,0,0.00
20221021,YGT6,13,0,0,0.00
20221021,YGT6,14,0,0,0.00
20221021,YGT6,15,1,33000000,100.00
20221021,YGT6,16,0,0,0.00
20221021,YGT6,17,1,33000000,100.00
20221021,YGU3,1,0,0,0.00
20221021,YGU3,2,0,0,0.00
20221021,YGU3,3,0,0,0.00
20221021,YGU3,4,0,0,0.00
20221021,YGU3,5,0,0,0.00
20221021,YGU3,6,0,0,0.00
20221021,YGU3,7,0,0,0.00
20221021,YGU3,8,0,0,0.00
20221021,YGU3,9,0,0,0.00
20221021,YGU3,10,0,0,0.00
20221021,YGU3,11,0,0,0.00
20221021,YGU3,12,0,0,0.00
20221021,YGU3,13,0,0,0.00
20221021,YGU3,14,0,0,0.00
20221021,YGU3,15,1,300000000,100.00
20221021,YGU3,16,0,0,0.00
20221021,YGU3,17,1,300000000,100.00
20221021,YGU4,1,0,0,0.00
20221021,YGU4,2,0,0,0.00
20221021,YGU4,3,0,0,0.00
20221021,YGU4,4,0,0,0.00
20221021,YGU4,5,0,0,0.00
20221021,YGU4,6,0,0,0.00
20221021,YGU4,7,0,0,0.00
20221021,YGU4,8,0,0,0.00
20221021,YGU4,9,0,0,0.00
20221021,YGU4,10,0,0,0.00
20221021,YGU4,11,0,0,0.00
20221021,YGU4,12,0,0,0.00
20221021,YGU4,13,0,0,0.00
20221021,YGU4,14,0,0,0.00
20221021,YGU4,15,1,15200000,100.00
20221021,YGU4,16,0,0,0.00
20221021,YGU4,17,1,15200000,100.00
20221021,YGU6,1,0,0,0.00
20221021,YGU6,2,0,0,0.00
20221021,YGU6,3,0,0,0.00
20221021,YGU6,4,0,0,0.00
20221021,YGU6,5,0,0,0.00
20221021,YGU6,6,0,0,0.00
20221021,YGU6,7,0,0,0.00
20221021,YGU6,8,0,0,0.00
20221021,YGU6,9,0,0,0.00
20221021,YGU6,10,0,0,0.00
20221021,YGU6,11,0,0,0.00
20221021,YGU6,12,0,0,0.00
20221021,YGU6,13,0,0,0.00
20221021,YGU6,14,0,0,0.00
20221021,YGU6,15,1,11100000,100.00
20221021,YGU6,16,0,0,0.00
20221021,YGU6,17,1,11100000,100.00
20221021,YGU7,1,0,0,0.00
20221021,YGU7,2,0,0,0.00
20221021,YGU7,3,0,0,0.00
20221021,YGU7,4,0,0,0.00
20221021,YGU7,5,0,0,0.00
20221021,YGU7,6,0,0,0.00
20221021,YGU7,7,0,0,0.00
20221021,YGU7,8,0,0,0.00
20221021,YGU7,9,0,0,0.00
20221021,YGU7,10,0,0,0.00
20221021,YGU7,11,0,0,0.00
20221021,YGU7,12,0,0,0.00
20221021,YGU7,13,0,0,0.00
20221021,YGU7,14,0,0,0.00
20221021,YGU7,15,1,2598695,100.00
20221021,YGU7,16,0,0,0.00
20221021,YGU7,17,1,2598695,100.00
20221021,YGU8,1,0,0,0.00
20221021,YGU8,2,0,0,0.00
20221021,YGU8,3,0,0,0.00
20221021,YGU8,4,0,0,0.00
20221021,YGU8,5,0,0,0.00
20221021,YGU8,6,0,0,0.00
20221021,YGU8,7,0,0,0.00
20221021,YGU8,8,0,0,0.00
20221021,YGU8,9,0,0,0.00
20221021,YGU8,10,0,0,0.00
20221021,YGU8,11,0,0,0.00
20221021,YGU8,12,0,0,0.00
20221021,YGU8,13,0,0,0.00
20221021,YGU8,14,0,0,0.00
20221021,YGU8,15,1,4788000,100.00
20221021,YGU8,16,0,0,0.00
20221021,YGU8,17,1,4788000,100.00
20221021,YGV2,1,0,0,0.00
20221021,YGV2,2,0,0,0.00
20221021,YGV2,3,0,0,0.00
20221021,YGV2,4,0,0,0.00
20221021,YGV2,5,0,0,0.00
20221021,YGV2,6,0,0,0.00
20221021,YGV2,7,0,0,0.00
20221021,YGV2,8,0,0,0.00
20221021,YGV2,9,0,0,0.00
20221021,YGV2,10,0,0,0.00
20221021,YGV2,11,0,0,0.00
20221021,YGV2,12,0,0,0.00
20221021,YGV2,13,0,0,0.00
20221021,YGV2,14,0,0,0.00
20221021,YGV2,15,1,25000000,100.00
20221021,YGV2,16,0,0,0.00
20221021,YGV2,17,1,25000000,100.00
20221021,YGV3,1,0,0,0.00
20221021,YGV3,2,0,0,0.00
20221021,YGV3,3,0,0,0.00
20221021,YGV3,4,0,0,0.00
20221021,YGV3,5,0,0,0.00
20221021,YGV3,6,0,0,0.00
20221021,YGV3,7,0,0,0.00
20221021,YGV3,8,0,0,0.00
20221021,YGV3,9,0,0,0.00
20221021,YGV3,10,0,0,0.00
20221021,YGV3,11,0,0,0.00
20221021,YGV3,12,0,0,0.00
20221021,YGV3,13,0,0,0.00
20221021,YGV3,14,0,0,0.00
20221021,YGV3,15,1,16050000,100.00
20221021,YGV3,16,0,0,0.00
20221021,YGV3,17,1,16050000,100.00
20221021,YH12AA,1,0,0,0.00
20221021,YH12AA,2,0,0,0.00
20221021,YH12AA,3,0,0,0.00
20221021,YH12AA,4,0,0,0.00
20221021,YH12AA,5,0,0,0.00
20221021,YH12AA,6,0,0,0.00
20221021,YH12AA,7,0,0,0.00
20221021,YH12AA,8,0,0,0.00
20221021,YH12AA,9,0,0,0.00
20221021,YH12AA,10,0,0,0.00
20221021,YH12AA,11,0,0,0.00
20221021,YH12AA,12,0,0,0.00
20221021,YH12AA,13,0,0,0.00
20221021,YH12AA,14,0,0,0.00
20221021,YH12AA,15,1,31153147,100.00
20221021,YH12AA,16,0,0,0.00
20221021,YH12AA,17,1,31153147,100.00
20221021,YL38AA,1,0,0,0.00
20221021,YL38AA,2,0,0,0.00
20221021,YL38AA,3,0,0,0.00
20221021,YL38AA,4,0,0,0.00
20221021,YL38AA,5,0,0,0.00
20221021,YL38AA,6,0,0,0.00
20221021,YL38AA,7,0,0,0.00
20221021,YL38AA,8,0,0,0.00
20221021,YL38AA,9,0,0,0.00
20221021,YL38AA,10,0,0,0.00
20221021,YL38AA,11,0,0,0.00
20221021,YL38AA,12,0,0,0.00
20221021,YL38AA,13,0,0,0.00
20221021,YL38AA,14,0,0,0.00
20221021,YL38AA,15,1,90090000,100.00
20221021,YL38AA,16,0,0,0.00
20221021,YL38AA,17,1,90090000,100.00
20221021,YL38AB,1,0,0,0.00
20221021,YL38AB,2,0,0,0.00
20221021,YL38AB,3,0,0,0.00
20221021,YL38AB,4,0,0,0.00
20221021,YL38AB,5,0,0,0.00
20221021,YL38AB,6,0,0,0.00
20221021,YL38AB,7,0,0,0.00
20221021,YL38AB,8,0,0,0.00
20221021,YL38AB,9,0,0,0.00
20221021,YL38AB,10,0,0,0.00
20221021,YL38AB,11,0,0,0.00
20221021,YL38AB,12,0,0,0.00
20221021,YL38AB,13,0,0,0.00
20221021,YL38AB,14,0,0,0.00
20221021,YL38AB,15,1,180180000,100.00
20221021,YL38AB,16,0,0,0.00
20221021,YL38AB,17,1,180180000,100.00
20221021,YR01AA,1,0,0,0.00
20221021,YR01AA,2,0,0,0.00
20221021,YR01AA,3,0,0,0.00
20221021,YR01AA,4,0,0,0.00
20221021,YR01AA,5,0,0,0.00
20221021,YR01AA,6,0,0,0.00
20221021,YR01AA,7,0,0,0.00
20221021,YR01AA,8,0,0,0.00
20221021,YR01AA,9,0,0,0.00
20221021,YR01AA,10,0,0,0.00
20221021,YR01AA,11,0,0,0.00
20221021,YR01AA,12,0,0,0.00
20221021,YR01AA,13,0,0,0.00
20221021,YR01AA,14,0,0,0.00
20221021,YR01AA,15,1,20000000,100.00
20221021,YR01AA,16,0,0,0.00
20221021,YR01AA,17,1,20000000,100.00
20221021,YR01AB,1,0,0,0.00
20221021,YR01AB,2,0,0,0.00
20221021,YR01AB,3,0,0,0.00
20221021,YR01AB,4,0,0,0.00
20221021,YR01AB,5,0,0,0.00
20221021,YR01AB,6,0,0,0.00
20221021,YR01AB,7,0,0,0.00
20221021,YR01AB,8,0,0,0.00
20221021,YR01AB,9,0,0,0.00
20221021,YR01AB,10,0,0,0.00
20221021,YR01AB,11,0,0,0.00
20221021,YR01AB,12,0,0,0.00
20221021,YR01AB,13,0,0,0.00
20221021,YR01AB,14,0,0,0.00
20221021,YR01AB,15,1,20000000,100.00
20221021,YR01AB,16,0,0,0.00
20221021,YR01AB,17,1,20000000,100.00
20221021,YU52AA,1,0,0,0.00
20221021,YU52AA,2,0,0,0.00
20221021,YU52AA,3,0,0,0.00
20221021,YU52AA,4,0,0,0.00
20221021,YU52AA,5,0,0,0.00
20221021,YU52AA,6,0,0,0.00
20221021,YU52AA,7,0,0,0.00
20221021,YU52AA,8,0,0,0.00
20221021,YU52AA,9,0,0,0.00
20221021,YU52AA,10,0,0,0.00
20221021,YU52AA,11,0,0,0.00
20221021,YU52AA,12,0,0,0.00
20221021,YU52AA,13,0,0,0.00
20221021,YU52AA,14,0,0,0.00
20221021,YU52AA,15,1,50000003,100.00
20221021,YU52AA,16,0,0,0.00
20221021,YU52AA,17,1,50000003,100.00
20221021,YY0027,1,51010,16857659,22.56
20221021,YY0027,2,12282,23640902,31.64
20221021,YY0027,3,1319,8534545,11.42
20221021,YY0027,4,277,3208177,4.29
20221021,YY0027,5,170,2870314,3.84
20221021,YY0027,6,82,1944718,2.60
20221021,YY0027,7,46,1560163,2.08
20221021,YY0027,8,14,635410,0.85
20221021,YY0027,9,38,2543069,3.40
20221021,YY0027,10,15,2099350,2.81
20221021,YY0027,11,4,1160597,1.55
20221021,YY0027,12,3,1312810,1.75
20221021,YY0027,13,1,648862,0.86
20221021,YY0027,14,1,894876,1.19
20221021,YY0027,15,5,6791922,9.09
20221021,YY0027,16,0,0,0.00
20221021,YY0027,17,65267,74703374,100.00
20221021,YY0028,1,19746,5092772,2.04
20221021,YY0028,2,9966,22677652,9.08
20221021,YY0028,3,2443,18872542,7.56
20221021,YY0028,4,750,9224800,3.69
20221021,YY0028,5,539,10117466,4.05
20221021,YY0028,6,471,12012959,4.81
20221021,YY0028,7,223,8084526,3.23
20221021,YY0028,8,163,7791271,3.12
20221021,YY0028,9,305,23080677,9.24
20221021,YY0028,10,129,18786779,7.52
20221021,YY0028,11,60,17804900,7.13
20221021,YY0028,12,18,9282037,3.71
20221021,YY0028,13,12,8531000,3.41
20221021,YY0028,14,6,5981000,2.39
20221021,YY0028,15,23,72236214,28.94
20221021,YY0028,16,0,0,0.00
20221021,YY0028,17,34854,249576595,100.00
20221021,YY0029,1,5210,1403303,3.58
20221021,YY0029,2,2239,4576340,11.67
20221021,YY0029,3,530,3321592,8.47
20221021,YY0029,4,169,1993320,5.08
20221021,YY0029,5,90,1503522,3.83
20221021,YY0029,6,116,2861609,7.30
20221021,YY0029,7,47,1622089,4.13
20221021,YY0029,8,28,1248498,3.18
20221021,YY0029,9,48,3258502,8.31
20221021,YY0029,10,29,3771962,9.62
20221021,YY0029,11,8,2096866,5.35
20221021,YY0029,12,2,1136939,2.90
20221021,YY0029,13,1,650000,1.65
20221021,YY0029,14,0,0,0.00
20221021,YY0029,15,6,9739206,24.85
20221021,YY0029,16,0,0,0.00
20221021,YY0029,17,8523,39183748,100.00
20221021,YY0030,1,756,105835,0.16
20221021,YY0030,2,1488,3457642,5.47
20221021,YY0030,3,347,3086284,4.88
20221021,YY0030,4,92,1238300,1.96
20221021,YY0030,5,93,1805000,2.85
20221021,YY0030,6,70,1864751,2.95
20221021,YY0030,7,41,1526500,2.41
20221021,YY0030,8,31,1497353,2.37
20221021,YY0030,9,73,5596705,8.86
20221021,YY0030,10,40,5817866,9.21
20221021,YY0030,11,17,4848396,7.67
20221021,YY0030,12,11,5406000,8.55
20221021,YY0030,13,1,730000,1.15
20221021,YY0030,14,2,1993000,3.15
20221021,YY0030,15,10,24190000,38.29
20221021,YY0030,16,0,0,0.00
20221021,YY0030,17,3072,63163632,100.00
20221021,YY0031,1,0,0,0.00
20221021,YY0031,2,239,665000,14.13
20221021,YY0031,3,103,979000,20.80
20221021,YY0031,4,16,215000,4.56
20221021,YY0031,5,33,649000,13.79
20221021,YY0031,6,10,278000,5.90
20221021,YY0031,7,7,270000,5.73
20221021,YY0031,8,13,640000,13.59
20221021,YY0031,9,12,1010000,21.46
20221021,YY0031,10,0,0,0.00
20221021,YY0031,11,0,0,0.00
20221021,YY0031,12,0,0,0.00
20221021,YY0031,13,0,0,0.00
20221021,YY0031,14,0,0,0.00
20221021,YY0031,15,0,0,0.00
20221021,YY0031,16,0,0,0.00
20221021,YY0031,17,433,4706000,100.00
20221021,YY0032,1,2,395,0.01
20221021,YY0032,2,210,551059,14.01
20221021,YY0032,3,75,650000,16.53
20221021,YY0032,4,17,230400,5.86
20221021,YY0032,5,15,291000,7.40
20221021,YY0032,6,23,622000,15.82
20221021,YY0032,7,8,306000,7.78
20221021,YY0032,8,11,522000,13.27
20221021,YY0032,9,4,345000,8.77
20221021,YY0032,10,3,413000,10.50
20221021,YY0032,11,0,0,0.00
20221021,YY0032,12,0,0,0.00
20221021,YY0032,13,0,0,0.00
20221021,YY0032,14,0,0,0.00
20221021,YY0032,15,0,0,0.00
20221021,YY0032,16,0,0,0.00
20221021,YY0032,17,368,3930854,100.00
