資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241129,7716,9,6,416746,2.08
20241129,7716,10,3,445921,2.22
20241129,7716,11,3,878068,4.39
20241129,7716,12,3,1387997,6.93
20241129,7716,13,2,1354870,6.77
20241129,7716,14,1,893565,4.46
20241129,7716,15,2,13800000,69.00
20241129,7716,16,0,0,0.00
20241129,7716,17,234,20000000,100.00
20241129,7718,1,83,14379,0.03
20241129,7718,2,215,454232,1.11
20241129,7718,3,64,507564,1.24
20241129,7718,4,33,417626,1.02
20241129,7718,5,16,297426,0.72
20241129,7718,6,41,1063479,2.60
20241129,7718,7,12,415179,1.01
20241129,7718,8,13,627638,1.53
20241129,7718,9,20,1464763,3.58
20241129,7718,10,17,2246192,5.49
20241129,7718,11,8,2259516,5.52
20241129,7718,12,6,2817202,6.88
20241129,7718,13,1,659678,1.61
20241129,7718,14,2,1772226,4.33
20241129,7718,15,6,25879384,63.28
20241129,7718,16,0,0,0.00
20241129,7718,17,537,40896484,100.00
20241129,7719,1,161,35724,0.22
20241129,7719,2,641,1373053,8.58
20241129,7719,3,121,958062,5.98
20241129,7719,4,43,558531,3.49
20241129,7719,5,35,637698,3.98
20241129,7719,6,34,860173,5.37
20241129,7719,7,19,687726,4.29
20241129,7719,8,21,996490,6.22
20241129,7719,9,29,1951800,12.19
20241129,7719,10,9,1200900,7.50
20241129,7719,11,3,704794,4.40
20241129,7719,12,5,2446824,15.29
20241129,7719,13,0,0,0.00
20241129,7719,14,0,0,0.00
20241129,7719,15,2,3588225,22.42
20241129,7719,16,0,0,0.00
20241129,7719,17,1123,16000000,100.00
20241129,7720,1,0,0,0.00
20241129,7720,2,0,0,0.00
20241129,7720,3,0,0,0.00
20241129,7720,4,0,0,0.00
20241129,7720,5,0,0,0.00
20241129,7720,6,0,0,0.00
20241129,7720,7,0,0,0.00
20241129,7720,8,0,0,0.00
20241129,7720,9,0,0,0.00
20241129,7720,10,0,0,0.00
20241129,7720,11,0,0,0.00
20241129,7720,12,0,0,0.00
20241129,7720,13,0,0,0.00
20241129,7720,14,0,0,0.00
20241129,7720,15,1,9470479,100.00
20241129,7720,16,0,0,0.00
20241129,7720,17,1,9470479,100.00
20241129,7721,1,193,29043,0.06
20241129,7721,2,698,1414524,3.13
20241129,7721,3,117,918308,2.03
20241129,7721,4,46,606846,1.34
20241129,7721,5,23,427600,0.94
20241129,7721,6,31,783410,1.73
20241129,7721,7,17,606497,1.34
20241129,7721,8,10,471000,1.04
20241129,7721,9,14,1006203,2.23
20241129,7721,10,15,2041047,4.52
20241129,7721,11,16,4318014,9.58
20241129,7721,12,7,3337320,7.40
20241129,7721,13,4,2754799,6.11
20241129,7721,14,3,2822000,6.26
20241129,7721,15,9,23521234,52.20
20241129,7721,16,0,0,0.00
20241129,7721,17,1203,45057845,100.00
20241129,7722,1,11034,259207,0.43
20241129,7722,2,351,524718,0.87
20241129,7722,3,20,146895,0.24
20241129,7722,4,1,12300,0.02
20241129,7722,5,3,53520,0.08
20241129,7722,6,2,50292,0.08
20241129,7722,7,0,0,0.00
20241129,7722,8,0,0,0.00
20241129,7722,9,0,0,0.00
20241129,7722,10,0,0,0.00
20241129,7722,11,1,228000,0.38
20241129,7722,12,1,491007,0.81
20241129,7722,13,0,0,0.00
20241129,7722,14,0,0,0.00
20241129,7722,15,4,58234061,97.05
20241129,7722,16,0,0,0.00
20241129,7722,17,11417,60000000,100.00
20241129,7723,1,1037,190623,0.41
20241129,7723,2,1716,3213692,7.01
20241129,7723,3,194,1518219,3.31
20241129,7723,4,72,911793,1.98
20241129,7723,5,46,844963,1.84
20241129,7723,6,36,934057,2.03
20241129,7723,7,27,973464,2.12
20241129,7723,8,17,805695,1.75
20241129,7723,9,28,1932131,4.21
20241129,7723,10,23,3546137,7.73
20241129,7723,11,13,3980200,8.68
20241129,7723,12,3,1540000,3.35
20241129,7723,13,6,4343000,9.47
20241129,7723,14,2,1727926,3.76
20241129,7723,15,7,19377650,42.27
20241129,7723,16,0,0,0.00
20241129,7723,17,3227,45839550,100.00
20241129,7724,1,45,4568,0.01
20241129,7724,2,121,241515,0.68
20241129,7724,3,16,141060,0.39
20241129,7724,4,4,56000,0.15
20241129,7724,5,5,90300,0.25
20241129,7724,6,6,146000,0.41
20241129,7724,7,6,202813,0.57
20241129,7724,8,3,139710,0.39
20241129,7724,9,5,312387,0.88
20241129,7724,10,8,1198490,3.38
20241129,7724,11,4,1097642,3.10
20241129,7724,12,3,1447503,4.09
20241129,7724,13,1,777641,2.19
20241129,7724,14,1,945134,2.67
20241129,7724,15,3,28580068,80.77
20241129,7724,16,0,0,0.00
20241129,7724,17,231,35380831,100.00
20241129,7725,1,43,3986,0.00
20241129,7725,2,99,203927,0.42
20241129,7725,3,23,200000,0.41
20241129,7725,4,17,214406,0.44
20241129,7725,5,8,151000,0.31
20241129,7725,6,25,645243,1.33
20241129,7725,7,6,209385,0.43
20241129,7725,8,11,519285,1.07
20241129,7725,9,42,3159590,6.53
20241129,7725,10,13,1918240,3.96
20241129,7725,11,4,1162178,2.40
20241129,7725,12,2,990788,2.05
20241129,7725,13,1,729487,1.50
20241129,7725,14,0,0,0.00
20241129,7725,15,6,38219118,79.08
20241129,7725,16,0,0,0.00
20241129,7725,17,300,48326633,100.00
20241129,7726,1,58,4777,0.02
20241129,7726,2,96,191810,0.94
20241129,7726,3,24,196000,0.96
20241129,7726,4,9,118000,0.58
20241129,7726,5,9,163929,0.80
20241129,7726,6,5,128105,0.63
20241129,7726,7,7,235905,1.16
20241129,7726,8,2,96503,0.47
20241129,7726,9,5,286617,1.41
20241129,7726,10,3,319035,1.57
20241129,7726,11,3,855329,4.21
20241129,7726,12,2,966845,4.76
20241129,7726,13,0,0,0.00
20241129,7726,14,1,965587,4.75
20241129,7726,15,4,15775558,77.69
20241129,7726,16,0,0,0.00
20241129,7726,17,228,20304000,100.00
20241129,7728,1,252,46305,0.37
20241129,7728,2,221,434612,3.52
20241129,7728,3,37,272911,2.21
20241129,7728,4,13,171095,1.38
20241129,7728,5,8,146951,1.19
20241129,7728,6,5,134842,1.09
20241129,7728,7,3,113209,0.91
20241129,7728,8,1,48772,0.39
20241129,7728,9,13,896684,7.28
20241129,7728,10,2,218812,1.77
20241129,7728,11,2,498179,4.04
20241129,7728,12,1,513000,4.16
20241129,7728,13,0,0,0.00
20241129,7728,14,1,936802,7.60
20241129,7728,15,1,7881906,64.00
20241129,7728,16,0,0,0.00
20241129,7728,17,560,12314080,100.00
20241129,7729,1,82,16784,0.02
20241129,7729,2,515,1135932,2.02
20241129,7729,3,109,853600,1.52
20241129,7729,4,43,548935,0.97
20241129,7729,5,20,377800,0.67
20241129,7729,6,36,928427,1.65
20241129,7729,7,17,609131,1.08
20241129,7729,8,10,474000,0.84
20241129,7729,9,32,2495394,4.45
20241129,7729,10,19,2775656,4.95
20241129,7729,11,9,2239730,3.99
20241129,7729,12,4,1827185,3.25
20241129,7729,13,3,2069425,3.69
20241129,7729,14,4,3802511,6.78
20241129,7729,15,16,35898084,64.04
20241129,7729,16,0,0,0.00
20241129,7729,17,919,56052594,100.00
20241129,7730,1,79,8283,0.02
20241129,7730,2,149,280314,0.97
20241129,7730,3,22,165502,0.57
20241129,7730,4,11,140250,0.48
20241129,7730,5,9,164000,0.56
20241129,7730,6,16,388228,1.34
20241129,7730,7,8,276772,0.95
20241129,7730,8,3,133000,0.46
20241129,7730,9,9,642489,2.22
20241129,7730,10,10,1334977,4.62
20241129,7730,11,11,2725960,9.44
20241129,7730,12,0,0,0.00
20241129,7730,13,1,769728,2.66
20241129,7730,14,2,1876111,6.50
20241129,7730,15,9,19954162,69.14
20241129,7730,16,0,0,0.00
20241129,7730,17,339,28859776,100.00
20241129,7731,1,196,42633,0.00
20241129,7731,2,1864,4960387,0.99
20241129,7731,3,823,6592585,1.32
20241129,7731,4,250,3227597,0.64
20241129,7731,5,274,5143642,1.03
20241129,7731,6,182,4715360,0.94
20241129,7731,7,149,5506300,1.10
20241129,7731,8,64,3002740,0.60
20241129,7731,9,195,14313256,2.87
20241129,7731,10,100,14466729,2.90
20241129,7731,11,50,14528982,2.91
20241129,7731,12,16,8171338,1.64
20241129,7731,13,16,11179838,2.24
20241129,7731,14,11,9686760,1.94
20241129,7731,15,61,392518493,78.81
20241129,7731,16,0,0,0.00
20241129,7731,17,4251,498056640,100.00
20241129,7732,1,64,6212,0.01
20241129,7732,2,156,303401,0.50
20241129,7732,3,35,300701,0.50
20241129,7732,4,6,72000,0.12
20241129,7732,5,9,167977,0.27
20241129,7732,6,12,305779,0.50
20241129,7732,7,4,136792,0.22
20241129,7732,8,4,181230,0.30
20241129,7732,9,5,401000,0.66
20241129,7732,10,4,652075,1.08
20241129,7732,11,3,812474,1.35
20241129,7732,12,0,0,0.00
20241129,7732,13,1,673833,1.12
20241129,7732,14,0,0,0.00
20241129,7732,15,6,55986526,93.31
20241129,7732,16,0,0,0.00
20241129,7732,17,309,60000000,100.00
20241129,7734,1,738,64676,0.32
20241129,7734,2,157,282174,1.40
20241129,7734,3,20,141234,0.70
20241129,7734,4,5,64342,0.32
20241129,7734,5,8,152000,0.75
20241129,7734,6,7,188359,0.93
20241129,7734,7,10,342008,1.70
20241129,7734,8,1,44300,0.22
20241129,7734,9,4,333890,1.66
20241129,7734,10,2,326170,1.62
20241129,7734,11,1,310000,1.54
20241129,7734,12,1,417000,2.07
20241129,7734,13,2,1363876,6.79
20241129,7734,14,3,2615549,13.02
20241129,7734,15,8,13439422,66.91
20241129,7734,16,0,0,0.00
20241129,7734,17,967,20085000,100.00
20241129,7736,1,149,21402,0.03
20241129,7736,2,342,734352,1.06
20241129,7736,3,129,1127836,1.64
20241129,7736,4,47,628000,0.91
20241129,7736,5,22,419499,0.61
20241129,7736,6,33,876000,1.27
20241129,7736,7,7,248660,0.36
20241129,7736,8,9,430000,0.62
20241129,7736,9,14,1178609,1.71
20241129,7736,10,9,1019517,1.48
20241129,7736,11,3,948400,1.37
20241129,7736,12,5,2405045,3.49
20241129,7736,13,4,2821501,4.10
20241129,7736,14,0,0,0.00
20241129,7736,15,13,55891179,81.29
20241129,7736,16,0,0,0.00
20241129,7736,17,786,68750000,100.00
20241129,7738,1,125,14238,0.05
20241129,7738,2,146,279941,1.12
20241129,7738,3,26,206454,0.83
20241129,7738,4,9,121500,0.48
20241129,7738,5,6,113966,0.45
20241129,7738,6,6,145580,0.58
20241129,7738,7,5,179655,0.72
20241129,7738,8,8,377066,1.51
20241129,7738,9,15,1001659,4.02
20241129,7738,10,8,1383569,5.56
20241129,7738,11,7,2084000,8.38
20241129,7738,12,5,2474172,9.95
20241129,7738,13,6,4264000,17.15
20241129,7738,14,4,3431000,13.80
20241129,7738,15,5,8778999,35.31
20241129,7738,16,0,0,0.00
20241129,7738,17,381,24855799,100.00
20241129,7740,1,104,13330,0.02
20241129,7740,2,219,436564,0.87
20241129,7740,3,33,265641,0.53
20241129,7740,4,8,101261,0.20
20241129,7740,5,5,92000,0.18
20241129,7740,6,15,371238,0.74
20241129,7740,7,3,102000,0.20
20241129,7740,8,4,183000,0.36
20241129,7740,9,17,1423210,2.84
20241129,7740,10,10,1404385,2.80
20241129,7740,11,9,2651528,5.30
20241129,7740,12,5,2396791,4.79
20241129,7740,13,3,2020546,4.04
20241129,7740,14,0,0,0.00
20241129,7740,15,8,38538506,77.07
20241129,7740,16,0,0,0.00
20241129,7740,17,443,50000000,100.00
20241129,7742,1,437,101451,0.15
20241129,7742,2,357,730928,1.10
20241129,7742,3,55,405783,0.61
20241129,7742,4,29,370980,0.55
20241129,7742,5,21,371037,0.55
20241129,7742,6,16,381144,0.57
20241129,7742,7,16,574091,0.86
20241129,7742,8,7,314711,0.47
20241129,7742,9,30,1964611,2.95
20241129,7742,10,27,3671891,5.53
20241129,7742,11,8,2005949,3.02
20241129,7742,12,1,421253,0.63
20241129,7742,13,1,765595,1.15
20241129,7742,14,2,1803041,2.71
20241129,7742,15,5,52492535,79.08
20241129,7742,16,0,0,0.00
20241129,7742,17,1012,66375000,100.00
20241129,7743,1,45,3683,0.01
20241129,7743,2,77,150702,0.45
20241129,7743,3,5,40000,0.11
20241129,7743,4,3,35256,0.10
20241129,7743,5,3,51000,0.15
20241129,7743,6,2,52000,0.15
20241129,7743,7,2,68767,0.20
20241129,7743,8,7,348233,1.04
20241129,7743,9,6,404279,1.21
20241129,7743,10,12,2036460,6.10
20241129,7743,11,5,1524852,4.57
20241129,7743,12,5,2567334,7.69
20241129,7743,13,2,1288360,3.86
20241129,7743,14,3,2850000,8.54
20241129,7743,15,4,21942412,65.76
20241129,7743,16,0,0,0.00
20241129,7743,17,181,33363338,100.00
20241129,7744,1,46,5526,0.01
20241129,7744,2,70,136815,0.47
20241129,7744,3,12,93000,0.32
20241129,7744,4,6,79000,0.27
20241129,7744,5,5,96000,0.33
20241129,7744,6,4,107000,0.37
20241129,7744,7,4,140945,0.49
20241129,7744,8,2,92000,0.32
20241129,7744,9,3,250000,0.87
20241129,7744,10,5,760532,2.64
20241129,7744,11,1,244000,0.85
20241129,7744,12,3,1423182,4.95
20241129,7744,13,4,2977000,10.37
20241129,7744,14,2,1900000,6.62
20241129,7744,15,5,20395000,71.06
20241129,7744,16,0,0,0.00
20241129,7744,17,172,28700000,100.00
20241129,7746,1,0,0,0.00
20241129,7746,2,0,0,0.00
20241129,7746,3,0,0,0.00
20241129,7746,4,0,0,0.00
20241129,7746,5,0,0,0.00
20241129,7746,6,0,0,0.00
20241129,7746,7,0,0,0.00
20241129,7746,8,0,0,0.00
20241129,7746,9,1,96000,0.26
20241129,7746,10,0,0,0.00
20241129,7746,11,0,0,0.00
20241129,7746,12,1,600000,1.65
20241129,7746,13,0,0,0.00
20241129,7746,14,0,0,0.00
20241129,7746,15,2,35464000,98.07
20241129,7746,16,0,0,0.00
20241129,7746,17,4,36160000,100.00
20241129,7747,1,366,42943,0.18
20241129,7747,2,168,338312,1.43
20241129,7747,3,22,172881,0.73
20241129,7747,4,14,182049,0.77
20241129,7747,5,4,70701,0.29
20241129,7747,6,6,157670,0.66
20241129,7747,7,10,353303,1.49
20241129,7747,8,6,259390,1.09
20241129,7747,9,12,936519,3.96
20241129,7747,10,10,1315768,5.56
20241129,7747,11,6,1636241,6.92
20241129,7747,12,1,501052,2.12
20241129,7747,13,0,0,0.00
20241129,7747,14,1,966370,4.09
20241129,7747,15,1,16692801,70.65
20241129,7747,16,0,0,0.00
20241129,7747,17,627,23626000,100.00
20241129,7748,1,0,0,0.00
20241129,7748,2,1,1000,0.00
20241129,7748,3,0,0,0.00
20241129,7748,4,0,0,0.00
20241129,7748,5,0,0,0.00
20241129,7748,6,0,0,0.00
20241129,7748,7,0,0,0.00
20241129,7748,8,0,0,0.00
20241129,7748,9,0,0,0.00
20241129,7748,10,0,0,0.00
20241129,7748,11,0,0,0.00
20241129,7748,12,0,0,0.00
20241129,7748,13,0,0,0.00
20241129,7748,14,0,0,0.00
20241129,7748,15,1,14499000,99.99
20241129,7748,16,0,0,0.00
20241129,7748,17,2,14500000,100.00
20241129,7750,1,443,58189,0.08
20241129,7750,2,239,430573,0.65
20241129,7750,3,23,166905,0.25
20241129,7750,4,13,167722,0.25
20241129,7750,5,10,169812,0.25
20241129,7750,6,4,95222,0.14
20241129,7750,7,4,143574,0.21
20241129,7750,8,7,309958,0.47
20241129,7750,9,6,460236,0.70
20241129,7750,10,5,750496,1.14
20241129,7750,11,8,2356597,3.59
20241129,7750,12,7,3607521,5.50
20241129,7750,13,4,2765511,4.22
20241129,7750,14,1,900000,1.37
20241129,7750,15,20,53140684,81.10
20241129,7750,16,0,0,0.00
20241129,7750,17,794,65523000,100.00
20241129,7751,1,291,44984,0.18
20241129,7751,2,246,515694,2.11
20241129,7751,3,40,280920,1.15
20241129,7751,4,25,320734,1.31
20241129,7751,5,20,365150,1.49
20241129,7751,6,18,445450,1.82
20241129,7751,7,10,343100,1.40
20241129,7751,8,10,445120,1.82
20241129,7751,9,24,1766233,7.23
20241129,7751,10,10,1362940,5.58
20241129,7751,11,11,3310767,13.56
20241129,7751,12,3,1382860,5.66
20241129,7751,13,0,0,0.00
20241129,7751,14,0,0,0.00
20241129,7751,15,1,13827648,56.64
20241129,7751,16,0,0,0.00
20241129,7751,17,709,24411600,100.00
20241129,7752,1,466,113218,0.05
20241129,7752,2,1671,3365755,1.68
20241129,7752,3,256,2103145,1.05
20241129,7752,4,72,934428,0.46
20241129,7752,5,59,1080782,0.54
20241129,7752,6,62,1600182,0.80
20241129,7752,7,30,1096672,0.54
20241129,7752,8,28,1289738,0.64
20241129,7752,9,60,4533791,2.26
20241129,7752,10,37,5426323,2.71
20241129,7752,11,33,9103516,4.55
20241129,7752,12,10,4680817,2.34
20241129,7752,13,2,1339552,0.66
20241129,7752,14,2,1753105,0.87
20241129,7752,15,19,161578976,80.78
20241129,7752,16,0,0,0.00
20241129,7752,17,2807,200000000,100.00
20241129,7753,1,1519,86685,0.39
20241129,7753,2,248,487318,2.20
20241129,7753,3,41,301003,1.36
20241129,7753,4,10,128623,0.58
20241129,7753,5,4,74365,0.33
20241129,7753,6,8,183242,0.82
20241129,7753,7,1,35000,0.15
20241129,7753,8,1,50000,0.22
20241129,7753,9,3,207586,0.93
20241129,7753,10,3,498000,2.25
20241129,7753,11,4,1407178,6.36
20241129,7753,12,1,411000,1.85
20241129,7753,13,1,794000,3.59
20241129,7753,14,1,1000000,4.52
20241129,7753,15,1,16436000,74.37
20241129,7753,16,0,0,0.00
20241129,7753,17,1846,22100000,100.00
20241129,7754,1,80,18901,0.02
20241129,7754,2,535,1157138,1.23
20241129,7754,3,112,905571,0.96
20241129,7754,4,45,617604,0.65
20241129,7754,5,36,675524,0.71
20241129,7754,6,35,918214,0.97
20241129,7754,7,20,692581,0.73
20241129,7754,8,18,847098,0.90
20241129,7754,9,48,3573700,3.80
20241129,7754,10,29,3829538,4.08
20241129,7754,11,20,5954949,6.34
20241129,7754,12,4,1978667,2.10
20241129,7754,13,5,3628634,3.86
20241129,7754,14,4,3484148,3.71
20241129,7754,15,18,65578272,69.86
20241129,7754,16,0,0,0.00
20241129,7754,17,1009,93860539,100.00
20241129,7756,1,93,11860,0.05
20241129,7756,2,119,213041,1.01
20241129,7756,3,16,121745,0.57
20241129,7756,4,18,211960,1.00
20241129,7756,5,0,0,0.00
20241129,7756,6,2,50500,0.23
20241129,7756,7,0,0,0.00
20241129,7756,8,2,88500,0.42
20241129,7756,9,6,499448,2.37
20241129,7756,10,7,1147000,5.44
20241129,7756,11,13,3655970,17.35
20241129,7756,12,1,470626,2.23
20241129,7756,13,3,1947400,9.24
20241129,7756,14,0,0,0.00
20241129,7756,15,4,12646950,60.03
20241129,7756,16,0,0,0.00
20241129,7756,17,284,21065000,100.00
20241129,7757,1,730,80941,0.36
20241129,7757,2,275,429014,1.95
20241129,7757,3,16,129868,0.59
20241129,7757,4,9,111000,0.50
20241129,7757,5,7,133000,0.60
20241129,7757,6,3,80000,0.36
20241129,7757,7,4,140395,0.64
20241129,7757,8,5,225100,1.02
20241129,7757,9,7,604041,2.75
20241129,7757,10,6,976000,4.45
20241129,7757,11,10,3399721,15.51
20241129,7757,12,0,0,0.00
20241129,7757,13,0,0,0.00
20241129,7757,14,1,975000,4.44
20241129,7757,15,4,14633920,66.76
20241129,7757,16,0,0,0.00
20241129,7757,17,1077,21918000,100.00
20241129,7758,1,0,0,0.00
20241129,7758,2,0,0,0.00
20241129,7758,3,0,0,0.00
20241129,7758,4,0,0,0.00
20241129,7758,5,0,0,0.00
20241129,7758,6,0,0,0.00
20241129,7758,7,0,0,0.00
20241129,7758,8,0,0,0.00
20241129,7758,9,0,0,0.00
20241129,7758,10,0,0,0.00
20241129,7758,11,0,0,0.00
20241129,7758,12,0,0,0.00
20241129,7758,13,0,0,0.00
20241129,7758,14,0,0,0.00
20241129,7758,15,1,13100000,100.00
20241129,7758,16,0,0,0.00
20241129,7758,17,1,13100000,100.00
20241129,7759,1,0,0,0.00
20241129,7759,2,0,0,0.00
20241129,7759,3,0,0,0.00
20241129,7759,4,0,0,0.00
20241129,7759,5,0,0,0.00
20241129,7759,6,0,0,0.00
20241129,7759,7,0,0,0.00
20241129,7759,8,0,0,0.00
20241129,7759,9,0,0,0.00
20241129,7759,10,0,0,0.00
20241129,7759,11,0,0,0.00
20241129,7759,12,0,0,0.00
20241129,7759,13,0,0,0.00
20241129,7759,14,0,0,0.00
20241129,7759,15,1,63218159,100.00
20241129,7759,16,0,0,0.00
20241129,7759,17,1,63218159,100.00
20241129,7760,1,76,8101,0.01
20241129,7760,2,103,237130,0.48
20241129,7760,3,37,337000,0.69
20241129,7760,4,7,95000,0.19
20241129,7760,5,23,446152,0.91
20241129,7760,6,27,703447,1.44
20241129,7760,7,14,496818,1.01
20241129,7760,8,13,636588,1.30
20241129,7760,9,32,2545336,5.21
20241129,7760,10,39,5625706,11.52
20241129,7760,11,28,8222348,16.84
20241129,7760,12,9,4236515,8.68
20241129,7760,13,4,2702373,5.53
20241129,7760,14,1,900000,1.84
20241129,7760,15,4,21607486,44.27
20241129,7760,16,0,0,0.00
20241129,7760,17,417,48800000,100.00
20241129,7761,1,47,3588,0.01
20241129,7761,2,82,145388,0.60
20241129,7761,3,17,140000,0.58
20241129,7761,4,2,23003,0.09
20241129,7761,5,4,79377,0.33
20241129,7761,6,4,101000,0.42
20241129,7761,7,2,80000,0.33
20241129,7761,8,5,249000,1.04
20241129,7761,9,10,866272,3.62
20241129,7761,10,6,927715,3.88
20241129,7761,11,12,3539385,14.80
20241129,7761,12,1,500000,2.09
20241129,7761,13,2,1483755,6.20
20241129,7761,14,1,872773,3.65
20241129,7761,15,5,14888744,62.29
20241129,7761,16,0,0,0.00
20241129,7761,17,200,23900000,100.00
20241129,7762,1,48,8600,0.02
20241129,7762,2,333,709598,1.75
20241129,7762,3,72,582875,1.43
20241129,7762,4,28,362553,0.89
20241129,7762,5,21,392156,0.96
20241129,7762,6,27,696551,1.71
20241129,7762,7,14,507008,1.25
20241129,7762,8,10,461730,1.13
20241129,7762,9,35,2836320,6.99
20241129,7762,10,30,4215680,10.40
20241129,7762,11,18,5283477,13.03
20241129,7762,12,6,2711374,6.68
20241129,7762,13,3,2073000,5.11
20241129,7762,14,2,1819091,4.48
20241129,7762,15,8,17869387,44.08
20241129,7762,16,0,0,0.00
20241129,7762,17,655,40529400,100.00
20241129,7763,1,54,8202,0.01
20241129,7763,2,83,159196,0.26
20241129,7763,3,18,135074,0.22
20241129,7763,4,5,60001,0.09
20241129,7763,5,1,16000,0.02
20241129,7763,6,4,109156,0.18
20241129,7763,7,1,38000,0.06
20241129,7763,8,3,140000,0.23
20241129,7763,9,4,371932,0.61
20241129,7763,10,3,510679,0.85
20241129,7763,11,5,1180440,1.96
20241129,7763,12,7,3451181,5.75
20241129,7763,13,6,4003924,6.67
20241129,7763,14,2,1720845,2.86
20241129,7763,15,8,48109719,80.16
20241129,7763,16,0,0,0.00
20241129,7763,17,204,60014349,100.00
20241129,7764,1,67,8741,0.01
20241129,7764,2,277,609047,1.01
20241129,7764,3,64,498877,0.83
20241129,7764,4,28,369963,0.61
20241129,7764,5,12,218212,0.36
20241129,7764,6,19,485339,0.80
20241129,7764,7,6,219117,0.36
20241129,7764,8,3,144000,0.24
20241129,7764,9,12,754634,1.25
20241129,7764,10,4,598708,0.99
20241129,7764,11,4,1373383,2.28
20241129,7764,12,6,3037479,5.06
20241129,7764,13,9,6213921,10.35
20241129,7764,14,0,0,0.00
20241129,7764,15,16,45468579,75.78
20241129,7764,16,0,0,0.00
