資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250912,7847  ,6,21,558840,1.92
20250912,7847  ,7,9,351000,1.21
20250912,7847  ,8,5,242000,0.83
20250912,7847  ,9,25,1984810,6.84
20250912,7847  ,10,15,2294657,7.91
20250912,7847  ,11,11,3450433,11.89
20250912,7847  ,12,6,3490000,12.03
20250912,7847  ,13,2,1389600,4.79
20250912,7847  ,14,1,950000,3.27
20250912,7847  ,15,4,12623200,43.52
20250912,7847  ,16,0,0,0.00
20250912,7847  ,17,585,29000000,100.00
20250912,7848  ,1,288,38727,0.12
20250912,7848  ,2,233,437450,1.46
20250912,7848  ,3,29,218339,0.73
20250912,7848  ,4,10,132100,0.44
20250912,7848  ,5,9,159800,0.53
20250912,7848  ,6,10,255959,0.85
20250912,7848  ,7,14,507109,1.70
20250912,7848  ,8,7,329526,1.10
20250912,7848  ,9,23,1677787,5.63
20250912,7848  ,10,18,2480720,8.32
20250912,7848  ,11,8,2536016,8.51
20250912,7848  ,12,7,3483000,11.68
20250912,7848  ,13,0,0,0.00
20250912,7848  ,14,0,0,0.00
20250912,7848  ,15,5,17543467,58.87
20250912,7848  ,16,0,0,0.00
20250912,7848  ,17,661,29800000,100.00
20250912,7849  ,1,116,17013,0.14
20250912,7849  ,2,61,102875,0.86
20250912,7849  ,3,2,14950,0.12
20250912,7849  ,4,2,24207,0.20
20250912,7849  ,5,0,0,0.00
20250912,7849  ,6,0,0,0.00
20250912,7849  ,7,0,0,0.00
20250912,7849  ,8,1,43835,0.36
20250912,7849  ,9,0,0,0.00
20250912,7849  ,10,0,0,0.00
20250912,7849  ,11,1,298120,2.50
20250912,7849  ,12,0,0,0.00
20250912,7849  ,13,0,0,0.00
20250912,7849  ,14,0,0,0.00
20250912,7849  ,15,1,11391342,95.78
20250912,7849  ,16,0,0,0.00
20250912,7849  ,17,184,11892342,100.00
20250912,7850  ,1,128,29839,0.03
20250912,7850  ,2,707,1609028,1.64
20250912,7850  ,3,155,1309694,1.34
20250912,7850  ,4,49,647000,0.66
20250912,7850  ,5,34,628526,0.64
20250912,7850  ,6,48,1273346,1.30
20250912,7850  ,7,32,1115078,1.14
20250912,7850  ,8,18,856290,0.87
20250912,7850  ,9,45,3209544,3.28
20250912,7850  ,10,35,5365287,5.49
20250912,7850  ,11,32,9289720,9.51
20250912,7850  ,12,5,2434358,2.49
20250912,7850  ,13,4,3109912,3.18
20250912,7850  ,14,9,8521511,8.72
20250912,7850  ,15,18,58259617,59.65
20250912,7850  ,16,0,0,0.00
20250912,7850  ,17,1319,97658750,100.00
20250912,7853  ,1,0,0,0.00
20250912,7853  ,2,0,0,0.00
20250912,7853  ,3,0,0,0.00
20250912,7853  ,4,0,0,0.00
20250912,7853  ,5,0,0,0.00
20250912,7853  ,6,0,0,0.00
20250912,7853  ,7,0,0,0.00
20250912,7853  ,8,0,0,0.00
20250912,7853  ,9,0,0,0.00
20250912,7853  ,10,1,180000,0.42
20250912,7853  ,11,0,0,0.00
20250912,7853  ,12,0,0,0.00
20250912,7853  ,13,0,0,0.00
20250912,7853  ,14,0,0,0.00
20250912,7853  ,15,2,41745000,99.57
20250912,7853  ,16,0,0,0.00
20250912,7853  ,17,3,41925000,100.00
20250912,7854  ,1,0,0,0.00
20250912,7854  ,2,0,0,0.00
20250912,7854  ,3,0,0,0.00
20250912,7854  ,4,0,0,0.00
20250912,7854  ,5,0,0,0.00
20250912,7854  ,6,0,0,0.00
20250912,7854  ,7,0,0,0.00
20250912,7854  ,8,0,0,0.00
20250912,7854  ,9,0,0,0.00
20250912,7854  ,10,0,0,0.00
20250912,7854  ,11,0,0,0.00
20250912,7854  ,12,0,0,0.00
20250912,7854  ,13,0,0,0.00
20250912,7854  ,14,0,0,0.00
20250912,7854  ,15,1,37033500,100.00
20250912,7854  ,16,0,0,0.00
20250912,7854  ,17,1,37033500,100.00
20250912,7856  ,1,0,0,0.00
20250912,7856  ,2,131,470000,1.83
20250912,7856  ,3,65,474000,1.84
20250912,7856  ,4,1,13000,0.05
20250912,7856  ,5,8,156000,0.60
20250912,7856  ,6,8,214000,0.83
20250912,7856  ,7,12,428000,1.66
20250912,7856  ,8,10,475000,1.84
20250912,7856  ,9,5,412000,1.60
20250912,7856  ,10,3,387000,1.50
20250912,7856  ,11,4,1230000,4.79
20250912,7856  ,12,1,550000,2.14
20250912,7856  ,13,1,671000,2.61
20250912,7856  ,14,0,0,0.00
20250912,7856  ,15,1,20197000,78.65
20250912,7856  ,16,0,0,0.00
20250912,7856  ,17,250,25677000,100.00
20250912,7857  ,1,68,8427,0.02
20250912,7857  ,2,94,162413,0.38
20250912,7857  ,3,5,39067,0.09
20250912,7857  ,4,2,26550,0.06
20250912,7857  ,5,4,75020,0.17
20250912,7857  ,6,6,161000,0.38
20250912,7857  ,7,2,67747,0.16
20250912,7857  ,8,9,432062,1.03
20250912,7857  ,9,13,1086500,2.59
20250912,7857  ,10,5,741000,1.77
20250912,7857  ,11,6,1702500,4.06
20250912,7857  ,12,0,0,0.00
20250912,7857  ,13,5,3472388,8.29
20250912,7857  ,14,1,833333,1.99
20250912,7857  ,15,4,33031993,78.94
20250912,7857  ,16,0,0,0.00
20250912,7857  ,17,224,41840000,100.00
20250912,7859  ,1,0,0,0.00
20250912,7859  ,2,0,0,0.00
20250912,7859  ,3,0,0,0.00
20250912,7859  ,4,0,0,0.00
20250912,7859  ,5,0,0,0.00
20250912,7859  ,6,0,0,0.00
20250912,7859  ,7,0,0,0.00
20250912,7859  ,8,0,0,0.00
20250912,7859  ,9,0,0,0.00
20250912,7859  ,10,0,0,0.00
20250912,7859  ,11,0,0,0.00
20250912,7859  ,12,0,0,0.00
20250912,7859  ,13,0,0,0.00
20250912,7859  ,14,0,0,0.00
20250912,7859  ,15,1,31700000,100.00
20250912,7859  ,16,0,0,0.00
20250912,7859  ,17,1,31700000,100.00
20250912,7860  ,1,41,4793,0.01
20250912,7860  ,2,52,97350,0.30
20250912,7860  ,3,11,97000,0.30
20250912,7860  ,4,3,35005,0.10
20250912,7860  ,5,2,37980,0.11
20250912,7860  ,6,4,120000,0.37
20250912,7860  ,7,1,37000,0.11
20250912,7860  ,8,17,845000,2.64
20250912,7860  ,9,0,0,0.00
20250912,7860  ,10,0,0,0.00
20250912,7860  ,11,2,481795,1.50
20250912,7860  ,12,0,0,0.00
20250912,7860  ,13,0,0,0.00
20250912,7860  ,14,2,1677877,5.24
20250912,7860  ,15,5,28566200,89.26
20250912,7860  ,16,0,0,0.00
20250912,7860  ,17,140,32000000,100.00
20250912,7864  ,1,0,0,0.00
20250912,7864  ,2,0,0,0.00
20250912,7864  ,3,0,0,0.00
20250912,7864  ,4,0,0,0.00
20250912,7864  ,5,0,0,0.00
20250912,7864  ,6,0,0,0.00
20250912,7864  ,7,0,0,0.00
20250912,7864  ,8,0,0,0.00
20250912,7864  ,9,0,0,0.00
20250912,7864  ,10,0,0,0.00
20250912,7864  ,11,0,0,0.00
20250912,7864  ,12,0,0,0.00
20250912,7864  ,13,0,0,0.00
20250912,7864  ,14,0,0,0.00
20250912,7864  ,15,3,16278000,100.00
20250912,7864  ,16,0,0,0.00
20250912,7864  ,17,3,16278000,100.00
20250912,8002  ,1,43,7848,0.41
20250912,8002  ,2,135,290690,15.23
20250912,8002  ,3,30,245659,12.87
20250912,8002  ,4,7,87176,4.57
20250912,8002  ,5,9,169825,8.90
20250912,8002  ,6,9,226001,11.84
20250912,8002  ,7,8,291021,15.25
20250912,8002  ,8,4,172120,9.02
20250912,8002  ,9,6,417200,21.87
20250912,8002  ,10,0,0,0.00
20250912,8002  ,11,0,0,0.00
20250912,8002  ,12,0,0,0.00
20250912,8002  ,13,0,0,0.00
20250912,8002  ,14,0,0,0.00
20250912,8002  ,15,0,0,0.00
20250912,8002  ,16,0,0,0.00
20250912,8002  ,17,251,1907540,100.00
20250912,8009  ,1,309,89708,2.04
20250912,8009  ,2,180,396356,9.05
20250912,8009  ,3,58,456711,10.43
20250912,8009  ,4,14,172540,3.94
20250912,8009  ,5,22,402808,9.20
20250912,8009  ,6,13,336833,7.69
20250912,8009  ,7,11,383934,8.77
20250912,8009  ,8,7,341368,7.79
20250912,8009  ,9,8,587126,13.41
20250912,8009  ,10,3,440229,10.05
20250912,8009  ,11,3,769300,17.57
20250912,8009  ,12,0,0,0.00
20250912,8009  ,13,0,0,0.00
20250912,8009  ,14,0,0,0.00
20250912,8009  ,15,0,0,0.00
20250912,8009  ,16,0,0,0.00
20250912,8009  ,17,628,4376913,100.00
20250912,8010  ,1,195,76324,1.14
20250912,8010  ,2,95,259217,3.87
20250912,8010  ,3,42,317489,4.74
20250912,8010  ,4,12,143656,2.14
20250912,8010  ,5,8,133451,1.99
20250912,8010  ,6,10,251197,3.75
20250912,8010  ,7,2,70183,1.04
20250912,8010  ,8,5,226527,3.38
20250912,8010  ,9,5,412918,6.17
20250912,8010  ,10,5,655776,9.80
20250912,8010  ,11,4,1075209,16.07
20250912,8010  ,12,2,939707,14.04
20250912,8010  ,13,1,778050,11.62
20250912,8010  ,14,0,0,0.00
20250912,8010  ,15,1,1350391,20.18
20250912,8010  ,16,0,0,0.00
20250912,8010  ,17,387,6690095,100.00
20250912,8011  ,1,35543,1618695,0.97
20250912,8011  ,2,15451,31827354,19.18
20250912,8011  ,3,2215,17867862,10.76
20250912,8011  ,4,575,7350382,4.43
20250912,8011  ,5,430,8047108,4.84
20250912,8011  ,6,286,7458828,4.49
20250912,8011  ,7,167,5962067,3.59
20250912,8011  ,8,100,4638859,2.79
20250912,8011  ,9,164,11635556,7.01
20250912,8011  ,10,62,8384567,5.05
20250912,8011  ,11,31,8921042,5.37
20250912,8011  ,12,7,3280958,1.97
20250912,8011  ,13,6,4063517,2.44
20250912,8011  ,14,3,2652251,1.59
20250912,8011  ,15,13,42212845,25.44
20250912,8011  ,16,0,0,0.00
20250912,8011  ,17,55053,165921891,100.00
20250912,8012  ,1,436,81864,2.15
20250912,8012  ,2,35,76187,2.00
20250912,8012  ,3,3,26809,0.70
20250912,8012  ,4,1,10545,0.27
20250912,8012  ,5,1,16038,0.42
20250912,8012  ,6,0,0,0.00
20250912,8012  ,7,0,0,0.00
20250912,8012  ,8,0,0,0.00
20250912,8012  ,9,1,53701,1.41
20250912,8012  ,10,0,0,0.00
20250912,8012  ,11,0,0,0.00
20250912,8012  ,12,0,0,0.00
20250912,8012  ,13,0,0,0.00
20250912,8012  ,14,0,0,0.00
20250912,8012  ,15,1,3534856,93.02
20250912,8012  ,16,0,0,0.00
20250912,8012  ,17,478,3800000,100.00
20250912,8014  ,1,217,36478,0.41
20250912,8014  ,2,230,544421,6.16
20250912,8014  ,3,45,384338,4.35
20250912,8014  ,4,22,292550,3.31
20250912,8014  ,5,23,436831,4.94
20250912,8014  ,6,15,375992,4.25
20250912,8014  ,7,8,283210,3.20
20250912,8014  ,8,7,335608,3.80
20250912,8014  ,9,17,1170430,13.25
20250912,8014  ,10,8,977655,11.07
20250912,8014  ,11,3,1100788,12.47
20250912,8014  ,12,0,0,0.00
20250912,8014  ,13,1,673750,7.63
20250912,8014  ,14,0,0,0.00
20250912,8014  ,15,1,2215182,25.09
20250912,8014  ,16,0,0,0.00
20250912,8014  ,17,597,8827233,100.00
20250912,8015  ,1,9,3472,0.11
20250912,8015  ,2,53,162072,5.40
20250912,8015  ,3,23,196760,6.55
20250912,8015  ,4,1,15000,0.49
20250912,8015  ,5,8,153400,5.11
20250912,8015  ,6,0,0,0.00
20250912,8015  ,7,2,72780,2.42
20250912,8015  ,8,1,44174,1.47
20250912,8015  ,9,6,475600,15.85
20250912,8015  ,10,5,783592,26.11
20250912,8015  ,11,1,207000,6.89
20250912,8015  ,12,2,886424,29.54
20250912,8015  ,13,0,0,0.00
20250912,8015  ,14,0,0,0.00
20250912,8015  ,15,0,0,0.00
20250912,8015  ,16,0,0,0.00
20250912,8015  ,17,111,3000274,100.00
20250912,8016  ,1,19358,1287220,1.07
20250912,8016  ,2,11424,20589216,17.13
20250912,8016  ,3,936,7167944,5.96
20250912,8016  ,4,281,3617496,3.01
20250912,8016  ,5,158,2866596,2.38
20250912,8016  ,6,118,2964266,2.46
20250912,8016  ,7,72,2566124,2.13
20250912,8016  ,8,42,1897829,1.57
20250912,8016  ,9,80,5917207,4.92
20250912,8016  ,10,54,7803156,6.49
20250912,8016  ,11,35,9676641,8.05
20250912,8016  ,12,14,6794033,5.65
20250912,8016  ,13,7,4797589,3.99
20250912,8016  ,14,3,2638000,2.19
20250912,8016  ,15,20,39553559,32.92
20250912,8016  ,16,0,0,0.00
20250912,8016  ,17,32602,120136876,100.00
20250912,8018  ,1,13,3600,0.10
20250912,8018  ,2,16,29206,0.84
20250912,8018  ,3,13,104919,3.04
20250912,8018  ,4,5,59400,1.72
20250912,8018  ,5,1,16500,0.47
20250912,8018  ,6,7,182915,5.30
20250912,8018  ,7,3,106092,3.07
20250912,8018  ,8,1,43027,1.24
20250912,8018  ,9,8,541054,15.68
20250912,8018  ,10,3,501947,14.55
20250912,8018  ,11,4,1114814,32.31
20250912,8018  ,12,0,0,0.00
20250912,8018  ,13,1,746000,21.62
20250912,8018  ,14,0,0,0.00
20250912,8018  ,15,0,0,0.00
20250912,8018  ,16,0,0,0.00
20250912,8018  ,17,75,3449474,100.00
20250912,8019  ,1,3,22,0.00
20250912,8019  ,2,46,128000,0.37
20250912,8019  ,3,17,148000,0.43
20250912,8019  ,4,9,122000,0.35
20250912,8019  ,5,7,123000,0.36
20250912,8019  ,6,7,183000,0.53
20250912,8019  ,7,2,79000,0.23
20250912,8019  ,8,0,0,0.00
20250912,8019  ,9,1,53000,0.15
20250912,8019  ,10,2,320980,0.94
20250912,8019  ,11,3,955031,2.81
20250912,8019  ,12,1,504000,1.48
20250912,8019  ,13,1,679998,2.00
20250912,8019  ,14,0,0,0.00
20250912,8019  ,15,1,30616980,90.28
20250912,8019  ,16,0,0,0.00
20250912,8019  ,17,100,33913011,100.00
20250912,8020  ,1,10,2266,0.02
20250912,8020  ,2,34,89215,1.07
20250912,8020  ,3,15,106259,1.28
20250912,8020  ,4,5,59713,0.72
20250912,8020  ,5,11,190062,2.30
20250912,8020  ,6,7,166620,2.01
20250912,8020  ,7,1,32171,0.38
20250912,8020  ,8,1,44104,0.53
20250912,8020  ,9,9,634576,7.67
20250912,8020  ,10,9,1230199,14.88
20250912,8020  ,11,3,805335,9.74
20250912,8020  ,12,1,540048,6.53
20250912,8020  ,13,1,688335,8.33
20250912,8020  ,14,1,1000000,12.10
20250912,8020  ,15,1,2673881,32.36
20250912,8020  ,16,0,0,0.00
20250912,8020  ,17,109,8262784,100.00
20250912,8021  ,1,28711,1431446,1.00
20250912,8021  ,2,19295,33828147,23.79
20250912,8021  ,3,1447,11550637,8.12
20250912,8021  ,4,371,4827678,3.39
20250912,8021  ,5,250,4651996,3.27
20250912,8021  ,6,186,4805376,3.37
20250912,8021  ,7,77,2778685,1.95
20250912,8021  ,8,50,2336032,1.64
20250912,8021  ,9,84,6109777,4.29
20250912,8021  ,10,42,5866257,4.12
20250912,8021  ,11,31,9465793,6.65
20250912,8021  ,12,9,4201179,2.95
20250912,8021  ,13,3,2165798,1.52
20250912,8021  ,14,7,6125079,4.30
20250912,8021  ,15,21,42036587,29.56
20250912,8021  ,16,0,0,0.00
20250912,8021  ,17,50584,142180467,100.00
20250912,8022  ,1,14,5550,0.18
20250912,8022  ,2,29,70638,2.35
20250912,8022  ,3,4,30271,1.00
20250912,8022  ,4,2,22980,0.76
20250912,8022  ,5,0,0,0.00
20250912,8022  ,6,1,21628,0.72
20250912,8022  ,7,1,39360,1.31
20250912,8022  ,8,1,40264,1.34
20250912,8022  ,9,3,245075,8.16
20250912,8022  ,10,1,157432,5.24
20250912,8022  ,11,1,261257,8.70
20250912,8022  ,12,0,0,0.00
20250912,8022  ,13,0,0,0.00
20250912,8022  ,14,0,0,0.00
20250912,8022  ,15,1,2105545,70.18
20250912,8022  ,16,0,0,0.00
20250912,8022  ,17,58,3000000,100.00
20250912,8023  ,1,18,7256,2.88
20250912,8023  ,2,9,14753,5.85
20250912,8023  ,3,2,16738,6.64
20250912,8023  ,4,1,11400,4.52
20250912,8023  ,5,1,20000,7.94
20250912,8023  ,6,1,22320,8.86
20250912,8023  ,7,0,0,0.00
20250912,8023  ,8,1,44000,17.46
20250912,8023  ,9,2,115400,45.81
20250912,8023  ,10,0,0,0.00
20250912,8023  ,11,0,0,0.00
20250912,8023  ,12,0,0,0.00
20250912,8023  ,13,0,0,0.00
20250912,8023  ,14,0,0,0.00
20250912,8023  ,15,0,0,0.00
20250912,8023  ,16,0,0,0.00
20250912,8023  ,17,35,251867,100.00
20250912,8024  ,1,16047,335916,0.74
20250912,8024  ,2,3317,7115109,15.75
20250912,8024  ,3,530,4282408,9.48
20250912,8024  ,4,156,2035329,4.50
20250912,8024  ,5,112,2065468,4.57
20250912,8024  ,6,94,2464158,5.45
20250912,8024  ,7,47,1701819,3.76
20250912,8024  ,8,26,1210343,2.68
20250912,8024  ,9,47,3154775,6.98
20250912,8024  ,10,24,3318609,7.34
20250912,8024  ,11,16,4473661,9.90
20250912,8024  ,12,3,1407537,3.11
20250912,8024  ,13,2,1340000,2.96
20250912,8024  ,14,2,1736519,3.84
20250912,8024  ,15,4,8518449,18.86
20250912,8024  ,16,0,0,0.00
20250912,8024  ,17,20427,45160100,100.00
20250912,8026  ,1,38,12996,13.43
20250912,8026  ,2,17,35382,36.56
20250912,8026  ,3,4,23112,23.88
20250912,8026  ,4,2,25262,26.11
20250912,8026  ,5,0,0,0.00
20250912,8026  ,6,0,0,0.00
20250912,8026  ,7,0,0,0.00
20250912,8026  ,8,0,0,0.00
20250912,8026  ,9,0,0,0.00
20250912,8026  ,10,0,0,0.00
20250912,8026  ,11,0,0,0.00
20250912,8026  ,12,0,0,0.00
20250912,8026  ,13,0,0,0.00
20250912,8026  ,14,0,0,0.00
20250912,8026  ,15,0,0,0.00
20250912,8026  ,16,0,0,0.00
20250912,8026  ,17,61,96752,100.00
20250912,8027  ,1,27325,810657,0.74
20250912,8027  ,2,10733,19896072,18.28
20250912,8027  ,3,1027,7942971,7.29
20250912,8027  ,4,317,4016764,3.69
20250912,8027  ,5,206,3782331,3.47
20250912,8027  ,6,179,4561961,4.19
20250912,8027  ,7,86,3102757,2.85
20250912,8027  ,8,55,2534901,2.32
20250912,8027  ,9,113,7999298,7.34
20250912,8027  ,10,56,7741911,7.11
20250912,8027  ,11,28,8016715,7.36
20250912,8027  ,12,11,5655195,5.19
20250912,8027  ,13,9,6368199,5.85
20250912,8027  ,14,2,1718000,1.57
20250912,8027  ,15,15,24794263,22.78
20250912,8027  ,16,1,105000,0.09
20250912,8027  ,17,40162,108836995,100.00
20250912,8028  ,1,34761,2154060,1.24
20250912,8028  ,2,20681,34549811,20.00
20250912,8028  ,3,1476,11096067,6.42
20250912,8028  ,4,404,5062607,2.93
20250912,8028  ,5,217,3940186,2.28
20250912,8028  ,6,192,4841253,2.80
20250912,8028  ,7,86,3022630,1.74
20250912,8028  ,8,44,2037948,1.17
20250912,8028  ,9,119,8488891,4.91
20250912,8028  ,10,66,9484512,5.49
20250912,8028  ,11,23,7164011,4.14
20250912,8028  ,12,20,9809673,5.67
20250912,8028  ,13,6,4272591,2.47
20250912,8028  ,14,6,5466707,3.16
20250912,8028  ,15,27,61390646,35.53
20250912,8028  ,16,1,34000,0.01
20250912,8028  ,17,58128,172747593,100.00
20250912,8029  ,1,67,18002,0.02
20250912,8029  ,2,191,462111,0.59
20250912,8029  ,3,90,660386,0.84
20250912,8029  ,4,54,692161,0.88
20250912,8029  ,5,35,636143,0.81
20250912,8029  ,6,53,1339786,1.71
20250912,8029  ,7,24,846489,1.08
20250912,8029  ,8,19,891505,1.14
20250912,8029  ,9,47,3546063,4.54
20250912,8029  ,10,35,4881364,6.25
20250912,8029  ,11,18,5491686,7.03
20250912,8029  ,12,10,4964057,6.36
20250912,8029  ,13,7,4672153,5.98
20250912,8029  ,14,0,0,0.00
20250912,8029  ,15,8,48915440,62.69
20250912,8029  ,16,0,0,0.00
20250912,8029  ,17,658,78017346,100.00
20250912,8030  ,1,6,804,1.42
20250912,8030  ,2,6,15800,27.91
20250912,8030  ,3,2,14000,24.73
20250912,8030  ,4,2,26000,45.93
20250912,8030  ,5,0,0,0.00
20250912,8030  ,6,0,0,0.00
20250912,8030  ,7,0,0,0.00
20250912,8030  ,8,0,0,0.00
20250912,8030  ,9,0,0,0.00
20250912,8030  ,10,0,0,0.00
20250912,8030  ,11,0,0,0.00
20250912,8030  ,12,0,0,0.00
20250912,8030  ,13,0,0,0.00
20250912,8030  ,14,0,0,0.00
20250912,8030  ,15,0,0,0.00
20250912,8030  ,16,0,0,0.00
20250912,8030  ,17,16,56604,100.00
20250912,8031  ,1,8,2587,0.05
20250912,8031  ,2,39,107184,2.37
20250912,8031  ,3,14,103455,2.29
20250912,8031  ,4,8,92512,2.05
20250912,8031  ,5,4,71000,1.57
20250912,8031  ,6,10,264690,5.87
20250912,8031  ,7,7,244654,5.42
20250912,8031  ,8,7,323356,7.17
20250912,8031  ,9,16,1050691,23.30
20250912,8031  ,10,8,1097273,24.34
20250912,8031  ,11,0,0,0.00
20250912,8031  ,12,0,0,0.00
20250912,8031  ,13,0,0,0.00
20250912,8031  ,14,0,0,0.00
20250912,8031  ,15,1,1150562,25.52
20250912,8031  ,16,0,0,0.00
20250912,8031  ,17,122,4507964,100.00
20250912,8032  ,1,16347,187577,0.36
20250912,8032  ,2,2967,5282168,10.19
20250912,8032  ,3,244,1916439,3.69
20250912,8032  ,4,67,882719,1.70
20250912,8032  ,5,35,650192,1.25
20250912,8032  ,6,17,434161,0.83
20250912,8032  ,7,10,368672,0.71
20250912,8032  ,8,5,233067,0.44
20250912,8032  ,9,10,695315,1.34
20250912,8032  ,10,8,1176566,2.27
20250912,8032  ,11,1,394000,0.76
20250912,8032  ,12,2,907747,1.75
20250912,8032  ,13,0,0,0.00
20250912,8032  ,14,0,0,0.00
20250912,8032  ,15,7,38681677,74.66
20250912,8032  ,16,0,0,0.00
20250912,8032  ,17,19720,51810300,100.00
20250912,8033  ,1,32833,1928488,1.26
20250912,8033  ,2,15540,26500896,17.36
20250912,8033  ,3,1401,10753597,7.04
20250912,8033  ,4,486,6047810,3.96
20250912,8033  ,5,225,4150369,2.71
20250912,8033  ,6,234,5826108,3.81
20250912,8033  ,7,115,4006953,2.62
20250912,8033  ,8,65,2978381,1.95
20250912,8033  ,9,127,8916899,5.84
20250912,8033  ,10,59,8391831,5.49
20250912,8033  ,11,36,10340062,6.77
20250912,8033  ,12,10,4854000,3.18
20250912,8033  ,13,4,2821589,1.84
20250912,8033  ,14,4,3697773,2.42
20250912,8033  ,15,22,51415019,33.68
20250912,8033  ,16,0,0,0.00
20250912,8033  ,17,51161,152629775,100.00
20250912,8034  ,1,13419,1535087,2.71
20250912,8034  ,2,4071,9656678,17.06
20250912,8034  ,3,810,6294310,11.12
20250912,8034  ,4,211,2652720,4.68
20250912,8034  ,5,167,3022851,5.34
20250912,8034  ,6,114,2876034,5.08
20250912,8034  ,7,65,2306480,4.07
20250912,8034  ,8,38,1719525,3.03
20250912,8034  ,9,64,4672722,8.25
20250912,8034  ,10,37,5274948,9.32
20250912,8034  ,11,17,4895409,8.65
20250912,8034  ,12,6,2915647,5.15
20250912,8034  ,13,3,2027500,3.58
20250912,8034  ,14,2,1791790,3.16
20250912,8034  ,15,3,4944652,8.73
20250912,8034  ,16,0,0,0.00
20250912,8034  ,17,19027,56586353,100.00
20250912,8035  ,1,60,26902,0.39
20250912,8035  ,2,30,83725,1.22
20250912,8035  ,3,37,279266,4.07
20250912,8035  ,4,28,362787,5.29
20250912,8035  ,5,10,195230,2.84
20250912,8035  ,6,10,240652,3.51
20250912,8035  ,7,7,249072,3.63
20250912,8035  ,8,9,391113,5.70
20250912,8035  ,9,13,974710,14.22
20250912,8035  ,10,8,1084450,15.82
20250912,8035  ,11,0,0,0.00
20250912,8035  ,12,2,940000,13.71
20250912,8035  ,13,0,0,0.00
20250912,8035  ,14,1,823487,12.01
20250912,8035  ,15,1,1201285,17.53
20250912,8035  ,16,0,0,0.00
20250912,8035  ,17,216,6852679,100.00
20250912,8036  ,1,219,81346,1.06
20250912,8036  ,2,169,445440,5.80
20250912,8036  ,3,47,319354,4.16
20250912,8036  ,4,25,300568,3.92
20250912,8036  ,5,11,191002,2.49
20250912,8036  ,6,17,420485,5.48
20250912,8036  ,7,9,313075,4.08
20250912,8036  ,8,11,488427,6.37
20250912,8036  ,9,15,1093194,14.25
20250912,8036  ,10,11,1478736,19.28
20250912,8036  ,11,3,956107,12.46
20250912,8036  ,12,0,0,0.00
20250912,8036  ,13,0,0,0.00
20250912,8036  ,14,0,0,0.00
20250912,8036  ,15,1,1579559,20.60
20250912,8036  ,16,0,0,0.00
20250912,8036  ,17,538,7667293,100.00
20250912,8037  ,1,7,3144,0.50
20250912,8037  ,2,5,9506,1.51
20250912,8037  ,3,1,7700,1.22
20250912,8037  ,4,4,57680,9.19
20250912,8037  ,5,1,15813,2.51
20250912,8037  ,6,2,45070,7.18
20250912,8037  ,7,0,0,0.00
20250912,8037  ,8,0,0,0.00
20250912,8037  ,9,1,75984,12.10
20250912,8037  ,10,1,116900,18.62
20250912,8037  ,11,1,295817,47.13
20250912,8037  ,12,0,0,0.00
20250912,8037  ,13,0,0,0.00
20250912,8037  ,14,0,0,0.00
20250912,8037  ,15,0,0,0.00
20250912,8037  ,16,0,0,0.00
20250912,8037  ,17,23,627614,100.00
20250912,8038  ,1,24577,329666,0.52
20250912,8038  ,2,7461,14067948,22.58
20250912,8038  ,3,859,6749558,10.83
20250912,8038  ,4,311,3943400,6.33
20250912,8038  ,5,159,2932733,4.70
20250912,8038  ,6,147,3689011,5.92
20250912,8038  ,7,86,3033371,4.87
20250912,8038  ,8,40,1793629,2.88
20250912,8038  ,9,68,4848557,7.78
20250912,8038  ,10,33,4805975,7.71
20250912,8038  ,11,11,3137622,5.03
20250912,8038  ,12,2,937583,1.50
20250912,8038  ,13,2,1399906,2.24
20250912,8038  ,14,2,1748967,2.80
