資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20211224,6125,3,2500,20254430,8.13
20211224,6125,4,718,9245467,3.71
20211224,6125,5,529,9912104,3.98
20211224,6125,6,423,10932064,4.39
20211224,6125,7,192,6858106,2.75
20211224,6125,8,160,7435219,2.98
20211224,6125,9,181,13178606,5.29
20211224,6125,10,107,14442193,5.79
20211224,6125,11,35,10005229,4.01
20211224,6125,12,14,6603145,2.65
20211224,6125,13,2,1491888,0.59
20211224,6125,14,6,5452723,2.18
20211224,6125,15,20,100036830,40.17
20211224,6125,16,0,0,0.00
20211224,6125,17,42897,249011150,100.00
20211224,6126,1,18879,602982,0.49
20211224,6126,2,6466,13403614,10.91
20211224,6126,3,1067,8635265,7.03
20211224,6126,4,306,3849974,3.13
20211224,6126,5,247,4564562,3.71
20211224,6126,6,156,3909306,3.18
20211224,6126,7,80,2801294,2.28
20211224,6126,8,56,2551826,2.07
20211224,6126,9,99,6963628,5.67
20211224,6126,10,57,8008704,6.52
20211224,6126,11,35,9635171,7.84
20211224,6126,12,4,2029651,1.65
20211224,6126,13,1,764829,0.62
20211224,6126,14,2,1631624,1.32
20211224,6126,15,15,53410157,43.50
20211224,6126,16,0,0,0.00
20211224,6126,17,27470,122762587,100.00
20211224,6127,1,19655,222679,0.20
20211224,6127,2,11579,23416111,21.66
20211224,6127,3,1462,12282280,11.36
20211224,6127,4,326,4282287,3.96
20211224,6127,5,274,5254051,4.86
20211224,6127,6,181,4764131,4.40
20211224,6127,7,90,3314239,3.06
20211224,6127,8,66,3126432,2.89
20211224,6127,9,96,7136448,6.60
20211224,6127,10,47,6584234,6.09
20211224,6127,11,27,7741816,7.16
20211224,6127,12,7,3400481,3.14
20211224,6127,13,2,1309550,1.21
20211224,6127,14,2,1855000,1.71
20211224,6127,15,10,23390012,21.64
20211224,6127,16,0,0,0.00
20211224,6127,17,33824,108079751,100.00
20211224,6128,1,1889,271021,0.21
20211224,6128,2,3207,6739458,5.28
20211224,6128,3,641,4932804,3.86
20211224,6128,4,232,2918503,2.28
20211224,6128,5,165,3011955,2.36
20211224,6128,6,147,3783180,2.96
20211224,6128,7,72,2535066,1.98
20211224,6128,8,38,1726360,1.35
20211224,6128,9,118,8198162,6.42
20211224,6128,10,44,6088075,4.77
20211224,6128,11,19,5425886,4.25
20211224,6128,12,9,4301160,3.37
20211224,6128,13,8,5667186,4.44
20211224,6128,14,2,1619828,1.26
20211224,6128,15,18,70370096,55.15
20211224,6128,16,0,0,0.00
20211224,6128,17,6609,127588740,100.00
20211224,6129,1,22456,840979,0.46
20211224,6129,2,27499,55172262,30.49
20211224,6129,3,3499,28255003,15.61
20211224,6129,4,884,11342616,6.26
20211224,6129,5,623,11711602,6.47
20211224,6129,6,417,10785463,5.96
20211224,6129,7,189,6815249,3.76
20211224,6129,8,124,5828569,3.22
20211224,6129,9,181,13153641,7.26
20211224,6129,10,49,7053940,3.89
20211224,6129,11,15,4479500,2.47
20211224,6129,12,4,1831364,1.01
20211224,6129,13,2,1383948,0.76
20211224,6129,14,0,0,0.00
20211224,6129,15,4,22291539,12.31
20211224,6129,16,1,2000,0.00
20211224,6129,17,55946,180943675,100.00
20211224,6130,1,1315,147631,0.39
20211224,6130,2,1438,2753079,7.34
20211224,6130,3,194,1546013,4.12
20211224,6130,4,86,1109908,2.95
20211224,6130,5,33,618846,1.65
20211224,6130,6,48,1231282,3.28
20211224,6130,7,29,1019495,2.71
20211224,6130,8,16,746833,1.99
20211224,6130,9,45,3196754,8.52
20211224,6130,10,25,3498355,9.32
20211224,6130,11,14,3973501,10.59
20211224,6130,12,4,1629111,4.34
20211224,6130,13,2,1253000,3.34
20211224,6130,14,0,0,0.00
20211224,6130,15,7,14776192,39.40
20211224,6130,16,0,0,0.00
20211224,6130,17,3256,37500000,100.00
20211224,6131,1,4082,1130433,3.24
20211224,6131,2,1249,2788462,8.01
20211224,6131,3,285,2033856,5.84
20211224,6131,4,95,1195717,3.43
20211224,6131,5,52,897277,2.57
20211224,6131,6,70,1754307,5.04
20211224,6131,7,22,773554,2.22
20211224,6131,8,19,849797,2.44
20211224,6131,9,35,2495234,7.17
20211224,6131,10,24,3225849,9.27
20211224,6131,11,14,3947449,11.34
20211224,6131,12,5,2504657,7.19
20211224,6131,13,1,659333,1.89
20211224,6131,14,2,1827753,5.25
20211224,6131,15,2,8708850,25.03
20211224,6131,16,0,0,0.00
20211224,6131,17,5957,34792528,100.00
20211224,6132,1,1264,404087,0.61
20211224,6132,2,2286,5396500,8.26
20211224,6132,3,571,4559736,6.98
20211224,6132,4,207,2681109,4.10
20211224,6132,5,149,2783084,4.26
20211224,6132,6,124,3146959,4.82
20211224,6132,7,59,2125272,3.25
20211224,6132,8,36,1694504,2.59
20211224,6132,9,65,4760424,7.29
20211224,6132,10,42,6392050,9.79
20211224,6132,11,28,8300906,12.71
20211224,6132,12,9,4234136,6.48
20211224,6132,13,5,3369930,5.16
20211224,6132,14,6,5417188,8.29
20211224,6132,15,5,10002252,15.32
20211224,6132,16,0,0,0.00
20211224,6132,17,4856,65268137,100.00
20211224,6133,1,11054,306920,0.26
20211224,6133,2,2394,5347616,4.57
20211224,6133,3,560,4539756,3.87
20211224,6133,4,182,2280892,1.94
20211224,6133,5,120,2265707,1.93
20211224,6133,6,116,3047316,2.60
20211224,6133,7,54,1911820,1.63
20211224,6133,8,37,1732706,1.48
20211224,6133,9,75,5689378,4.86
20211224,6133,10,29,4190958,3.58
20211224,6133,11,15,4217417,3.60
20211224,6133,12,5,2395426,2.04
20211224,6133,13,8,5849983,4.99
20211224,6133,14,1,815000,0.69
20211224,6133,15,20,72415399,61.89
20211224,6133,16,0,0,0.00
20211224,6133,17,14670,117006294,100.00
20211224,6134,1,4639,659934,0.90
20211224,6134,2,3147,6496704,8.95
20211224,6134,3,420,3230457,4.45
20211224,6134,4,127,1602867,2.20
20211224,6134,5,100,1839645,2.53
20211224,6134,6,106,2688568,3.70
20211224,6134,7,40,1419383,1.95
20211224,6134,8,32,1477350,2.03
20211224,6134,9,46,3409342,4.69
20211224,6134,10,31,4250719,5.85
20211224,6134,11,9,2467297,3.39
20211224,6134,12,1,580657,0.80
20211224,6134,13,3,2028753,2.79
20211224,6134,14,0,0,0.00
20211224,6134,15,6,40428222,55.70
20211224,6134,16,0,0,0.00
20211224,6134,17,8707,72579898,100.00
20211224,6135,1,4279,307981,0.40
20211224,6135,2,1865,4837921,6.34
20211224,6135,3,624,5278247,6.92
20211224,6135,4,219,2947617,3.86
20211224,6135,5,199,3742533,4.91
20211224,6135,6,158,4153080,5.45
20211224,6135,7,82,2984360,3.91
20211224,6135,8,61,2907426,3.81
20211224,6135,9,117,8555932,11.22
20211224,6135,10,59,8229534,10.80
20211224,6135,11,17,4647244,6.09
20211224,6135,12,5,2423000,3.18
20211224,6135,13,1,765000,1.00
20211224,6135,14,0,0,0.00
20211224,6135,15,5,24409000,32.03
20211224,6135,16,0,0,0.00
20211224,6135,17,7691,76188875,100.00
20211224,6136,1,17122,624032,0.54
20211224,6136,2,8766,18717913,16.20
20211224,6136,3,1632,12722409,11.01
20211224,6136,4,563,7009757,6.06
20211224,6136,5,341,6266935,5.42
20211224,6136,6,294,7349348,6.36
20211224,6136,7,147,5175112,4.47
20211224,6136,8,82,3782400,3.27
20211224,6136,9,135,9379325,8.11
20211224,6136,10,53,7174828,6.21
20211224,6136,11,15,4329419,3.74
20211224,6136,12,8,3834156,3.31
20211224,6136,13,7,4899566,4.24
20211224,6136,14,2,1784314,1.54
20211224,6136,15,9,22486898,19.46
20211224,6136,16,0,0,0.00
20211224,6136,17,29176,115536412,100.00
20211224,6137,1,6505,2086535,2.02
20211224,6137,2,2909,7270753,7.05
20211224,6137,3,901,6474698,6.27
20211224,6137,4,378,4747371,4.60
20211224,6137,5,167,2899100,2.81
20211224,6137,6,241,5920109,5.74
20211224,6137,7,112,3903923,3.78
20211224,6137,8,63,2785793,2.70
20211224,6137,9,128,9425326,9.13
20211224,6137,10,54,7870511,7.63
20211224,6137,11,40,11065375,10.72
20211224,6137,12,11,5234127,5.07
20211224,6137,13,7,4790815,4.64
20211224,6137,14,4,3550835,3.44
20211224,6137,15,8,25102505,24.34
20211224,6137,16,0,0,0.00
20211224,6137,17,11528,103127776,100.00
20211224,6138,1,8567,1184988,1.59
20211224,6138,2,5578,9283004,12.52
20211224,6138,3,385,2908940,3.92
20211224,6138,4,136,1690469,2.28
20211224,6138,5,76,1372426,1.85
20211224,6138,6,80,1995617,2.69
20211224,6138,7,47,1643887,2.21
20211224,6138,8,22,1000610,1.35
20211224,6138,9,55,3975229,5.36
20211224,6138,10,55,7849892,10.59
20211224,6138,11,29,8306472,11.20
20211224,6138,12,12,5948480,8.02
20211224,6138,13,7,4837430,6.52
20211224,6138,14,6,5347187,7.21
20211224,6138,15,10,16767869,22.62
20211224,6138,16,0,0,0.00
20211224,6138,17,15065,74112500,100.00
20211224,6139,1,1899,383629,0.17
20211224,6139,2,10420,22924482,10.16
20211224,6139,3,1791,14680158,6.50
20211224,6139,4,487,6253612,2.77
20211224,6139,5,332,6243286,2.76
20211224,6139,6,256,6667205,2.95
20211224,6139,7,104,3780742,1.67
20211224,6139,8,65,3008258,1.33
20211224,6139,9,135,9658269,4.28
20211224,6139,10,75,10625454,4.71
20211224,6139,11,36,10259582,4.54
20211224,6139,12,13,6499036,2.88
20211224,6139,13,6,3974000,1.76
20211224,6139,14,10,9108607,4.03
20211224,6139,15,25,111474609,49.42
20211224,6139,16,0,0,0.00
20211224,6139,17,15654,225540929,100.00
20211224,6140,1,1913,119390,0.31
20211224,6140,2,1355,2897396,7.55
20211224,6140,3,229,1886113,4.91
20211224,6140,4,74,920162,2.39
20211224,6140,5,45,839902,2.18
20211224,6140,6,40,1025496,2.67
20211224,6140,7,13,472180,1.23
20211224,6140,8,14,664398,1.73
20211224,6140,9,28,2030037,5.29
20211224,6140,10,10,1419674,3.70
20211224,6140,11,10,2812350,7.32
20211224,6140,12,5,2373883,6.18
20211224,6140,13,1,708000,1.84
20211224,6140,14,0,0,0.00
20211224,6140,15,11,20198925,52.64
20211224,6140,16,0,0,0.00
20211224,6140,17,3748,38367906,100.00
20211224,6141,1,0,0,0.00
20211224,6141,2,0,0,0.00
20211224,6141,3,0,0,0.00
20211224,6141,4,0,0,0.00
20211224,6141,5,0,0,0.00
20211224,6141,6,0,0,0.00
20211224,6141,7,0,0,0.00
20211224,6141,8,0,0,0.00
20211224,6141,9,0,0,0.00
20211224,6141,10,0,0,0.00
20211224,6141,11,0,0,0.00
20211224,6141,12,0,0,0.00
20211224,6141,13,0,0,0.00
20211224,6141,14,0,0,0.00
20211224,6141,15,1,116023005,100.00
20211224,6141,16,0,0,0.00
20211224,6141,17,1,116023005,100.00
20211224,6141O,1,1652,264584,0.20
20211224,6141O,2,3536,7567097,5.86
20211224,6141O,3,613,4923947,3.81
20211224,6141O,4,185,2313920,1.79
20211224,6141O,5,134,2508240,1.94
20211224,6141O,6,115,3001240,2.32
20211224,6141O,7,59,2082631,1.61
20211224,6141O,8,54,2516269,1.95
20211224,6141O,9,78,5369068,4.16
20211224,6141O,10,42,5779155,4.48
20211224,6141O,11,25,7102000,5.50
20211224,6141O,12,9,4578069,3.55
20211224,6141O,13,5,3409614,2.64
20211224,6141O,14,1,922000,0.71
20211224,6141O,15,26,76576616,59.40
20211224,6141O,16,0,0,0.00
20211224,6141O,17,6534,128914450,100.00
20211224,6142,1,9525,1981167,0.59
20211224,6142,2,7164,16770364,5.06
20211224,6142,3,2050,15468223,4.67
20211224,6142,4,762,9498530,2.87
20211224,6142,5,477,8587670,2.59
20211224,6142,6,467,11871368,3.58
20211224,6142,7,209,7414113,2.24
20211224,6142,8,127,5861813,1.77
20211224,6142,9,269,19474775,5.88
20211224,6142,10,141,19317283,5.83
20211224,6142,11,50,14089078,4.25
20211224,6142,12,20,10411855,3.14
20211224,6142,13,6,4395604,1.32
20211224,6142,14,3,2674625,0.80
20211224,6142,15,17,182962747,55.31
20211224,6142,16,0,0,0.00
20211224,6142,17,21287,330779215,100.00
20211224,6143,1,17349,439985,0.53
20211224,6143,2,7894,15024275,18.10
20211224,6143,3,830,6457014,7.77
20211224,6143,4,223,2863410,3.44
20211224,6143,5,157,2944636,3.54
20211224,6143,6,108,2739152,3.29
20211224,6143,7,61,2175633,2.62
20211224,6143,8,37,1736460,2.09
20211224,6143,9,64,4485051,5.40
20211224,6143,10,40,5636349,6.79
20211224,6143,11,27,7018290,8.45
20211224,6143,12,4,1890548,2.27
20211224,6143,13,6,4318000,5.20
20211224,6143,14,2,1734740,2.08
20211224,6143,15,8,23543354,28.36
20211224,6143,16,0,0,0.00
20211224,6143,17,26810,83006897,100.00
20211224,6144,1,531,81113,0.21
20211224,6144,2,147,296417,0.77
20211224,6144,3,27,199002,0.51
20211224,6144,4,9,113273,0.29
20211224,6144,5,6,102629,0.26
20211224,6144,6,13,312699,0.81
20211224,6144,7,5,169289,0.44
20211224,6144,8,11,473962,1.23
20211224,6144,9,6,442798,1.15
20211224,6144,10,3,355966,0.93
20211224,6144,11,0,0,0.00
20211224,6144,12,0,0,0.00
20211224,6144,13,1,646038,1.68
20211224,6144,14,0,0,0.00
20211224,6144,15,3,35080515,91.65
20211224,6144,16,0,0,0.00
20211224,6144,17,762,38273701,100.00
20211224,6146,1,12724,299222,0.30
20211224,6146,2,1218,2281084,2.35
20211224,6146,3,178,1222520,1.26
20211224,6146,4,62,762651,0.78
20211224,6146,5,26,438663,0.45
20211224,6146,6,46,1168353,1.20
20211224,6146,7,28,991145,1.02
20211224,6146,8,14,628221,0.64
20211224,6146,9,38,2627929,2.70
20211224,6146,10,41,5906800,6.08
20211224,6146,11,25,6954792,7.16
20211224,6146,12,12,6065544,6.25
20211224,6146,13,12,8729950,8.99
20211224,6146,14,8,6997516,7.21
20211224,6146,15,18,51941990,53.53
20211224,6146,16,0,0,0.00
20211224,6146,17,14450,97016380,100.00
20211224,6147,1,25044,1762324,0.23
20211224,6147,2,42767,85127892,11.52
20211224,6147,3,5094,41299798,5.59
20211224,6147,4,1340,17502345,2.36
20211224,6147,5,844,15928217,2.15
20211224,6147,6,701,18405291,2.49
20211224,6147,7,311,11267107,1.52
20211224,6147,8,197,9280829,1.25
20211224,6147,9,375,27404117,3.70
20211224,6147,10,156,22832338,3.09
20211224,6147,11,80,22977087,3.11
20211224,6147,12,32,15590466,2.11
20211224,6147,13,25,17645701,2.38
20211224,6147,14,21,19330000,2.61
20211224,6147,15,96,412322027,55.81
20211224,6147,16,0,0,0.00
20211224,6147,17,77083,738675539,100.00
20211224,6148,1,8103,361826,0.77
20211224,6148,2,1934,4191868,8.99
20211224,6148,3,405,3133788,6.72
20211224,6148,4,105,1316578,2.82
20211224,6148,5,94,1729007,3.71
20211224,6148,6,64,1660750,3.56
20211224,6148,7,35,1281309,2.74
20211224,6148,8,14,632269,1.35
20211224,6148,9,48,3482689,7.47
20211224,6148,10,19,2567222,5.50
20211224,6148,11,9,2699841,5.79
20211224,6148,12,4,1899000,4.07
20211224,6148,13,2,1326123,2.84
20211224,6148,14,0,0,0.00
20211224,6148,15,9,20321487,43.60
20211224,6148,16,0,0,0.00
20211224,6148,17,10845,46603757,100.00
20211224,6149,1,1204,321234,1.00
20211224,6149,2,1089,2281120,7.15
20211224,6149,3,378,2480564,7.78
20211224,6149,4,144,1623714,5.09
20211224,6149,5,73,1276762,4.00
20211224,6149,6,69,1716766,5.38
20211224,6149,7,35,1233198,3.86
20211224,6149,8,26,1169100,3.66
20211224,6149,9,44,2966566,9.30
20211224,6149,10,17,2204124,6.91
20211224,6149,11,7,2161112,6.77
20211224,6149,12,1,457025,1.43
20211224,6149,13,0,0,0.00
20211224,6149,14,1,800695,2.51
20211224,6149,15,5,11187620,35.09
20211224,6149,16,0,0,0.00
20211224,6149,17,3093,31879600,100.00
20211224,6150,1,10753,734238,1.51
20211224,6150,2,7795,13328843,27.58
20211224,6150,3,575,4475348,9.26
20211224,6150,4,174,2224074,4.60
20211224,6150,5,115,2127830,4.40
20211224,6150,6,82,2162892,4.47
20211224,6150,7,45,1598212,3.30
20211224,6150,8,25,1146279,2.37
20211224,6150,9,40,2723184,5.63
20211224,6150,10,15,1930664,3.99
20211224,6150,11,12,3439314,7.11
20211224,6150,12,4,2223605,4.60
20211224,6150,13,1,800000,1.65
20211224,6150,14,0,0,0.00
20211224,6150,15,6,9409737,19.47
20211224,6150,16,0,0,0.00
20211224,6150,17,19642,48324220,100.00
20211224,6151,1,11916,334589,0.60
20211224,6151,2,2657,5485891,9.92
20211224,6151,3,428,3312370,5.99
20211224,6151,4,184,2300783,4.16
20211224,6151,5,106,1921416,3.47
20211224,6151,6,85,2152366,3.89
20211224,6151,7,44,1525834,2.76
20211224,6151,8,39,1775541,3.21
20211224,6151,9,74,5447590,9.85
20211224,6151,10,33,4399123,7.96
20211224,6151,11,17,4484659,8.11
20211224,6151,12,8,3849811,6.96
20211224,6151,13,6,4133789,7.48
20211224,6151,14,3,2690334,4.86
20211224,6151,15,6,11443204,20.70
20211224,6151,16,0,0,0.00
20211224,6151,17,15606,55257300,100.00
20211224,6152,1,12589,667713,0.39
20211224,6152,2,7400,16878813,10.06
20211224,6152,3,1759,14454253,8.61
20211224,6152,4,562,7114961,4.24
20211224,6152,5,462,8770046,5.22
20211224,6152,6,312,7899455,4.70
20211224,6152,7,178,6403760,3.81
20211224,6152,8,130,6051702,3.60
20211224,6152,9,205,15030060,8.96
20211224,6152,10,95,13446628,8.01
20211224,6152,11,47,12674030,7.55
20211224,6152,12,15,7494012,4.46
20211224,6152,13,8,5422795,3.23
20211224,6152,14,6,5448974,3.24
20211224,6152,15,12,39981261,23.83
20211224,6152,16,0,0,0.00
20211224,6152,17,23780,167738463,100.00
20211224,6153,1,24115,2185929,0.39
20211224,6153,2,34380,72137516,12.97
20211224,6153,3,6592,48747026,8.76
20211224,6153,4,2335,28227349,5.07
20211224,6153,5,1162,21197474,3.81
20211224,6153,6,1072,26340253,4.73
20211224,6153,7,455,16095848,2.89
20211224,6153,8,246,11300677,2.03
20211224,6153,9,481,33681298,6.05
20211224,6153,10,205,28547019,5.13
20211224,6153,11,88,24933818,4.48
20211224,6153,12,19,9304937,1.67
20211224,6153,13,14,10018138,1.80
20211224,6153,14,9,7772400,1.39
20211224,6153,15,38,215688012,38.78
20211224,6153,16,0,0,0.00
20211224,6153,17,71211,556177694,100.00
20211224,6154,1,5479,819800,1.02
20211224,6154,2,4128,8072596,10.08
20211224,6154,3,570,4415194,5.51
20211224,6154,4,159,2026129,2.53
20211224,6154,5,120,2219358,2.77
20211224,6154,6,92,2322327,2.90
20211224,6154,7,34,1220692,1.52
20211224,6154,8,19,895264,1.11
20211224,6154,9,43,3005627,3.75
20211224,6154,10,23,3320118,4.14
20211224,6154,11,6,1757389,2.19
20211224,6154,12,3,1547750,1.93
20211224,6154,13,6,4055429,5.06
20211224,6154,14,1,805000,1.00
20211224,6154,15,10,43597327,54.44
20211224,6154,16,0,0,0.00
20211224,6154,17,10693,80080000,100.00
20211224,6155,1,1624,222710,0.25
20211224,6155,2,4870,9828010,11.30
20211224,6155,3,628,5014642,5.76
20211224,6155,4,183,2334486,2.68
20211224,6155,5,106,1961120,2.25
20211224,6155,6,76,1899515,2.18
20211224,6155,7,38,1383782,1.59
20211224,6155,8,30,1373804,1.58
20211224,6155,9,38,2660124,3.06
20211224,6155,10,25,3427431,3.94
20211224,6155,11,6,1702019,1.95
20211224,6155,12,5,2410943,2.77
20211224,6155,13,2,1381697,1.58
20211224,6155,14,2,1627593,1.87
20211224,6155,15,19,49692516,57.17
20211224,6155,16,0,0,0.00
20211224,6155,17,7652,86920392,100.00
20211224,6156,1,10792,1032836,1.28
20211224,6156,2,4821,10050655,12.47
20211224,6156,3,782,6234655,7.74
20211224,6156,4,221,2724922,3.38
20211224,6156,5,162,3013745,3.74
20211224,6156,6,131,3370670,4.18
20211224,6156,7,64,2266308,2.81
20211224,6156,8,46,2124833,2.63
20211224,6156,9,88,6208229,7.70
20211224,6156,10,28,3906427,4.85
20211224,6156,11,15,4780813,5.93
20211224,6156,12,5,2394489,2.97
20211224,6156,13,2,1456594,1.80
20211224,6156,14,2,1791000,2.22
20211224,6156,15,12,29178433,36.23
20211224,6156,16,0,0,0.00
20211224,6156,17,17171,80534609,100.00
20211224,6158,1,18100,1070131,1.94
20211224,6158,2,4688,8889277,16.14
20211224,6158,3,458,3593563,6.52
20211224,6158,4,142,1846373,3.35
20211224,6158,5,74,1366177,2.48
20211224,6158,6,66,1706015,3.09
20211224,6158,7,30,1038328,1.88
20211224,6158,8,22,996407,1.81
20211224,6158,9,36,2600128,4.72
20211224,6158,10,22,3190331,5.79
20211224,6158,11,16,4456649,8.09
20211224,6158,12,4,1972585,3.58
20211224,6158,13,7,4712350,8.56
20211224,6158,14,1,862000,1.56
20211224,6158,15,7,16747674,30.42
20211224,6158,16,0,0,0.00
20211224,6158,17,23673,55047988,100.00
20211224,6160,1,14065,132622,0.19
20211224,6160,2,3512,7381411,10.77
20211224,6160,3,578,4763387,6.95
20211224,6160,4,181,2382620,3.47
20211224,6160,5,126,2373766,3.46
20211224,6160,6,94,2441772,3.56
20211224,6160,7,38,1364087,1.99
20211224,6160,8,28,1308365,1.91
20211224,6160,9,60,4342500,6.34
20211224,6160,10,31,4326508,6.31
20211224,6160,11,17,4583409,6.69
20211224,6160,12,6,3031665,4.42
20211224,6160,13,0,0,0.00
20211224,6160,14,2,1681282,2.45
20211224,6160,15,8,28375726,41.43
20211224,6160,16,0,0,0.00
20211224,6160,17,18746,68489120,100.00
20211224,6161,1,10660,823593,1.09
20211224,6161,2,3327,7206663,9.61
20211224,6161,3,586,4660196,6.21
20211224,6161,4,153,1950883,2.60
20211224,6161,5,112,2055105,2.74
20211224,6161,6,126,3228984,4.30
20211224,6161,7,45,1602417,2.13
20211224,6161,8,34,1553965,2.07
20211224,6161,9,67,4826004,6.43
20211224,6161,10,29,4425204,5.90
20211224,6161,11,20,5755874,7.67
20211224,6161,12,8,3900403,5.20
20211224,6161,13,2,1290461,1.72
20211224,6161,14,2,1635000,2.18
20211224,6161,15,9,30068551,40.10
20211224,6161,16,0,0,0.00
20211224,6161,17,15180,74983303,100.00
20211224,6162,1,1110,233225,0.28
20211224,6162,2,1524,3676210,4.47
20211224,6162,3,524,4364844,5.31
20211224,6162,4,171,2200761,2.68
20211224,6162,5,150,2849421,3.47
20211224,6162,6,133,3527753,4.29
20211224,6162,7,64,2328487,2.83
20211224,6162,8,50,2369875,2.88
20211224,6162,9,85,6142819,7.48
20211224,6162,10,50,7089329,8.63
20211224,6162,11,21,5830172,7.10
20211224,6162,12,7,3281584,3.99
20211224,6162,13,6,4100688,4.99
20211224,6162,14,1,863591,1.05
20211224,6162,15,13,33217576,40.47
20211224,6162,16,0,0,0.00
20211224,6162,17,3909,82076335,100.00
20211224,6163,1,12833,339272,0.25
20211224,6163,2,7700,17323609,12.95
20211224,6163,3,1361,11438070,8.55
20211224,6163,4,327,4231353,3.16
20211224,6163,5,293,5568901,4.16
20211224,6163,6,209,5445578,4.07
20211224,6163,7,87,3136542,2.34
20211224,6163,8,76,3603660,2.69
20211224,6163,9,159,11351525,8.49
20211224,6163,10,71,10303848,7.70
20211224,6163,11,22,6786778,5.07
20211224,6163,12,7,3299806,2.46
20211224,6163,13,4,2827524,2.11
20211224,6163,14,5,4658379,3.48
20211224,6163,15,8,43378535,32.44
20211224,6163,16,0,0,0.00
20211224,6163,17,23162,133693380,100.00
20211224,6164,1,23918,864729,0.86
20211224,6164,2,9312,18954180,18.95
20211224,6164,3,1468,11831917,11.83
20211224,6164,4,439,5470593,5.47
20211224,6164,5,299,5619843,5.61
20211224,6164,6,250,6435161,6.43
20211224,6164,7,92,3309302,3.30
20211224,6164,8,68,3126945,3.12
20211224,6164,9,115,8136424,8.13
20211224,6164,10,50,6422486,6.42
20211224,6164,11,22,6084941,6.08
