資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251009,4533  ,13,5,3500734,2.20
20251009,4533  ,14,4,3635720,2.29
20251009,4533  ,15,9,38441974,24.26
20251009,4533  ,16,0,0,0.00
20251009,4533  ,17,56733,158434110,100.00
20251009,4534  ,1,5740,1347974,1.55
20251009,4534  ,2,7736,16065212,18.51
20251009,4534  ,3,1142,9117640,10.50
20251009,4534  ,4,331,4232880,4.87
20251009,4534  ,5,206,3836854,4.42
20251009,4534  ,6,144,3721501,4.28
20251009,4534  ,7,67,2388737,2.75
20251009,4534  ,8,48,2249024,2.59
20251009,4534  ,9,81,5782414,6.66
20251009,4534  ,10,40,5681687,6.54
20251009,4534  ,11,7,2086103,2.40
20251009,4534  ,12,6,3025040,3.48
20251009,4534  ,13,4,2561816,2.95
20251009,4534  ,14,2,1727450,1.99
20251009,4534  ,15,5,22964616,26.46
20251009,4534  ,16,0,0,0.00
20251009,4534  ,17,15559,86788948,100.00
20251009,4535  ,1,5836,117786,0.15
20251009,4535  ,2,1185,2377744,3.14
20251009,4535  ,3,181,1399289,1.84
20251009,4535  ,4,77,946153,1.25
20251009,4535  ,5,45,829288,1.09
20251009,4535  ,6,34,848834,1.12
20251009,4535  ,7,22,781573,1.03
20251009,4535  ,8,19,858033,1.13
20251009,4535  ,9,36,2525427,3.33
20251009,4535  ,10,25,3492314,4.61
20251009,4535  ,11,13,3655583,4.83
20251009,4535  ,12,4,2133000,2.81
20251009,4535  ,13,4,2766452,3.65
20251009,4535  ,14,1,900000,1.18
20251009,4535  ,15,12,52030264,68.76
20251009,4535  ,16,0,0,0.00
20251009,4535  ,17,7494,75661740,100.00
20251009,4536  ,1,2343,382663,0.42
20251009,4536  ,2,3407,6180168,6.80
20251009,4536  ,3,350,2773031,3.05
20251009,4536  ,4,128,1631086,1.79
20251009,4536  ,5,67,1238587,1.36
20251009,4536  ,6,59,1453762,1.60
20251009,4536  ,7,38,1365303,1.50
20251009,4536  ,8,24,1110909,1.22
20251009,4536  ,9,39,2598801,2.86
20251009,4536  ,10,44,6634742,7.30
20251009,4536  ,11,33,8886111,9.78
20251009,4536  ,12,19,8971585,9.87
20251009,4536  ,13,5,3548534,3.90
20251009,4536  ,14,9,7930494,8.73
20251009,4536  ,15,16,36114224,39.76
20251009,4536  ,16,0,0,0.00
20251009,4536  ,17,6581,90820000,100.00
20251009,4537  ,1,180,34347,0.04
20251009,4537  ,2,610,1301302,1.65
20251009,4537  ,3,123,970232,1.23
20251009,4537  ,4,46,596427,0.75
20251009,4537  ,5,37,665782,0.84
20251009,4537  ,6,28,709502,0.89
20251009,4537  ,7,23,821076,1.04
20251009,4537  ,8,7,311492,0.39
20251009,4537  ,9,23,1699789,2.15
20251009,4537  ,10,20,2627136,3.33
20251009,4537  ,11,14,3624311,4.59
20251009,4537  ,12,3,1514436,1.92
20251009,4537  ,13,3,2198314,2.78
20251009,4537  ,14,1,802724,1.01
20251009,4537  ,15,12,60963130,77.32
20251009,4537  ,16,0,0,0.00
20251009,4537  ,17,1130,78840000,100.00
20251009,4538  ,1,710,85064,0.14
20251009,4538  ,2,811,1563005,2.62
20251009,4538  ,3,136,977382,1.64
20251009,4538  ,4,57,693661,1.16
20251009,4538  ,5,30,548889,0.92
20251009,4538  ,6,30,742352,1.24
20251009,4538  ,7,14,480993,0.80
20251009,4538  ,8,10,449072,0.75
20251009,4538  ,9,27,1918703,3.22
20251009,4538  ,10,16,2194687,3.69
20251009,4538  ,11,13,3777207,6.35
20251009,4538  ,12,2,1094786,1.84
20251009,4538  ,13,4,2820648,4.74
20251009,4538  ,14,1,964000,1.62
20251009,4538  ,15,7,41159155,69.21
20251009,4538  ,16,0,0,0.00
20251009,4538  ,17,1868,59469604,100.00
20251009,4540  ,1,10481,1106615,0.97
20251009,4540  ,2,13700,25888193,22.86
20251009,4540  ,3,1340,10720015,9.47
20251009,4540  ,4,326,4222506,3.73
20251009,4540  ,5,243,4541841,4.01
20251009,4540  ,6,154,3950524,3.48
20251009,4540  ,7,55,1988000,1.75
20251009,4540  ,8,43,1988600,1.75
20251009,4540  ,9,89,6502189,5.74
20251009,4540  ,10,35,5084587,4.49
20251009,4540  ,11,14,3918533,3.46
20251009,4540  ,12,5,2668000,2.35
20251009,4540  ,13,6,3993450,3.52
20251009,4540  ,14,5,4873000,4.30
20251009,4540  ,15,12,31751418,28.04
20251009,4540  ,16,0,0,0.00
20251009,4540  ,17,26508,113197471,100.00
20251009,4541  ,1,28999,406233,0.60
20251009,4541  ,2,9656,18137076,26.81
20251009,4541  ,3,959,7716566,11.40
20251009,4541  ,4,200,2622760,3.87
20251009,4541  ,5,133,2450106,3.62
20251009,4541  ,6,82,2085625,3.08
20251009,4541  ,7,54,1967054,2.90
20251009,4541  ,8,25,1193347,1.76
20251009,4541  ,9,41,2893067,4.27
20251009,4541  ,10,29,3991510,5.90
20251009,4541  ,11,15,3805000,5.62
20251009,4541  ,12,3,1308445,1.93
20251009,4541  ,13,2,1316000,1.94
20251009,4541  ,14,3,2785865,4.11
20251009,4541  ,15,7,14968414,22.12
20251009,4541  ,16,0,0,0.00
20251009,4541  ,17,40208,67647068,100.00
20251009,4542  ,1,836,112495,0.34
20251009,4542  ,2,1975,3519078,10.88
20251009,4542  ,3,193,1473507,4.55
20251009,4542  ,4,53,690008,2.13
20251009,4542  ,5,44,805960,2.49
20251009,4542  ,6,34,866899,2.68
20251009,4542  ,7,24,873545,2.70
20251009,4542  ,8,13,614000,1.89
20251009,4542  ,9,23,1710386,5.29
20251009,4542  ,10,12,1581833,4.89
20251009,4542  ,11,7,1893871,5.85
20251009,4542  ,12,7,3459904,10.70
20251009,4542  ,13,1,679000,2.10
20251009,4542  ,14,1,930915,2.88
20251009,4542  ,15,9,13112016,40.56
20251009,4542  ,16,0,0,0.00
20251009,4542  ,17,3232,32323417,100.00
20251009,4543  ,1,9610,308056,0.51
20251009,4543  ,2,5371,10098801,16.89
20251009,4543  ,3,780,5303644,8.87
20251009,4543  ,4,298,3471184,5.80
20251009,4543  ,5,107,1849213,3.09
20251009,4543  ,6,122,2893438,4.84
20251009,4543  ,7,37,1232000,2.06
20251009,4543  ,8,27,1205099,2.01
20251009,4543  ,9,29,1913006,3.20
20251009,4543  ,10,27,3778270,6.32
20251009,4543  ,11,2,501450,0.83
20251009,4543  ,12,4,2089354,3.49
20251009,4543  ,13,0,0,0.00
20251009,4543  ,14,1,911374,1.52
20251009,4543  ,15,8,24217411,40.51
20251009,4543  ,16,0,0,0.00
20251009,4543  ,17,16423,59772300,100.00
20251009,4544  ,1,1052,21276,0.03
20251009,4544  ,2,224,507771,0.84
20251009,4544  ,3,88,688193,1.14
20251009,4544  ,4,32,396785,0.65
20251009,4544  ,5,37,653849,1.08
20251009,4544  ,6,33,805199,1.33
20251009,4544  ,7,29,1050495,1.74
20251009,4544  ,8,9,404876,0.67
20251009,4544  ,9,45,3165225,5.24
20251009,4544  ,10,24,3428030,5.68
20251009,4544  ,11,31,8588796,14.24
20251009,4544  ,12,10,4728820,7.84
20251009,4544  ,13,3,2060762,3.41
20251009,4544  ,14,4,3345123,5.54
20251009,4544  ,15,2,30444848,50.49
20251009,4544  ,16,0,0,0.00
20251009,4544  ,17,1623,60290048,100.00
20251009,4545  ,1,12475,107177,0.13
20251009,4545  ,2,2895,5422636,7.04
20251009,4545  ,3,366,2879623,3.73
20251009,4545  ,4,105,1346549,1.74
20251009,4545  ,5,62,1149849,1.49
20251009,4545  ,6,55,1432497,1.86
20251009,4545  ,7,34,1194520,1.55
20251009,4545  ,8,13,612250,0.79
20251009,4545  ,9,42,2949287,3.83
20251009,4545  ,10,16,2239766,2.90
20251009,4545  ,11,7,1794064,2.32
20251009,4545  ,12,2,877760,1.13
20251009,4545  ,13,1,788022,1.02
20251009,4545  ,14,0,0,0.00
20251009,4545  ,15,4,54206000,70.39
20251009,4545  ,16,0,0,0.00
20251009,4545  ,17,16077,77000000,100.00
20251009,4546  ,1,288,46766,0.13
20251009,4546  ,2,623,1272532,3.76
20251009,4546  ,3,109,868939,2.57
20251009,4546  ,4,52,678360,2.00
20251009,4546  ,5,28,510943,1.51
20251009,4546  ,6,51,1258163,3.72
20251009,4546  ,7,19,671144,1.98
20251009,4546  ,8,10,458174,1.35
20251009,4546  ,9,30,2062202,6.10
20251009,4546  ,10,13,2005059,5.93
20251009,4546  ,11,11,3157149,9.34
20251009,4546  ,12,5,2317373,6.86
20251009,4546  ,13,3,2098000,6.21
20251009,4546  ,14,1,929593,2.75
20251009,4546  ,15,4,15440648,45.71
20251009,4546  ,16,0,0,0.00
20251009,4546  ,17,1247,33775045,100.00
20251009,4547  ,1,50,22540,0.09
20251009,4547  ,2,144,326645,1.39
20251009,4547  ,3,40,274364,1.17
20251009,4547  ,4,12,145442,0.62
20251009,4547  ,5,10,170898,0.73
20251009,4547  ,6,12,287447,1.23
20251009,4547  ,7,8,273369,1.17
20251009,4547  ,8,3,127410,0.54
20251009,4547  ,9,8,518759,2.22
20251009,4547  ,10,5,660500,2.82
20251009,4547  ,11,3,749163,3.20
20251009,4547  ,12,3,1513350,6.48
20251009,4547  ,13,2,1387814,5.94
20251009,4547  ,14,0,0,0.00
20251009,4547  ,15,2,16891239,72.34
20251009,4547  ,16,0,0,0.00
20251009,4547  ,17,302,23348940,100.00
20251009,4548  ,1,0,0,0.00
20251009,4548  ,2,0,0,0.00
20251009,4548  ,3,0,0,0.00
20251009,4548  ,4,0,0,0.00
20251009,4548  ,5,0,0,0.00
20251009,4548  ,6,0,0,0.00
20251009,4548  ,7,0,0,0.00
20251009,4548  ,8,0,0,0.00
20251009,4548  ,9,0,0,0.00
20251009,4548  ,10,0,0,0.00
20251009,4548  ,11,0,0,0.00
20251009,4548  ,12,0,0,0.00
20251009,4548  ,13,0,0,0.00
20251009,4548  ,14,0,0,0.00
20251009,4548  ,15,1,37500000,100.00
20251009,4548  ,16,0,0,0.00
20251009,4548  ,17,1,37500000,100.00
20251009,4549  ,1,3421,482015,0.84
20251009,4549  ,2,3445,6023457,10.56
20251009,4549  ,3,417,2752802,4.82
20251009,4549  ,4,159,1851031,3.24
20251009,4549  ,5,54,928220,1.62
20251009,4549  ,6,60,1388294,2.43
20251009,4549  ,7,31,1075281,1.88
20251009,4549  ,8,16,710160,1.24
20251009,4549  ,9,28,1981045,3.47
20251009,4549  ,10,15,2101661,3.68
20251009,4549  ,11,13,3522090,6.17
20251009,4549  ,12,0,0,0.00
20251009,4549  ,13,1,702310,1.23
20251009,4549  ,14,0,0,0.00
20251009,4549  ,15,9,33484079,58.74
20251009,4549  ,16,0,0,0.00
20251009,4549  ,17,7669,57002445,100.00
20251009,4550  ,1,822,99129,0.26
20251009,4550  ,2,2105,4140524,10.94
20251009,4550  ,3,287,2119175,5.60
20251009,4550  ,4,94,1150547,3.04
20251009,4550  ,5,48,878027,2.32
20251009,4550  ,6,31,757260,2.00
20251009,4550  ,7,19,662657,1.75
20251009,4550  ,8,12,563880,1.49
20251009,4550  ,9,31,2159634,5.70
20251009,4550  ,10,12,1664526,4.39
20251009,4550  ,11,9,3100799,8.19
20251009,4550  ,12,1,409305,1.08
20251009,4550  ,13,1,800000,2.11
20251009,4550  ,14,1,828648,2.18
20251009,4550  ,15,7,18504672,48.90
20251009,4550  ,16,0,0,0.00
20251009,4550  ,17,3480,37838783,100.00
20251009,4551  ,1,1794,236426,0.20
20251009,4551  ,2,3316,5724787,4.96
20251009,4551  ,3,264,2019781,1.75
20251009,4551  ,4,63,832487,0.72
20251009,4551  ,5,34,632000,0.54
20251009,4551  ,6,39,989650,0.85
20251009,4551  ,7,26,961848,0.83
20251009,4551  ,8,17,819000,0.71
20251009,4551  ,9,32,2363930,2.05
20251009,4551  ,10,16,2401000,2.08
20251009,4551  ,11,16,4518124,3.92
20251009,4551  ,12,5,2424874,2.10
20251009,4551  ,13,3,2057944,1.78
20251009,4551  ,14,2,1686000,1.46
20251009,4551  ,15,18,87554647,75.98
20251009,4551  ,16,0,0,0.00
20251009,4551  ,17,5645,115222498,100.00
20251009,4552  ,1,17075,286985,0.24
20251009,4552  ,2,4197,8989683,7.74
20251009,4552  ,3,850,6415736,5.53
20251009,4552  ,4,327,4099757,3.53
20251009,4552  ,5,176,3159138,2.72
20251009,4552  ,6,179,4550578,3.92
20251009,4552  ,7,92,3263570,2.81
20251009,4552  ,8,77,3463360,2.98
20251009,4552  ,9,121,8844232,7.62
20251009,4552  ,10,63,8587747,7.40
20251009,4552  ,11,34,9693520,8.35
20251009,4552  ,12,6,2768520,2.38
20251009,4552  ,13,5,3373000,2.90
20251009,4552  ,14,1,931000,0.80
20251009,4552  ,15,5,47573174,41.01
20251009,4552  ,16,0,0,0.00
20251009,4552  ,17,23208,116000000,100.00
20251009,4553  ,1,99,10338,0.03
20251009,4553  ,2,115,257782,0.78
20251009,4553  ,3,49,373352,1.13
20251009,4553  ,4,20,255900,0.77
20251009,4553  ,5,10,173377,0.52
20251009,4553  ,6,11,263795,0.79
20251009,4553  ,7,9,299601,0.90
20251009,4553  ,8,5,226704,0.68
20251009,4553  ,9,13,859969,2.60
20251009,4553  ,10,6,842022,2.55
20251009,4553  ,11,4,1163678,3.52
20251009,4553  ,12,4,1999988,6.05
20251009,4553  ,13,2,1503367,4.55
20251009,4553  ,14,0,0,0.00
20251009,4553  ,15,8,24790127,75.07
20251009,4553  ,16,0,0,0.00
20251009,4553  ,17,355,33020000,100.00
20251009,4554  ,1,822,132858,0.50
20251009,4554  ,2,1231,2361711,8.97
20251009,4554  ,3,201,1380397,5.24
20251009,4554  ,4,83,1004119,3.81
20251009,4554  ,5,28,493354,1.87
20251009,4554  ,6,41,1010224,3.83
20251009,4554  ,7,18,646072,2.45
20251009,4554  ,8,7,309085,1.17
20251009,4554  ,9,22,1564192,5.94
20251009,4554  ,10,11,1545369,5.86
20251009,4554  ,11,7,2141324,8.13
20251009,4554  ,12,1,411338,1.56
20251009,4554  ,13,0,0,0.00
20251009,4554  ,14,0,0,0.00
20251009,4554  ,15,6,13327421,50.62
20251009,4554  ,16,0,0,0.00
20251009,4554  ,17,2478,26327464,100.00
20251009,4555  ,1,1034,170571,0.24
20251009,4555  ,2,3760,6882958,9.83
20251009,4555  ,3,369,2972620,4.24
20251009,4555  ,4,90,1170277,1.67
20251009,4555  ,5,55,1023350,1.46
20251009,4555  ,6,54,1374500,1.96
20251009,4555  ,7,29,1045166,1.49
20251009,4555  ,8,14,646650,0.92
20251009,4555  ,9,28,1996800,2.85
20251009,4555  ,10,20,2560618,3.65
20251009,4555  ,11,11,2986781,4.26
20251009,4555  ,12,1,500000,0.71
20251009,4555  ,13,1,716000,1.02
20251009,4555  ,14,0,0,0.00
20251009,4555  ,15,8,45941362,65.64
20251009,4555  ,16,0,0,0.00
20251009,4555  ,17,5474,69987653,100.00
20251009,4556  ,1,814,38966,0.09
20251009,4556  ,2,973,1635170,3.86
20251009,4556  ,3,110,700478,1.65
20251009,4556  ,4,49,542656,1.28
20251009,4556  ,5,17,288861,0.68
20251009,4556  ,6,20,489810,1.15
20251009,4556  ,7,12,411262,0.97
20251009,4556  ,8,5,215597,0.50
20251009,4556  ,9,13,747841,1.76
20251009,4556  ,10,9,1194808,2.82
20251009,4556  ,11,4,1187607,2.80
20251009,4556  ,12,1,534250,1.26
20251009,4556  ,13,2,1295189,3.06
20251009,4556  ,14,1,873335,2.06
20251009,4556  ,15,11,32147010,75.99
20251009,4556  ,16,0,0,0.00
20251009,4556  ,17,2041,42302840,100.00
20251009,4557  ,1,18259,222197,0.46
20251009,4557  ,2,2238,4465346,9.30
20251009,4557  ,3,385,2932487,6.11
20251009,4557  ,4,130,1660733,3.46
20251009,4557  ,5,76,1364684,2.84
20251009,4557  ,6,74,1838667,3.83
20251009,4557  ,7,45,1550458,3.23
20251009,4557  ,8,21,950515,1.98
20251009,4557  ,9,64,4563098,9.51
20251009,4557  ,10,30,4110018,8.56
20251009,4557  ,11,19,5691080,11.86
20251009,4557  ,12,6,2814158,5.86
20251009,4557  ,13,3,1846893,3.84
20251009,4557  ,14,0,0,0.00
20251009,4557  ,15,8,13961506,29.10
20251009,4557  ,16,0,0,0.00
20251009,4557  ,17,21358,47971840,100.00
20251009,4558  ,1,271,22404,0.04
20251009,4558  ,2,871,1718457,3.43
20251009,4558  ,3,132,1043979,2.08
20251009,4558  ,4,49,635595,1.27
20251009,4558  ,5,35,635650,1.27
20251009,4558  ,6,24,613230,1.22
20251009,4558  ,7,8,285650,0.57
20251009,4558  ,8,6,267000,0.53
20251009,4558  ,9,23,1652718,3.30
20251009,4558  ,10,17,2230750,4.46
20251009,4558  ,11,14,4002495,8.00
20251009,4558  ,12,12,6144003,12.28
20251009,4558  ,13,5,3456530,6.91
20251009,4558  ,14,3,2957523,5.91
20251009,4558  ,15,12,24334016,48.66
20251009,4558  ,16,0,0,0.00
20251009,4558  ,17,1482,50000000,100.00
20251009,4559  ,1,125,11695,0.01
20251009,4559  ,2,208,451638,0.75
20251009,4559  ,3,44,354942,0.59
20251009,4559  ,4,26,318575,0.53
20251009,4559  ,5,16,293433,0.48
20251009,4559  ,6,15,361549,0.60
20251009,4559  ,7,5,170317,0.28
20251009,4559  ,8,6,259778,0.43
20251009,4559  ,9,22,1639389,2.73
20251009,4559  ,10,8,1207340,2.01
20251009,4559  ,11,6,1511048,2.51
20251009,4559  ,12,4,2010757,3.35
20251009,4559  ,13,1,670049,1.11
20251009,4559  ,14,2,1685252,2.80
20251009,4559  ,15,11,49054238,81.75
20251009,4559  ,16,0,0,0.00
20251009,4559  ,17,499,60000000,100.00
20251009,4560  ,1,1473,21861,0.03
20251009,4560  ,2,741,1463143,2.14
20251009,4560  ,3,107,869890,1.27
20251009,4560  ,4,25,316971,0.46
20251009,4560  ,5,23,431000,0.63
20251009,4560  ,6,23,594000,0.87
20251009,4560  ,7,8,282000,0.41
20251009,4560  ,8,11,502000,0.73
20251009,4560  ,9,14,1066175,1.56
20251009,4560  ,10,10,1432200,2.10
20251009,4560  ,11,3,745000,1.09
20251009,4560  ,12,1,486000,0.71
20251009,4560  ,13,2,1377000,2.02
20251009,4560  ,14,0,0,0.00
20251009,4560  ,15,10,58510000,85.92
20251009,4560  ,16,0,0,0.00
20251009,4560  ,17,2451,68097240,100.00
20251009,4561  ,1,2712,237246,0.40
20251009,4561  ,2,5164,9715942,16.60
20251009,4561  ,3,515,4077773,6.96
20251009,4561  ,4,103,1320348,2.25
20251009,4561  ,5,77,1413484,2.41
20251009,4561  ,6,42,1060764,1.81
20251009,4561  ,7,29,1050133,1.79
20251009,4561  ,8,12,569000,0.97
20251009,4561  ,9,21,1432442,2.44
20251009,4561  ,10,13,1806000,3.08
20251009,4561  ,11,5,1437115,2.45
20251009,4561  ,12,1,494000,0.84
20251009,4561  ,13,3,2343389,4.00
20251009,4561  ,14,2,1987702,3.39
20251009,4561  ,15,6,29576281,50.53
20251009,4561  ,16,0,0,0.00
20251009,4561  ,17,8705,58521619,100.00
20251009,4562  ,1,1649,281896,0.32
20251009,4562  ,2,9722,18075420,20.64
20251009,4562  ,3,889,7010076,8.00
20251009,4562  ,4,213,2743282,3.13
20251009,4562  ,5,141,2595632,2.96
20251009,4562  ,6,92,2359905,2.69
20251009,4562  ,7,26,935475,1.06
20251009,4562  ,8,24,1104396,1.26
20251009,4562  ,9,27,2109781,2.40
20251009,4562  ,10,16,2240053,2.55
20251009,4562  ,11,8,2462846,2.81
20251009,4562  ,12,2,1140000,1.30
20251009,4562  ,13,0,0,0.00
20251009,4562  ,14,1,859000,0.98
20251009,4562  ,15,9,43628238,49.83
20251009,4562  ,16,0,0,0.00
20251009,4562  ,17,12819,87546000,100.00
20251009,4563  ,1,1415,231824,0.42
20251009,4563  ,2,4609,8326289,15.15
20251009,4563  ,3,418,3296402,5.99
20251009,4563  ,4,102,1317826,2.39
20251009,4563  ,5,59,1103768,2.00
20251009,4563  ,6,51,1299404,2.36
20251009,4563  ,7,30,1085162,1.97
20251009,4563  ,8,20,923183,1.68
20251009,4563  ,9,27,1856000,3.37
20251009,4563  ,10,17,2265307,4.12
20251009,4563  ,11,7,1910013,3.47
20251009,4563  ,12,3,1575257,2.86
20251009,4563  ,13,1,619062,1.12
20251009,4563  ,14,2,1832514,3.33
20251009,4563  ,15,7,27307989,49.69
20251009,4563  ,16,0,0,0.00
20251009,4563  ,17,6768,54950000,100.00
20251009,4564  ,1,22646,2021742,0.86
20251009,4564  ,2,14804,30993768,13.31
20251009,4564  ,3,2311,18067128,7.76
20251009,4564  ,4,729,9143652,3.92
20251009,4564  ,5,479,8728730,3.74
20251009,4564  ,6,427,10723361,4.60
20251009,4564  ,7,212,7462052,3.20
20251009,4564  ,8,137,6258658,2.68
20251009,4564  ,9,236,16518562,7.09
20251009,4564  ,10,125,17515012,7.52
20251009,4564  ,11,57,16328937,7.01
20251009,4564  ,12,24,11970254,5.14
20251009,4564  ,13,3,2256271,0.96
20251009,4564  ,14,5,4493365,1.93
20251009,4564  ,15,21,70306811,30.20
20251009,4564  ,16,0,0,0.00
20251009,4564  ,17,42216,232788303,100.00
20251009,4565  ,1,800,50452,0.08
20251009,4565  ,2,409,872190,1.41
20251009,4565  ,3,85,634664,1.02
20251009,4565  ,4,22,282014,0.45
20251009,4565  ,5,26,474805,0.76
20251009,4565  ,6,34,870087,1.40
20251009,4565  ,7,12,419321,0.67
20251009,4565  ,8,9,400529,0.64
20251009,4565  ,9,26,1933494,3.13
20251009,4565  ,10,20,2687370,4.35
20251009,4565  ,11,14,4485341,7.26
20251009,4565  ,12,3,1581461,2.56
20251009,4565  ,13,4,2737420,4.43
20251009,4565  ,14,4,3664520,5.93
20251009,4565  ,15,12,40646332,65.83
20251009,4565  ,16,0,0,0.00
20251009,4565  ,17,1480,61740000,100.00
20251009,4566  ,1,7556,441927,0.40
20251009,4566  ,2,11302,21019366,19.14
20251009,4566  ,3,1077,8500405,7.74
20251009,4566  ,4,251,3237272,2.94
20251009,4566  ,5,158,2955900,2.69
20251009,4566  ,6,101,2631659,2.39
20251009,4566  ,7,51,1843353,1.67
20251009,4566  ,8,42,1952802,1.77
20251009,4566  ,9,61,4442803,4.04
20251009,4566  ,10,23,3133836,2.85
20251009,4566  ,11,13,3513777,3.19
20251009,4566  ,12,5,2362835,2.15
20251009,4566  ,13,2,1460787,1.33
20251009,4566  ,14,0,0,0.00
20251009,4566  ,15,14,52315020,47.64
20251009,4566  ,16,0,0,0.00
20251009,4566  ,17,20656,109811742,100.00
20251009,4568  ,1,602,48848,0.15
20251009,4568  ,2,759,1439358,4.53
20251009,4568  ,3,131,952377,2.99
20251009,4568  ,4,43,516137,1.62
20251009,4568  ,5,19,334870,1.05
20251009,4568  ,6,27,646905,2.03
20251009,4568  ,7,25,858924,2.70
20251009,4568  ,8,8,364191,1.14
20251009,4568  ,9,17,1222700,3.84
20251009,4568  ,10,13,1762454,5.54
20251009,4568  ,11,7,1952950,6.14
20251009,4568  ,12,4,1924733,6.05
20251009,4568  ,13,0,0,0.00
20251009,4568  ,14,1,916670,2.88
20251009,4568  ,15,3,18831008,59.26
20251009,4568  ,16,0,0,0.00
20251009,4568  ,17,1659,31772125,100.00
20251009,4569  ,1,774,90694,0.29
20251009,4569  ,2,1052,1779605,5.81
20251009,4569  ,3,79,623569,2.03
20251009,4569  ,4,26,350967,1.14
20251009,4569  ,5,22,391198,1.27
20251009,4569  ,6,19,479800,1.56
20251009,4569  ,7,6,207000,0.67
20251009,4569  ,8,6,267200,0.87
20251009,4569  ,9,11,850800,2.78
20251009,4569  ,10,7,980800,3.20
20251009,4569  ,11,13,4233494,13.83
20251009,4569  ,12,1,543400,1.77
20251009,4569  ,13,4,2873632,9.39
20251009,4569  ,14,1,904200,2.95
20251009,4569  ,15,5,16023641,52.36
20251009,4569  ,16,0,0,0.00
20251009,4569  ,17,2026,30600000,100.00
20251009,4570  ,1,55,3693,0.00
20251009,4570  ,2,74,151185,0.34
20251009,4570  ,3,19,152602,0.34
20251009,4570  ,4,8,111000,0.25
20251009,4570  ,5,4,70000,0.15
20251009,4570  ,6,8,204113,0.46
20251009,4570  ,7,3,109633,0.24
20251009,4570  ,8,7,341000,0.77
20251009,4570  ,9,6,528592,1.20
20251009,4570  ,10,5,733000,1.66
20251009,4570  ,11,0,0,0.00
20251009,4570  ,12,1,500000,1.13
20251009,4570  ,13,0,0,0.00
20251009,4570  ,14,2,1820000,4.13
20251009,4570  ,15,13,39275182,89.26
20251009,4570  ,16,0,0,0.00
20251009,4570  ,17,205,44000000,100.00
20251009,4571  ,1,2699,405208,0.76
20251009,4571  ,2,4493,7496540,14.13
20251009,4571  ,3,281,2226836,4.20
20251009,4571  ,4,72,940176,1.77
20251009,4571  ,5,35,652388,1.23
20251009,4571  ,6,35,857504,1.61
20251009,4571  ,7,17,604355,1.13
20251009,4571  ,8,3,136000,0.25
20251009,4571  ,9,18,1379022,2.60
20251009,4571  ,10,12,1837587,3.46
