資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240126,4551,15,17,88980950,77.22
20240126,4551,16,0,0,0.00
20240126,4551,17,4904,115222498,100.00
20240126,4552,1,1103,260005,0.22
20240126,4552,2,4429,9335279,8.04
20240126,4552,3,862,6521032,5.62
20240126,4552,4,330,4069545,3.50
20240126,4552,5,172,3090720,2.66
20240126,4552,6,190,4696184,4.04
20240126,4552,7,85,3023967,2.60
20240126,4552,8,66,3014509,2.59
20240126,4552,9,105,7651300,6.59
20240126,4552,10,62,8383699,7.22
20240126,4552,11,24,6990140,6.02
20240126,4552,12,13,6220520,5.36
20240126,4552,13,8,5768926,4.97
20240126,4552,14,1,821000,0.70
20240126,4552,15,4,46153174,39.78
20240126,4552,16,0,0,0.00
20240126,4552,17,7454,116000000,100.00
20240126,4553,1,66,7183,0.02
20240126,4553,2,101,220620,0.71
20240126,4553,3,57,446584,1.43
20240126,4553,4,18,232412,0.74
20240126,4553,5,7,124250,0.40
20240126,4553,6,15,367637,1.18
20240126,4553,7,8,274490,0.88
20240126,4553,8,6,269704,0.86
20240126,4553,9,13,862029,2.77
20240126,4553,10,7,1119670,3.60
20240126,4553,11,2,554801,1.78
20240126,4553,12,5,2362242,7.61
20240126,4553,13,3,2133367,6.87
20240126,4553,14,0,0,0.00
20240126,4553,15,8,22045011,71.06
20240126,4553,16,0,0,0.00
20240126,4553,17,316,31020000,100.00
20240126,4554,1,559,82861,0.35
20240126,4554,2,1240,2332666,10.01
20240126,4554,3,169,1179654,5.06
20240126,4554,4,63,765456,3.28
20240126,4554,5,42,761416,3.26
20240126,4554,6,43,1033169,4.43
20240126,4554,7,21,751199,3.22
20240126,4554,8,9,418680,1.79
20240126,4554,9,21,1454948,6.24
20240126,4554,10,10,1461743,6.27
20240126,4554,11,4,1262668,5.41
20240126,4554,12,0,0,0.00
20240126,4554,13,1,713000,3.06
20240126,4554,14,2,1886491,8.09
20240126,4554,15,4,9194690,39.46
20240126,4554,16,0,0,0.00
20240126,4554,17,2188,23298641,100.00
20240126,4555,1,277,22575,0.03
20240126,4555,2,587,1014500,1.46
20240126,4555,3,70,571415,0.82
20240126,4555,4,29,367808,0.53
20240126,4555,5,10,180000,0.25
20240126,4555,6,26,662850,0.95
20240126,4555,7,13,470450,0.67
20240126,4555,8,7,318416,0.45
20240126,4555,9,15,1040250,1.50
20240126,4555,10,10,1451950,2.09
20240126,4555,11,4,1317034,1.89
20240126,4555,12,2,949000,1.36
20240126,4555,13,1,792000,1.14
20240126,4555,14,0,0,0.00
20240126,4555,15,15,60190362,86.79
20240126,4555,16,0,0,0.00
20240126,4555,17,1066,69348610,100.00
20240126,4556,1,439,14952,0.03
20240126,4556,2,434,815421,1.94
20240126,4556,3,50,376533,0.89
20240126,4556,4,19,246870,0.58
20240126,4556,5,9,156875,0.37
20240126,4556,6,12,315618,0.75
20240126,4556,7,11,389350,0.92
20240126,4556,8,3,126000,0.30
20240126,4556,9,26,1787155,4.26
20240126,4556,10,14,1984534,4.73
20240126,4556,11,6,1686673,4.02
20240126,4556,12,1,535000,1.27
20240126,4556,13,0,0,0.00
20240126,4556,14,1,852807,2.03
20240126,4556,15,11,32596212,77.82
20240126,4556,16,0,0,0.00
20240126,4556,17,1036,41884000,100.00
20240126,4557,1,11069,72544,0.17
20240126,4557,2,1157,2264621,5.39
20240126,4557,3,176,1369273,3.26
20240126,4557,4,81,1011754,2.41
20240126,4557,5,39,691774,1.64
20240126,4557,6,57,1462203,3.48
20240126,4557,7,25,859499,2.04
20240126,4557,8,23,1045417,2.49
20240126,4557,9,50,3597760,8.57
20240126,4557,10,33,4593407,10.94
20240126,4557,11,10,2825531,6.73
20240126,4557,12,5,2291293,5.45
20240126,4557,13,3,1808098,4.30
20240126,4557,14,1,972160,2.31
20240126,4557,15,9,17106506,40.75
20240126,4557,16,0,0,0.00
20240126,4557,17,12738,41971840,100.00
20240126,4558,1,237,19637,0.03
20240126,4558,2,1066,2020885,4.04
20240126,4558,3,150,1244546,2.48
20240126,4558,4,53,659988,1.31
20240126,4558,5,44,817938,1.63
20240126,4558,6,27,679642,1.35
20240126,4558,7,14,483551,0.96
20240126,4558,8,7,325150,0.65
20240126,4558,9,22,1632618,3.26
20240126,4558,10,12,1393096,2.78
20240126,4558,11,15,4475275,8.95
20240126,4558,12,11,5547465,11.09
20240126,4558,13,5,3448730,6.89
20240126,4558,14,4,3835523,7.67
20240126,4558,15,11,23415956,46.83
20240126,4558,16,0,0,0.00
20240126,4558,17,1678,50000000,100.00
20240126,4559,1,117,15528,0.02
20240126,4559,2,232,515003,0.85
20240126,4559,3,44,348330,0.58
20240126,4559,4,28,326954,0.54
20240126,4559,5,12,219379,0.36
20240126,4559,6,23,541810,0.90
20240126,4559,7,7,238263,0.39
20240126,4559,8,2,83349,0.13
20240126,4559,9,22,1573548,2.62
20240126,4559,10,9,1393203,2.32
20240126,4559,11,7,1871048,3.11
20240126,4559,12,3,1477029,2.46
20240126,4559,13,2,1355066,2.25
20240126,4559,14,2,1685252,2.80
20240126,4559,15,11,48356238,80.59
20240126,4559,16,0,0,0.00
20240126,4559,17,521,60000000,100.00
20240126,4560,1,1360,16650,0.02
20240126,4560,2,877,1738378,2.55
20240126,4560,3,122,991443,1.45
20240126,4560,4,28,350094,0.51
20240126,4560,5,23,424000,0.62
20240126,4560,6,26,660000,0.96
20240126,4560,7,15,557000,0.81
20240126,4560,8,10,471000,0.69
20240126,4560,9,17,1148175,1.68
20240126,4560,10,6,888500,1.30
20240126,4560,11,5,1423000,2.08
20240126,4560,12,0,0,0.00
20240126,4560,13,1,735000,1.07
20240126,4560,14,0,0,0.00
20240126,4560,15,10,58694000,86.19
20240126,4560,16,0,0,0.00
20240126,4560,17,2500,68097240,100.00
20240126,4561,1,2044,124654,0.21
20240126,4561,2,2256,4621985,7.89
20240126,4561,3,338,2559862,4.37
20240126,4561,4,88,1120023,1.91
20240126,4561,5,50,925025,1.58
20240126,4561,6,65,1667523,2.84
20240126,4561,7,27,973385,1.66
20240126,4561,8,14,634451,1.08
20240126,4561,9,20,1390127,2.37
20240126,4561,10,18,2453394,4.19
20240126,4561,11,10,2924724,4.99
20240126,4561,12,2,1039549,1.77
20240126,4561,13,3,2343389,4.00
20240126,4561,14,3,2935735,5.01
20240126,4561,15,9,32807793,56.06
20240126,4561,16,0,0,0.00
20240126,4561,17,4947,58521619,100.00
20240126,4562,1,281,43426,0.04
20240126,4562,2,1265,2483244,2.83
20240126,4562,3,238,1911043,2.18
20240126,4562,4,87,1140614,1.30
20240126,4562,5,51,937780,1.07
20240126,4562,6,55,1376569,1.57
20240126,4562,7,31,1099371,1.25
20240126,4562,8,27,1271086,1.45
20240126,4562,9,51,3642138,4.16
20240126,4562,10,20,2703201,3.08
20240126,4562,11,14,3540482,4.04
20240126,4562,12,8,4081000,4.66
20240126,4562,13,4,2784259,3.18
20240126,4562,14,1,897000,1.02
20240126,4562,15,16,59634787,68.11
20240126,4562,16,0,0,0.00
20240126,4562,17,2149,87546000,100.00
20240126,4563,1,519,75473,0.13
20240126,4563,2,2088,3903412,7.10
20240126,4563,3,270,2148134,3.90
20240126,4563,4,77,987927,1.79
20240126,4563,5,54,1013421,1.84
20240126,4563,6,50,1338093,2.43
20240126,4563,7,33,1176367,2.14
20240126,4563,8,26,1143657,2.08
20240126,4563,9,36,2627620,4.78
20240126,4563,10,21,2900779,5.27
20240126,4563,11,9,2286632,4.16
20240126,4563,12,3,1683257,3.06
20240126,4563,13,1,619062,1.12
20240126,4563,14,3,2571000,4.67
20240126,4563,15,9,30475166,55.45
20240126,4563,16,0,0,0.00
20240126,4563,17,3199,54950000,100.00
20240126,4564,1,13098,1565932,0.77
20240126,4564,2,13644,28027895,13.82
20240126,4564,3,1946,15114194,7.45
20240126,4564,4,616,7785763,3.83
20240126,4564,5,394,7263416,3.58
20240126,4564,6,335,8475378,4.17
20240126,4564,7,181,6429490,3.17
20240126,4564,8,113,5165003,2.54
20240126,4564,9,190,13520218,6.66
20240126,4564,10,118,16370236,8.07
20240126,4564,11,52,14236270,7.02
20240126,4564,12,16,7677759,3.78
20240126,4564,13,5,3642315,1.79
20240126,4564,14,2,1777602,0.87
20240126,4564,15,19,65736832,32.41
20240126,4564,16,0,0,0.00
20240126,4564,17,30729,202788303,100.00
20240126,4565,1,689,20409,0.04
20240126,4565,2,210,432933,0.98
20240126,4565,3,39,280172,0.63
20240126,4565,4,18,220087,0.49
20240126,4565,5,14,235932,0.53
20240126,4565,6,15,361236,0.81
20240126,4565,7,5,177883,0.40
20240126,4565,8,7,321257,0.72
20240126,4565,9,18,1274147,2.88
20240126,4565,10,14,1735932,3.93
20240126,4565,11,11,3137502,7.11
20240126,4565,12,7,3168507,7.18
20240126,4565,13,5,3372800,7.64
20240126,4565,14,0,0,0.00
20240126,4565,15,11,29361203,66.57
20240126,4565,16,0,0,0.00
20240126,4565,17,1063,44100000,100.00
20240126,4566,1,847,119774,0.13
20240126,4566,2,6426,12384146,13.60
20240126,4566,3,694,5666447,6.22
20240126,4566,4,178,2319804,2.54
20240126,4566,5,137,2545978,2.79
20240126,4566,6,100,2615430,2.87
20240126,4566,7,44,1553337,1.70
20240126,4566,8,31,1427068,1.56
20240126,4566,9,53,4128480,4.53
20240126,4566,10,15,2027703,2.22
20240126,4566,11,14,3548947,3.89
20240126,4566,12,4,1884000,2.06
20240126,4566,13,0,0,0.00
20240126,4566,14,0,0,0.00
20240126,4566,15,12,50820286,55.82
20240126,4566,16,0,0,0.00
20240126,4566,17,8555,91041400,100.00
20240126,4568,1,552,37761,0.11
20240126,4568,2,678,1257621,3.93
20240126,4568,3,100,659623,2.06
20240126,4568,4,33,392968,1.23
20240126,4568,5,16,277338,0.86
20240126,4568,6,23,545419,1.70
20240126,4568,7,18,622137,1.94
20240126,4568,8,5,214202,0.67
20240126,4568,9,17,1211768,3.79
20240126,4568,10,14,2022840,6.33
20240126,4568,11,8,2433037,7.61
20240126,4568,12,4,1877733,5.87
20240126,4568,13,1,700000,2.19
20240126,4568,14,1,851670,2.66
20240126,4568,15,5,18831008,58.96
20240126,4568,16,0,0,0.00
20240126,4568,17,1475,31935125,100.00
20240126,4569,1,160,15340,0.04
20240126,4569,2,552,933998,3.01
20240126,4569,3,47,390200,1.25
20240126,4569,4,25,311800,1.00
20240126,4569,5,18,322499,1.04
20240126,4569,6,29,702733,2.26
20240126,4569,7,13,459163,1.48
20240126,4569,8,4,177500,0.57
20240126,4569,9,17,1271850,4.10
20240126,4569,10,4,611700,1.97
20240126,4569,11,11,3432764,11.07
20240126,4569,12,2,1006466,3.24
20240126,4569,13,6,4436146,14.31
20240126,4569,14,1,904200,2.91
20240126,4569,15,5,16023641,51.68
20240126,4569,16,0,0,0.00
20240126,4569,17,894,31000000,100.00
20240126,4570,1,6,110,0.00
20240126,4570,2,0,0,0.00
20240126,4570,3,0,0,0.00
20240126,4570,4,0,0,0.00
20240126,4570,5,0,0,0.00
20240126,4570,6,0,0,0.00
20240126,4570,7,0,0,0.00
20240126,4570,8,0,0,0.00
20240126,4570,9,2,133764,0.30
20240126,4570,10,1,146938,0.33
20240126,4570,11,1,310089,0.70
20240126,4570,12,6,3017749,6.85
20240126,4570,13,2,1238959,2.81
20240126,4570,14,0,0,0.00
20240126,4570,15,2,39152391,88.98
20240126,4570,16,0,0,0.00
20240126,4570,17,20,44000000,100.00
20240126,4571,1,285,34028,0.06
20240126,4571,2,862,1652066,3.11
20240126,4571,3,132,981018,1.84
20240126,4571,4,48,615381,1.15
20240126,4571,5,32,575263,1.08
20240126,4571,6,32,835760,1.57
20240126,4571,7,13,454599,0.85
20240126,4571,8,13,566671,1.06
20240126,4571,9,21,1502392,2.82
20240126,4571,10,6,857234,1.61
20240126,4571,11,6,1757487,3.30
20240126,4571,12,9,4201255,7.91
20240126,4571,13,4,2907027,5.47
20240126,4571,14,5,4316890,8.12
20240126,4571,15,13,31851934,59.97
20240126,4571,16,0,0,0.00
20240126,4571,17,1481,53109005,100.00
20240126,4572,1,1866,245613,0.62
20240126,4572,2,2706,4861960,12.46
20240126,4572,3,266,1932133,4.95
20240126,4572,4,75,935440,2.39
20240126,4572,5,39,711152,1.82
20240126,4572,6,45,1136741,2.91
20240126,4572,7,31,1088730,2.79
20240126,4572,8,12,541201,1.38
20240126,4572,9,40,2883260,7.39
20240126,4572,10,19,2392964,6.13
20240126,4572,11,15,3721790,9.54
20240126,4572,12,4,2001484,5.13
20240126,4572,13,0,0,0.00
20240126,4572,14,0,0,0.00
20240126,4572,15,5,16547532,42.42
20240126,4572,16,0,0,0.00
20240126,4572,17,5123,39000000,100.00
20240126,4573,1,73,12438,0.03
20240126,4573,2,244,545762,1.48
20240126,4573,3,50,404119,1.10
20240126,4573,4,21,259441,0.70
20240126,4573,5,15,274585,0.74
20240126,4573,6,18,429039,1.16
20240126,4573,7,16,551838,1.50
20240126,4573,8,13,581860,1.58
20240126,4573,9,17,1314043,3.58
20240126,4573,10,19,2730119,7.43
20240126,4573,11,12,3495271,9.52
20240126,4573,12,3,1462711,3.98
20240126,4573,13,12,8699144,23.70
20240126,4573,14,0,0,0.00
20240126,4573,15,8,15936210,43.42
20240126,4573,16,0,0,0.00
20240126,4573,17,521,36696580,100.00
20240126,4575,1,91,13379,0.03
20240126,4575,2,239,521293,1.34
20240126,4575,3,63,476564,1.23
20240126,4575,4,35,448141,1.15
20240126,4575,5,17,306146,0.79
20240126,4575,6,26,621262,1.60
20240126,4575,7,13,451250,1.16
20240126,4575,8,7,320310,0.82
20240126,4575,9,25,1897524,4.90
20240126,4575,10,26,3660629,9.46
20240126,4575,11,14,4144574,10.71
20240126,4575,12,0,0,0.00
20240126,4575,13,1,715250,1.84
20240126,4575,14,2,1890500,4.88
20240126,4575,15,9,23201678,60.00
20240126,4575,16,0,0,0.00
20240126,4575,17,568,38668500,100.00
20240126,4576,1,5970,205691,0.17
20240126,4576,2,4240,7747693,6.46
20240126,4576,3,630,4332688,3.61
20240126,4576,4,235,2791070,2.32
20240126,4576,5,125,2158709,1.80
20240126,4576,6,111,2691303,2.24
20240126,4576,7,61,2082011,1.73
20240126,4576,8,36,1621232,1.35
20240126,4576,9,64,4488673,3.74
20240126,4576,10,38,5217009,4.35
20240126,4576,11,12,3513467,2.93
20240126,4576,12,11,5455095,4.55
20240126,4576,13,3,1844597,1.53
20240126,4576,14,2,1725937,1.44
20240126,4576,15,18,73926673,61.70
20240126,4576,16,0,0,0.00
20240126,4576,17,11556,119801848,100.00
20240126,4577,1,292,37585,0.07
20240126,4577,2,1065,2086113,4.24
20240126,4577,3,167,1360545,2.76
20240126,4577,4,69,885218,1.80
20240126,4577,5,45,831477,1.69
20240126,4577,6,40,1006131,2.04
20240126,4577,7,16,567054,1.15
20240126,4577,8,13,605901,1.23
20240126,4577,9,28,2041584,4.15
20240126,4577,10,11,1520728,3.09
20240126,4577,11,10,2904113,5.91
20240126,4577,12,5,2484906,5.05
20240126,4577,13,3,1920070,3.90
20240126,4577,14,0,0,0.00
20240126,4577,15,7,30886573,62.85
20240126,4577,16,0,0,0.00
20240126,4577,17,1771,49137998,100.00
20240126,4578,1,613,46780,0.22
20240126,4578,2,109,226794,1.11
20240126,4578,3,26,204582,1.00
20240126,4578,4,8,102039,0.50
20240126,4578,5,6,108027,0.52
20240126,4578,6,5,129068,0.63
20240126,4578,7,6,203338,0.99
20240126,4578,8,2,83000,0.40
20240126,4578,9,8,559519,2.74
20240126,4578,10,3,383400,1.87
20240126,4578,11,0,0,0.00
20240126,4578,12,2,926882,4.54
20240126,4578,13,0,0,0.00
20240126,4578,14,1,959880,4.70
20240126,4578,15,2,16466691,80.71
20240126,4578,16,0,0,0.00
20240126,4578,17,791,20400000,100.00
20240126,4580,1,849,122241,0.28
20240126,4580,2,2564,4720972,10.94
20240126,4580,3,316,2397930,5.55
20240126,4580,4,96,1182869,2.74
20240126,4580,5,50,894043,2.07
20240126,4580,6,64,1557007,3.60
20240126,4580,7,24,828050,1.91
20240126,4580,8,19,860103,1.99
20240126,4580,9,43,2900957,6.72
20240126,4580,10,17,2433566,5.64
20240126,4580,11,9,2633869,6.10
20240126,4580,12,1,440000,1.02
20240126,4580,13,0,0,0.00
20240126,4580,14,4,3825000,8.86
20240126,4580,15,11,18336500,42.51
20240126,4580,16,0,0,0.00
20240126,4580,17,4067,43133107,100.00
20240126,4581,1,278,21799,0.06
20240126,4581,2,922,1872031,5.52
20240126,4581,3,139,1097102,3.23
20240126,4581,4,45,582000,1.71
20240126,4581,5,30,563000,1.66
20240126,4581,6,34,899000,2.65
20240126,4581,7,16,552000,1.62
20240126,4581,8,14,644744,1.90
20240126,4581,9,24,1730000,5.10
20240126,4581,10,10,1479324,4.36
20240126,4581,11,11,3209000,9.46
20240126,4581,12,2,1052000,3.10
20240126,4581,13,0,0,0.00
20240126,4581,14,5,4492000,13.25
20240126,4581,15,8,15705000,46.32
20240126,4581,16,0,0,0.00
20240126,4581,17,1538,33899000,100.00
20240126,4582,1,215,49970,0.07
20240126,4582,2,1045,2282141,3.42
20240126,4582,3,256,1856458,2.78
20240126,4582,4,91,1119424,1.68
20240126,4582,5,71,1244567,1.86
20240126,4582,6,79,1975272,2.96
20240126,4582,7,41,1394128,2.09
20240126,4582,8,23,1050341,1.57
20240126,4582,9,59,4139878,6.21
20240126,4582,10,40,5657289,8.49
20240126,4582,11,23,6034294,9.06
20240126,4582,12,4,1928498,2.89
20240126,4582,13,4,2869484,4.30
20240126,4582,14,1,933602,1.40
20240126,4582,15,12,34064654,51.14
20240126,4582,16,0,0,0.00
20240126,4582,17,1964,66600000,100.00
20240126,4583,1,1273,143277,0.17
20240126,4583,2,1842,3128136,3.90
20240126,4583,3,124,962461,1.20
20240126,4583,4,44,564632,0.70
20240126,4583,5,30,535532,0.66
20240126,4583,6,18,463070,0.57
20240126,4583,7,16,583764,0.72
20240126,4583,8,16,758814,0.94
20240126,4583,9,21,1528943,1.90
20240126,4583,10,15,2183971,2.72
20240126,4583,11,5,1335522,1.66
20240126,4583,12,3,1458017,1.81
20240126,4583,13,1,618000,0.77
20240126,4583,14,0,0,0.00
20240126,4583,15,4,65907212,82.20
20240126,4583,16,0,0,0.00
20240126,4583,17,3412,80171351,100.00
20240126,4584,1,236,13506,0.04
20240126,4584,2,528,1039341,3.74
20240126,4584,3,65,528434,1.90
20240126,4584,4,25,318426,1.14
20240126,4584,5,13,243343,0.87
20240126,4584,6,10,245148,0.88
20240126,4584,7,9,320720,1.15
20240126,4584,8,3,139000,0.50
20240126,4584,9,13,889594,3.20
20240126,4584,10,4,545441,1.96
20240126,4584,11,3,778091,2.80
20240126,4584,12,2,803621,2.89
20240126,4584,13,3,2364741,8.51
20240126,4584,14,0,0,0.00
20240126,4584,15,9,19550594,70.37
20240126,4584,16,0,0,0.00
20240126,4584,17,923,27780000,100.00
20240126,4585,1,0,0,0.00
20240126,4585,2,0,0,0.00
20240126,4585,3,0,0,0.00
20240126,4585,4,0,0,0.00
20240126,4585,5,0,0,0.00
20240126,4585,6,0,0,0.00
20240126,4585,7,0,0,0.00
20240126,4585,8,0,0,0.00
20240126,4585,9,0,0,0.00
20240126,4585,10,0,0,0.00
20240126,4585,11,0,0,0.00
20240126,4585,12,0,0,0.00
20240126,4585,13,0,0,0.00
20240126,4585,14,1,870000,0.96
20240126,4585,15,1,89130000,99.03
20240126,4585,16,0,0,0.00
20240126,4585,17,2,90000000,100.00
20240126,4587,1,451,23186,0.07
20240126,4587,2,133,284116,0.94
20240126,4587,3,21,164005,0.54
20240126,4587,4,9,117000,0.39
20240126,4587,5,5,93487,0.31
20240126,4587,6,2,52000,0.17
20240126,4587,7,6,211633,0.70
20240126,4587,8,1,44000,0.14
20240126,4587,9,4,243563,0.81
20240126,4587,10,0,0,0.00
20240126,4587,11,2,663417,2.21
20240126,4587,12,0,0,0.00
20240126,4587,13,0,0,0.00
20240126,4587,14,0,0,0.00
20240126,4587,15,4,28103593,93.67
20240126,4587,16,0,0,0.00
20240126,4587,17,638,30000000,100.00
20240126,4588,1,200,27425,0.06
20240126,4588,2,958,2020343,4.71
20240126,4588,3,162,1299710,3.03
20240126,4588,4,59,779129,1.81
20240126,4588,5,34,617000,1.44
20240126,4588,6,31,801000,1.87
20240126,4588,7,17,613491,1.43
20240126,4588,8,23,1045602,2.44
20240126,4588,9,26,1869500,4.36
20240126,4588,10,17,2309750,5.39
20240126,4588,11,9,2880500,6.72
20240126,4588,12,2,1070500,2.50
20240126,4588,13,3,2250000,5.25
20240126,4588,14,1,867000,2.02
20240126,4588,15,12,24367050,56.90
20240126,4588,16,0,0,0.00
20240126,4588,17,1554,42818000,100.00
20240126,4589,1,82,16150,0.06
20240126,4589,2,207,414052,1.62
20240126,4589,3,43,342940,1.34
20240126,4589,4,21,258121,1.01
20240126,4589,5,9,160002,0.62
20240126,4589,6,18,450256,1.76
20240126,4589,7,9,313016,1.22
20240126,4589,8,5,233661,0.91
20240126,4589,9,14,1040256,4.07
20240126,4589,10,16,2328443,9.11
20240126,4589,11,8,2062978,8.07
20240126,4589,12,6,3069503,12.01
20240126,4589,13,3,2073407,8.11
20240126,4589,14,1,1000000,3.91
20240126,4589,15,1,11779515,46.11
20240126,4589,16,0,0,0.00
20240126,4589,17,443,25542300,100.00
20240126,4590,1,0,0,0.00
20240126,4590,2,0,0,0.00
20240126,4590,3,0,0,0.00
20240126,4590,4,0,0,0.00
20240126,4590,5,0,0,0.00
20240126,4590,6,0,0,0.00
20240126,4590,7,0,0,0.00
20240126,4590,8,0,0,0.00
20240126,4590,9,0,0,0.00
20240126,4590,10,0,0,0.00
20240126,4590,11,0,0,0.00
20240126,4590,12,0,0,0.00
20240126,4590,13,0,0,0.00
20240126,4590,14,0,0,0.00
20240126,4590,15,1,51060700,100.00
20240126,4590,16,0,0,0.00
20240126,4590,17,1,51060700,100.00
20240126,4609,1,954,70771,0.14
20240126,4609,2,625,1219667,2.54
20240126,4609,3,111,901463,1.88
20240126,4609,4,35,462833,0.96
20240126,4609,5,27,506000,1.05
20240126,4609,6,31,812990,1.69
20240126,4609,7,19,668485,1.39
20240126,4609,8,13,601324,1.25
20240126,4609,9,21,1523000,3.17
20240126,4609,10,16,2217889,4.62
20240126,4609,11,10,2961685,6.17
20240126,4609,12,4,2148991,4.48
20240126,4609,13,3,2283454,4.76
20240126,4609,14,2,1756334,3.66
20240126,4609,15,15,29811934,62.17
20240126,4609,16,0,0,0.00
20240126,4609,17,1886,47946820,100.00
20240126,4702,1,9958,2407979,3.32
20240126,4702,2,4749,9668595,13.36
20240126,4702,3,604,4555639,6.29
20240126,4702,4,198,2503968,3.46
20240126,4702,5,104,1908440,2.63
20240126,4702,6,71,1791994,2.47
20240126,4702,7,33,1136040,1.57
20240126,4702,8,24,1080188,1.49
20240126,4702,9,46,3264310,4.51
20240126,4702,10,27,3805630,5.26
20240126,4702,11,12,3157138,4.36
20240126,4702,12,4,1790334,2.47
