資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240705,6435,5,49,864631,2.31
20240705,6435,6,47,1147601,3.07
20240705,6435,7,23,790182,2.11
20240705,6435,8,10,458270,1.22
20240705,6435,9,23,1551633,4.15
20240705,6435,10,13,1827260,4.89
20240705,6435,11,2,554545,1.48
20240705,6435,12,2,940028,2.51
20240705,6435,13,1,727036,1.94
20240705,6435,14,0,0,0.00
20240705,6435,15,2,17674134,47.35
20240705,6435,16,0,0,0.00
20240705,6435,17,5951,37326300,100.00
20240705,6436,1,4,1000,0.00
20240705,6436,2,4,5987,0.03
20240705,6436,3,1,6770,0.03
20240705,6436,4,0,0,0.00
20240705,6436,5,3,51460,0.28
20240705,6436,6,0,0,0.00
20240705,6436,7,2,68349,0.37
20240705,6436,8,0,0,0.00
20240705,6436,9,2,127909,0.70
20240705,6436,10,0,0,0.00
20240705,6436,11,0,0,0.00
20240705,6436,12,0,0,0.00
20240705,6436,13,0,0,0.00
20240705,6436,14,0,0,0.00
20240705,6436,15,1,17921525,98.56
20240705,6436,16,0,0,0.00
20240705,6436,17,17,18183000,100.00
20240705,6437,1,14,1625,0.00
20240705,6437,2,143,421539,1.30
20240705,6437,3,67,603000,1.86
20240705,6437,4,21,290846,0.90
20240705,6437,5,28,532000,1.64
20240705,6437,6,30,802000,2.48
20240705,6437,7,20,754168,2.33
20240705,6437,8,19,911000,2.82
20240705,6437,9,22,1636800,5.06
20240705,6437,10,11,1624260,5.02
20240705,6437,11,15,3790047,11.73
20240705,6437,12,7,3689300,11.42
20240705,6437,13,2,1353000,4.18
20240705,6437,14,3,2688339,8.32
20240705,6437,15,7,13202076,40.87
20240705,6437,16,0,0,0.00
20240705,6437,17,409,32300000,100.00
20240705,6438,1,20334,577148,0.76
20240705,6438,2,9153,15504853,20.59
20240705,6438,3,735,5645635,7.49
20240705,6438,4,209,2618029,3.47
20240705,6438,5,104,1889906,2.51
20240705,6438,6,101,2487832,3.30
20240705,6438,7,48,1717061,2.28
20240705,6438,8,29,1327912,1.76
20240705,6438,9,53,3623160,4.81
20240705,6438,10,35,4805740,6.38
20240705,6438,11,27,8069639,10.71
20240705,6438,12,7,3265833,4.33
20240705,6438,13,3,2049179,2.72
20240705,6438,14,6,5467235,7.26
20240705,6438,15,8,16232549,21.56
20240705,6438,16,0,0,0.00
20240705,6438,17,30852,75281711,100.00
20240705,6441,1,13656,354054,0.66
20240705,6441,2,4474,8819343,16.54
20240705,6441,3,610,4541526,8.51
20240705,6441,4,220,2759793,5.17
20240705,6441,5,93,1666051,3.12
20240705,6441,6,101,2535605,4.75
20240705,6441,7,45,1607852,3.01
20240705,6441,8,24,1084594,2.03
20240705,6441,9,37,2504377,4.69
20240705,6441,10,16,2168136,4.06
20240705,6441,11,7,2152621,4.03
20240705,6441,12,2,918686,1.72
20240705,6441,13,0,0,0.00
20240705,6441,14,0,0,0.00
20240705,6441,15,3,22205791,41.64
20240705,6441,16,0,0,0.00
20240705,6441,17,19288,53318429,100.00
20240705,6442,1,10351,339190,0.44
20240705,6442,2,2478,4174326,5.52
20240705,6442,3,229,1697381,2.24
20240705,6442,4,92,1187456,1.57
20240705,6442,5,45,813085,1.07
20240705,6442,6,59,1486475,1.96
20240705,6442,7,27,948008,1.25
20240705,6442,8,14,653972,0.86
20240705,6442,9,37,2704828,3.57
20240705,6442,10,25,3716796,4.91
20240705,6442,11,27,7597523,10.04
20240705,6442,12,6,2811259,3.71
20240705,6442,13,7,4853436,6.41
20240705,6442,14,8,7266144,9.61
20240705,6442,15,13,35350121,46.75
20240705,6442,16,0,0,0.00
20240705,6442,17,13418,75600000,100.00
20240705,6443,1,36948,3068676,0.59
20240705,6443,2,58383,120369432,23.47
20240705,6443,3,8935,69656468,13.58
20240705,6443,4,2747,34096198,6.64
20240705,6443,5,1526,28005697,5.46
20240705,6443,6,1348,33952292,6.62
20240705,6443,7,585,20547091,4.00
20240705,6443,8,387,17915642,3.49
20240705,6443,9,498,35081861,6.84
20240705,6443,10,186,25753626,5.02
20240705,6443,11,71,19604646,3.82
20240705,6443,12,19,9255285,1.80
20240705,6443,13,6,4146872,0.80
20240705,6443,14,9,8210382,1.60
20240705,6443,15,28,83132562,16.21
20240705,6443,16,0,0,0.00
20240705,6443,17,111676,512796730,100.00
20240705,6446,1,16435,1780038,0.52
20240705,6446,2,11426,21577482,6.32
20240705,6446,3,1779,13047637,3.82
20240705,6446,4,748,9223500,2.70
20240705,6446,5,429,7612720,2.23
20240705,6446,6,459,11372318,3.33
20240705,6446,7,227,7916019,2.32
20240705,6446,8,172,7701152,2.25
20240705,6446,9,286,19564147,5.73
20240705,6446,10,181,25324599,7.42
20240705,6446,11,90,25187149,7.38
20240705,6446,12,24,11292781,3.30
20240705,6446,13,18,12979498,3.80
20240705,6446,14,10,9051387,2.65
20240705,6446,15,38,157570964,46.18
20240705,6446,16,0,0,0.00
20240705,6446,17,32322,341201391,100.00
20240705,6449,1,19372,250131,0.28
20240705,6449,2,4055,6545965,7.35
20240705,6449,3,265,2113764,2.37
20240705,6449,4,69,902320,1.01
20240705,6449,5,49,895480,1.00
20240705,6449,6,30,780579,0.87
20240705,6449,7,17,598336,0.67
20240705,6449,8,16,757876,0.85
20240705,6449,9,36,2567412,2.88
20240705,6449,10,28,3939557,4.42
20240705,6449,11,20,5645853,6.34
20240705,6449,12,11,5188065,5.83
20240705,6449,13,1,701000,0.78
20240705,6449,14,1,891000,1.00
20240705,6449,15,12,57176176,64.27
20240705,6449,16,0,0,0.00
20240705,6449,17,23982,88953514,100.00
20240705,6451,1,2284,265742,0.24
20240705,6451,2,3714,6119975,5.69
20240705,6451,3,256,2000915,1.86
20240705,6451,4,85,1087877,1.01
20240705,6451,5,42,764500,0.71
20240705,6451,6,49,1242712,1.15
20240705,6451,7,21,748000,0.69
20240705,6451,8,16,753000,0.70
20240705,6451,9,22,1505000,1.40
20240705,6451,10,23,3410000,3.17
20240705,6451,11,10,2882000,2.68
20240705,6451,12,5,2540415,2.36
20240705,6451,13,3,2259305,2.10
20240705,6451,14,4,3600401,3.35
20240705,6451,15,9,78284958,72.84
20240705,6451,16,0,0,0.00
20240705,6451,17,6543,107464800,100.00
20240705,6452,1,2026,420973,0.42
20240705,6452,2,7505,15358886,15.33
20240705,6452,3,1089,8259533,8.24
20240705,6452,4,385,4828740,4.82
20240705,6452,5,214,3842440,3.83
20240705,6452,6,190,4730760,4.72
20240705,6452,7,81,2832098,2.82
20240705,6452,8,64,2917790,2.91
20240705,6452,9,91,6296384,6.28
20240705,6452,10,46,6046062,6.03
20240705,6452,11,21,6143859,6.13
20240705,6452,12,10,4570278,4.56
20240705,6452,13,3,1935018,1.93
20240705,6452,14,3,2660524,2.65
20240705,6452,15,8,29287962,29.24
20240705,6452,16,0,0,0.00
20240705,6452,17,11736,100131307,100.00
20240705,6453,1,101,20452,0.57
20240705,6453,2,388,777807,21.82
20240705,6453,3,75,589678,16.54
20240705,6453,4,28,355106,9.96
20240705,6453,5,14,261139,7.32
20240705,6453,6,10,255000,7.15
20240705,6453,7,4,138000,3.87
20240705,6453,8,5,231000,6.48
20240705,6453,9,8,610030,17.12
20240705,6453,10,2,325000,9.12
20240705,6453,11,0,0,0.00
20240705,6453,12,0,0,0.00
20240705,6453,13,0,0,0.00
20240705,6453,14,0,0,0.00
20240705,6453,15,0,0,0.00
20240705,6453,16,0,0,0.00
20240705,6453,17,635,3563212,100.00
20240705,6455,1,54,6551,0.01
20240705,6455,2,241,491033,1.32
20240705,6455,3,65,435154,1.17
20240705,6455,4,44,519988,1.40
20240705,6455,5,18,306092,0.82
20240705,6455,6,39,920429,2.48
20240705,6455,7,20,702102,1.89
20240705,6455,8,17,757665,2.04
20240705,6455,9,16,1057110,2.84
20240705,6455,10,25,3699789,9.97
20240705,6455,11,10,2795204,7.53
20240705,6455,12,1,484500,1.30
20240705,6455,13,3,2207139,5.95
20240705,6455,14,4,3617548,9.75
20240705,6455,15,8,19094394,51.47
20240705,6455,16,0,0,0.00
20240705,6455,17,565,37094698,100.00
20240705,6456,1,2614,453436,0.13
20240705,6456,2,21021,42582116,12.60
20240705,6456,3,2911,22725164,6.72
20240705,6456,4,879,11278966,3.33
20240705,6456,5,514,9528809,2.81
20240705,6456,6,432,11173888,3.30
20240705,6456,7,224,8084684,2.39
20240705,6456,8,137,6385589,1.88
20240705,6456,9,236,16701946,4.94
20240705,6456,10,113,15234632,4.50
20240705,6456,11,40,11064577,3.27
20240705,6456,12,17,8043255,2.38
20240705,6456,13,11,7761783,2.29
20240705,6456,14,4,3641000,1.07
20240705,6456,15,23,163279955,48.31
20240705,6456,16,0,0,0.00
20240705,6456,17,29176,337939800,100.00
20240705,6457,1,13355,181786,0.57
20240705,6457,2,4145,7815100,24.53
20240705,6457,3,446,3400628,10.67
20240705,6457,4,153,1977984,6.20
20240705,6457,5,68,1259313,3.95
20240705,6457,6,62,1572792,4.93
20240705,6457,7,28,987754,3.10
20240705,6457,8,12,562656,1.76
20240705,6457,9,38,2737701,8.59
20240705,6457,10,19,2598709,8.15
20240705,6457,11,12,2947972,9.25
20240705,6457,12,3,1475182,4.63
20240705,6457,13,0,0,0.00
20240705,6457,14,1,859552,2.69
20240705,6457,15,2,3477663,10.91
20240705,6457,16,0,0,0.00
20240705,6457,17,18344,31854792,100.00
20240705,6458,1,2057,12445,0.04
20240705,6458,2,411,966950,3.60
20240705,6458,3,86,679591,2.53
20240705,6458,4,35,459713,1.71
20240705,6458,5,24,442300,1.65
20240705,6458,6,26,663605,2.47
20240705,6458,7,17,599365,2.23
20240705,6458,8,20,904079,3.37
20240705,6458,9,24,1883524,7.03
20240705,6458,10,11,1706235,6.36
20240705,6458,11,3,988000,3.68
20240705,6458,12,1,405289,1.51
20240705,6458,13,0,0,0.00
20240705,6458,14,0,0,0.00
20240705,6458,15,5,17077904,63.74
20240705,6458,16,0,0,0.00
20240705,6458,17,2720,26789000,100.00
20240705,6461,1,4355,157365,0.11
20240705,6461,2,5292,10497989,7.64
20240705,6461,3,780,6152377,4.47
20240705,6461,4,284,3586855,2.61
20240705,6461,5,163,2976885,2.16
20240705,6461,6,160,4071810,2.96
20240705,6461,7,105,3723264,2.70
20240705,6461,8,47,2134800,1.55
20240705,6461,9,117,8174007,5.94
20240705,6461,10,68,9310946,6.77
20240705,6461,11,32,8647169,6.29
20240705,6461,12,6,2964811,2.15
20240705,6461,13,5,3357244,2.44
20240705,6461,14,5,4234009,3.08
20240705,6461,15,4,67417469,49.06
20240705,6461,16,0,0,0.00
20240705,6461,17,11423,137407000,100.00
20240705,6462,1,21520,773989,1.04
20240705,6462,2,10454,17520701,23.58
20240705,6462,3,673,5211119,7.01
20240705,6462,4,178,2308322,3.10
20240705,6462,5,106,1967820,2.64
20240705,6462,6,106,2707249,3.64
20240705,6462,7,30,1072850,1.44
20240705,6462,8,29,1313265,1.76
20240705,6462,9,41,2842418,3.82
20240705,6462,10,17,2368450,3.18
20240705,6462,11,17,4747523,6.39
20240705,6462,12,10,4819881,6.48
20240705,6462,13,2,1490656,2.00
20240705,6462,14,1,859000,1.15
20240705,6462,15,9,24268511,32.67
20240705,6462,16,0,0,0.00
20240705,6462,17,33193,74271754,100.00
20240705,6464,1,879,96819,0.07
20240705,6464,2,1162,2120114,1.66
20240705,6464,3,131,960821,0.75
20240705,6464,4,57,686868,0.53
20240705,6464,5,40,696811,0.54
20240705,6464,6,53,1327971,1.04
20240705,6464,7,24,827874,0.64
20240705,6464,8,19,853520,0.66
20240705,6464,9,53,3747485,2.93
20240705,6464,10,33,4311092,3.37
20240705,6464,11,22,6451250,5.05
20240705,6464,12,7,3470526,2.71
20240705,6464,13,6,4078474,3.19
20240705,6464,14,3,2883080,2.25
20240705,6464,15,22,95100433,74.52
20240705,6464,16,0,0,0.00
20240705,6464,17,2511,127613138,100.00
20240705,6465,1,957,293176,0.56
20240705,6465,2,1220,2499937,4.78
20240705,6465,3,221,1691211,3.23
20240705,6465,4,77,986585,1.88
20240705,6465,5,55,974339,1.86
20240705,6465,6,43,1111228,2.12
20240705,6465,7,31,1085097,2.07
20240705,6465,8,17,749506,1.43
20240705,6465,9,52,3585371,6.85
20240705,6465,10,19,2696551,5.15
20240705,6465,11,5,1329205,2.54
20240705,6465,12,1,435000,0.83
20240705,6465,13,1,676000,1.29
20240705,6465,14,0,0,0.00
20240705,6465,15,3,34168469,65.35
20240705,6465,16,0,0,0.00
20240705,6465,17,2702,52281675,100.00
20240705,6467,1,169,71312,0.16
20240705,6467,2,399,986801,2.21
20240705,6467,3,65,509264,1.14
20240705,6467,4,41,548298,1.23
20240705,6467,5,19,349000,0.78
20240705,6467,6,22,550709,1.23
20240705,6467,7,14,489500,1.10
20240705,6467,8,13,636000,1.43
20240705,6467,9,19,1272783,2.86
20240705,6467,10,15,2263432,5.08
20240705,6467,11,11,3143190,7.06
20240705,6467,12,1,516000,1.16
20240705,6467,13,1,775000,1.74
20240705,6467,14,0,0,0.00
20240705,6467,15,5,32362326,72.76
20240705,6467,16,0,0,0.00
20240705,6467,17,794,44473615,100.00
20240705,6468,1,98,7020,0.05
20240705,6468,2,57,84400,0.69
20240705,6468,3,4,25000,0.20
20240705,6468,4,0,0,0.00
20240705,6468,5,1,18000,0.14
20240705,6468,6,0,0,0.00
20240705,6468,7,1,31000,0.25
20240705,6468,8,0,0,0.00
20240705,6468,9,0,0,0.00
20240705,6468,10,0,0,0.00
20240705,6468,11,0,0,0.00
20240705,6468,12,0,0,0.00
20240705,6468,13,0,0,0.00
20240705,6468,14,1,1000000,8.28
20240705,6468,15,1,10908580,90.34
20240705,6468,16,0,0,0.00
20240705,6468,17,163,12074000,100.00
20240705,6469,1,20021,3912552,3.47
20240705,6469,2,7219,13576017,12.04
20240705,6469,3,742,5309370,4.71
20240705,6469,4,251,3104022,2.75
20240705,6469,5,128,2223927,1.97
20240705,6469,6,105,2565049,2.27
20240705,6469,7,51,1772629,1.57
20240705,6469,8,26,1165739,1.03
20240705,6469,9,67,4638849,4.11
20240705,6469,10,36,5142979,4.56
20240705,6469,11,21,5501519,4.88
20240705,6469,12,6,2624041,2.32
20240705,6469,13,8,5542143,4.91
20240705,6469,14,1,1000000,0.88
20240705,6469,15,12,54641940,48.47
20240705,6469,16,0,0,0.00
20240705,6469,17,28694,112720776,100.00
20240705,6470,1,11443,311496,0.82
20240705,6470,2,6361,12191975,32.34
20240705,6470,3,691,5362651,14.22
20240705,6470,4,190,2441410,6.47
20240705,6470,5,87,1573879,4.17
20240705,6470,6,85,2151222,5.70
20240705,6470,7,37,1318921,3.49
20240705,6470,8,20,932015,2.47
20240705,6470,9,45,3098000,8.21
20240705,6470,10,17,2324800,6.16
20240705,6470,11,5,1643922,4.36
20240705,6470,12,3,1444044,3.83
20240705,6470,13,0,0,0.00
20240705,6470,14,0,0,0.00
20240705,6470,15,1,2899765,7.69
20240705,6470,16,0,0,0.00
20240705,6470,17,18985,37694100,100.00
20240705,6471,1,137,21440,2.49
20240705,6471,2,186,335770,39.01
20240705,6471,3,23,175957,20.44
20240705,6471,4,7,83495,9.70
20240705,6471,5,7,125495,14.58
20240705,6471,6,1,20400,2.37
20240705,6471,7,1,40000,4.64
20240705,6471,8,0,0,0.00
20240705,6471,9,1,58000,6.73
20240705,6471,10,0,0,0.00
20240705,6471,11,0,0,0.00
20240705,6471,12,0,0,0.00
20240705,6471,13,0,0,0.00
20240705,6471,14,0,0,0.00
20240705,6471,15,0,0,0.00
20240705,6471,16,0,0,0.00
20240705,6471,17,363,860557,100.00
20240705,6472,1,11293,1648288,1.62
20240705,6472,2,5057,8959584,8.82
20240705,6472,3,526,3853305,3.79
20240705,6472,4,212,2614758,2.57
20240705,6472,5,98,1735245,1.70
20240705,6472,6,105,2607751,2.56
20240705,6472,7,35,1235203,1.21
20240705,6472,8,42,1936349,1.90
20240705,6472,9,71,4916148,4.84
20240705,6472,10,35,4771725,4.69
20240705,6472,11,31,8465491,8.33
20240705,6472,12,6,2700799,2.65
20240705,6472,13,5,3252852,3.20
20240705,6472,14,3,2782570,2.73
20240705,6472,15,13,50079541,49.31
20240705,6472,16,0,0,0.00
20240705,6472,17,17532,101559609,100.00
20240705,6473,1,6214,68153,0.31
20240705,6473,2,312,730654,3.33
20240705,6473,3,56,441725,2.01
20240705,6473,4,34,436311,1.99
20240705,6473,5,22,412373,1.88
20240705,6473,6,22,544899,2.48
20240705,6473,7,16,543793,2.48
20240705,6473,8,7,331000,1.51
20240705,6473,9,14,988472,4.51
20240705,6473,10,14,1820233,8.31
20240705,6473,11,8,2310563,10.55
20240705,6473,12,1,544358,2.48
20240705,6473,13,4,2482145,11.33
20240705,6473,14,0,0,0.00
20240705,6473,15,4,10238321,46.76
20240705,6473,16,0,0,0.00
20240705,6473,17,6728,21893000,100.00
20240705,6474,1,129,16067,0.03
20240705,6474,2,280,581176,1.24
20240705,6474,3,77,536683,1.14
20240705,6474,4,39,474737,1.01
20240705,6474,5,14,237205,0.50
20240705,6474,6,25,601278,1.28
20240705,6474,7,18,619153,1.32
20240705,6474,8,11,491295,1.05
20240705,6474,9,34,2310632,4.95
20240705,6474,10,24,3187741,6.82
20240705,6474,11,13,3627793,7.77
20240705,6474,12,8,3832535,8.21
20240705,6474,13,5,3295779,7.06
20240705,6474,14,2,1792653,3.84
20240705,6474,15,11,25071472,53.71
20240705,6474,16,0,0,0.00
20240705,6474,17,690,46676199,100.00
20240705,6475,1,73,13164,0.03
20240705,6475,2,476,1076663,2.62
20240705,6475,3,110,875767,2.13
20240705,6475,4,55,708396,1.72
20240705,6475,5,33,603420,1.47
20240705,6475,6,55,1370966,3.34
20240705,6475,7,36,1292472,3.15
20240705,6475,8,16,743176,1.81
20240705,6475,9,40,2936262,7.16
20240705,6475,10,19,2473068,6.03
20240705,6475,11,14,3750207,9.14
20240705,6475,12,2,967360,2.35
20240705,6475,13,3,1871202,4.56
20240705,6475,14,8,7022060,17.12
20240705,6475,15,4,15292817,37.30
20240705,6475,16,0,0,0.00
20240705,6475,17,944,40997000,100.00
20240705,6477,1,10724,483407,0.39
20240705,6477,2,12972,23613308,19.07
20240705,6477,3,1705,11800979,9.53
20240705,6477,4,561,6434138,5.19
20240705,6477,5,234,4031034,3.25
20240705,6477,6,240,5744047,4.64
20240705,6477,7,87,2988023,2.41
20240705,6477,8,45,2023942,1.63
20240705,6477,9,71,4945851,3.99
20240705,6477,10,26,3370528,2.72
20240705,6477,11,22,6032015,4.87
20240705,6477,12,12,5753803,4.64
20240705,6477,13,2,1452648,1.17
20240705,6477,14,0,0,0.00
20240705,6477,15,13,45108745,36.44
20240705,6477,16,0,0,0.00
20240705,6477,17,26714,123782468,100.00
20240705,6479,1,479,210381,0.42
20240705,6479,2,220,558001,1.12
20240705,6479,3,57,420388,0.84
20240705,6479,4,26,316367,0.63
20240705,6479,5,18,318237,0.63
20240705,6479,6,23,570688,1.14
20240705,6479,7,13,431440,0.86
20240705,6479,8,8,364377,0.73
20240705,6479,9,12,823921,1.65
20240705,6479,10,9,1279609,2.56
20240705,6479,11,8,2071055,4.15
20240705,6479,12,4,2065820,4.14
20240705,6479,13,0,0,0.00
20240705,6479,14,3,2415104,4.84
20240705,6479,15,3,37954612,76.21
20240705,6479,16,0,0,0.00
20240705,6479,17,883,49800000,100.00
20240705,6481,1,19,2158,0.00
20240705,6481,2,54,97000,0.35
20240705,6481,3,14,123000,0.45
20240705,6481,4,2,28000,0.10
20240705,6481,5,0,0,0.00
20240705,6481,6,3,79000,0.29
20240705,6481,7,2,76000,0.27
20240705,6481,8,0,0,0.00
20240705,6481,9,5,331000,1.21
20240705,6481,10,3,531369,1.95
20240705,6481,11,0,0,0.00
20240705,6481,12,2,1027608,3.77
20240705,6481,13,1,760000,2.79
20240705,6481,14,0,0,0.00
20240705,6481,15,4,24148915,88.76
20240705,6481,16,0,0,0.00
20240705,6481,17,109,27204050,100.00
20240705,6482,1,501,69594,0.32
20240705,6482,2,792,1507408,6.94
20240705,6482,3,96,702738,3.23
20240705,6482,4,33,414417,1.91
20240705,6482,5,19,336662,1.55
20240705,6482,6,17,423855,1.95
20240705,6482,7,3,101670,0.46
20240705,6482,8,5,213661,0.98
20240705,6482,9,8,544202,2.50
20240705,6482,10,7,1027845,4.73
20240705,6482,11,1,353902,1.63
20240705,6482,12,1,470000,2.16
20240705,6482,13,2,1516266,6.98
20240705,6482,14,0,0,0.00
20240705,6482,15,6,14010556,64.58
20240705,6482,16,0,0,0.00
20240705,6482,17,1491,21692776,100.00
20240705,6483,1,704,9877,0.01
20240705,6483,2,815,1940042,2.93
20240705,6483,3,218,1861366,2.82
20240705,6483,4,93,1230456,1.86
20240705,6483,5,78,1475288,2.23
20240705,6483,6,92,2431025,3.68
20240705,6483,7,39,1390428,2.10
20240705,6483,8,45,2151122,3.25
20240705,6483,9,112,8519650,12.91
20240705,6483,10,69,9629954,14.59
20240705,6483,11,32,9450310,14.32
20240705,6483,12,13,6129500,9.28
20240705,6483,13,2,1397000,2.11
20240705,6483,14,5,4475979,6.78
20240705,6483,15,8,13900003,21.06
20240705,6483,16,0,0,0.00
20240705,6483,17,2325,65992000,100.00
20240705,6484,1,0,0,0.00
20240705,6484,2,0,0,0.00
20240705,6484,3,0,0,0.00
20240705,6484,4,0,0,0.00
20240705,6484,5,0,0,0.00
20240705,6484,6,0,0,0.00
20240705,6484,7,0,0,0.00
20240705,6484,8,0,0,0.00
20240705,6484,9,0,0,0.00
20240705,6484,10,0,0,0.00
20240705,6484,11,0,0,0.00
20240705,6484,12,0,0,0.00
20240705,6484,13,0,0,0.00
20240705,6484,14,0,0,0.00
20240705,6484,15,1,19000000,100.00
20240705,6484,16,0,0,0.00
20240705,6484,17,1,19000000,100.00
20240705,6485,1,22232,502043,1.11
20240705,6485,2,8097,14649704,32.44
20240705,6485,3,688,5350863,11.85
20240705,6485,4,156,2012050,4.45
20240705,6485,5,100,1858594,4.11
20240705,6485,6,87,2190268,4.85
20240705,6485,7,27,963754,2.13
20240705,6485,8,28,1279137,2.83
20240705,6485,9,40,3087705,6.83
20240705,6485,10,20,2710346,6.00
20240705,6485,11,10,2791401,6.18
20240705,6485,12,3,1455233,3.22
20240705,6485,13,1,653000,1.44
20240705,6485,14,1,923022,2.04
20240705,6485,15,3,4724388,10.46
20240705,6485,16,0,0,0.00
20240705,6485,17,31493,45151508,100.00
20240705,6486,1,4194,434357,0.89
20240705,6486,2,4707,8981302,18.56
20240705,6486,3,467,3679672,7.60
20240705,6486,4,130,1695987,3.50
20240705,6486,5,82,1522561,3.14
20240705,6486,6,60,1532431,3.16
20240705,6486,7,24,860767,1.77
20240705,6486,8,26,1213153,2.50
20240705,6486,9,37,2664602,5.50
20240705,6486,10,18,2360496,4.87
20240705,6486,11,7,1716800,3.54
20240705,6486,12,2,1009000,2.08
20240705,6486,13,2,1423000,2.94
20240705,6486,14,0,0,0.00
20240705,6486,15,2,19277600,39.85
20240705,6486,16,0,0,0.00
20240705,6486,17,9758,48371728,100.00
20240705,6488,1,28148,3556899,0.74
20240705,6488,2,14916,25530086,5.33
