資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220304,8033,17,27594,132629775,100.00
20220304,8034,1,14814,95844,0.15
20220304,8034,2,4427,9892977,15.73
20220304,8034,3,859,7087606,11.27
20220304,8034,4,262,3416458,5.43
20220304,8034,5,200,3789731,6.02
20220304,8034,6,154,3944393,6.27
20220304,8034,7,71,2545732,4.04
20220304,8034,8,50,2354532,3.74
20220304,8034,9,90,6444809,10.25
20220304,8034,10,52,7190712,11.43
20220304,8034,11,18,4680833,7.44
20220304,8034,12,6,2794184,4.44
20220304,8034,13,0,0,0.00
20220304,8034,14,1,835000,1.32
20220304,8034,15,5,7800914,12.40
20220304,8034,16,0,0,0.00
20220304,8034,17,21009,62873725,100.00
20220304,8035,1,63,27895,0.40
20220304,8035,2,31,86625,1.26
20220304,8035,3,38,284458,4.14
20220304,8035,4,28,362787,5.28
20220304,8035,5,10,195230,2.84
20220304,8035,6,10,240652,3.50
20220304,8035,7,7,249072,3.62
20220304,8035,8,9,391113,5.69
20220304,8035,9,13,974710,14.20
20220304,8035,10,8,1084450,15.80
20220304,8035,11,0,0,0.00
20220304,8035,12,2,940000,13.69
20220304,8035,13,0,0,0.00
20220304,8035,14,1,823487,12.00
20220304,8035,15,1,1201285,17.50
20220304,8035,16,0,0,0.00
20220304,8035,17,221,6861764,100.00
20220304,8036,1,223,82200,1.04
20220304,8036,2,175,460205,5.85
20220304,8036,3,50,339248,4.31
20220304,8036,4,26,314861,4.00
20220304,8036,5,12,206421,2.62
20220304,8036,6,17,420485,5.35
20220304,8036,7,11,388075,4.93
20220304,8036,8,11,488427,6.21
20220304,8036,9,16,1144251,14.56
20220304,8036,10,11,1478736,18.81
20220304,8036,11,3,956107,12.16
20220304,8036,12,0,0,0.00
20220304,8036,13,0,0,0.00
20220304,8036,14,0,0,0.00
20220304,8036,15,1,1579559,20.09
20220304,8036,16,0,0,0.00
20220304,8036,17,556,7858575,100.00
20220304,8037,1,7,3144,0.49
20220304,8037,2,6,12306,1.95
20220304,8037,3,1,7700,1.22
20220304,8037,4,4,57680,9.14
20220304,8037,5,1,15813,2.50
20220304,8037,6,2,45070,7.14
20220304,8037,7,0,0,0.00
20220304,8037,8,0,0,0.00
20220304,8037,9,1,75984,12.05
20220304,8037,10,1,116900,18.54
20220304,8037,11,1,295817,46.92
20220304,8037,12,0,0,0.00
20220304,8037,13,0,0,0.00
20220304,8037,14,0,0,0.00
20220304,8037,15,0,0,0.00
20220304,8037,16,0,0,0.00
20220304,8037,17,24,630414,100.00
20220304,8038,1,9550,110064,0.18
20220304,8038,2,6051,11645632,19.45
20220304,8038,3,716,5774092,9.64
20220304,8038,4,240,3031200,5.06
20220304,8038,5,124,2246201,3.75
20220304,8038,6,101,2609812,4.36
20220304,8038,7,62,2207560,3.68
20220304,8038,8,22,1002299,1.67
20220304,8038,9,57,3886566,6.49
20220304,8038,10,35,4720126,7.88
20220304,8038,11,12,3256368,5.44
20220304,8038,12,2,1009837,1.68
20220304,8038,13,2,1395226,2.33
20220304,8038,14,3,2671841,4.46
20220304,8038,15,7,14287366,23.87
20220304,8038,16,0,0,0.00
20220304,8038,17,16984,59854190,100.00
20220304,8039,1,18168,695772,0.33
20220304,8039,2,10077,20181246,9.65
20220304,8039,3,1570,12041482,5.75
20220304,8039,4,478,5934253,2.83
20220304,8039,5,275,5052966,2.41
20220304,8039,6,234,5766936,2.75
20220304,8039,7,123,4357816,2.08
20220304,8039,8,73,3360104,1.60
20220304,8039,9,129,9613896,4.59
20220304,8039,10,55,7913053,3.78
20220304,8039,11,53,14533517,6.94
20220304,8039,12,14,6799980,3.25
20220304,8039,13,9,6146553,2.93
20220304,8039,14,4,3647760,1.74
20220304,8039,15,26,103074358,49.28
20220304,8039,16,0,0,0.00
20220304,8039,17,31288,209119692,100.00
20220304,8040,1,12092,909023,1.31
20220304,8040,2,9782,18119801,26.29
20220304,8040,3,870,6816257,9.89
20220304,8040,4,223,2830525,4.10
20220304,8040,5,138,2542097,3.68
20220304,8040,6,111,2885543,4.18
20220304,8040,7,41,1483344,2.15
20220304,8040,8,24,1106690,1.60
20220304,8040,9,50,3398329,4.93
20220304,8040,10,30,3836036,5.56
20220304,8040,11,14,3979394,5.77
20220304,8040,12,2,992646,1.44
20220304,8040,13,5,3136757,4.55
20220304,8040,14,0,0,0.00
20220304,8040,15,3,16862632,24.47
20220304,8040,16,0,0,0.00
20220304,8040,17,23385,68899074,100.00
20220304,8041,1,142,44604,0.25
20220304,8041,2,238,532673,3.09
20220304,8041,3,90,670896,3.89
20220304,8041,4,37,418863,2.43
20220304,8041,5,16,285878,1.66
20220304,8041,6,15,375363,2.18
20220304,8041,7,10,350530,2.03
20220304,8041,8,9,380775,2.21
20220304,8041,9,12,804022,4.67
20220304,8041,10,3,386483,2.24
20220304,8041,11,7,1805820,10.48
20220304,8041,12,2,905000,5.25
20220304,8041,13,0,0,0.00
20220304,8041,14,0,0,0.00
20220304,8041,15,1,10253864,59.56
20220304,8041,16,0,0,0.00
20220304,8041,17,582,17214771,100.00
20220304,8042,1,7773,397317,0.30
20220304,8042,2,6074,10885629,8.40
20220304,8042,3,913,5836326,4.50
20220304,8042,4,373,4224177,3.26
20220304,8042,5,111,1902477,1.46
20220304,8042,6,130,3002336,2.31
20220304,8042,7,53,1803435,1.39
20220304,8042,8,41,1815939,1.40
20220304,8042,9,56,3806623,2.94
20220304,8042,10,25,3351654,2.58
20220304,8042,11,11,2939126,2.27
20220304,8042,12,10,4846606,3.74
20220304,8042,13,3,2234696,1.72
20220304,8042,14,0,0,0.00
20220304,8042,15,22,82416208,63.66
20220304,8042,16,0,0,0.00
20220304,8042,17,15595,129462549,100.00
20220304,8043,1,1689,362273,0.45
20220304,8043,2,6160,12439914,15.56
20220304,8043,3,757,6108144,7.64
20220304,8043,4,191,2498570,3.12
20220304,8043,5,93,1746617,2.18
20220304,8043,6,78,2010342,2.51
20220304,8043,7,33,1188630,1.48
20220304,8043,8,21,998941,1.25
20220304,8043,9,44,3022844,3.78
20220304,8043,10,24,3376536,4.22
20220304,8043,11,3,843602,1.05
20220304,8043,12,0,0,0.00
20220304,8043,13,1,796596,0.99
20220304,8043,14,0,0,0.00
20220304,8043,15,11,44514161,55.70
20220304,8043,16,0,0,0.00
20220304,8043,17,9105,79907170,100.00
20220304,8044,1,4582,653626,0.50
20220304,8044,2,9244,16387704,12.75
20220304,8044,3,767,5857812,4.55
20220304,8044,4,243,3129748,2.43
20220304,8044,5,129,2372313,1.84
20220304,8044,6,113,2853682,2.22
20220304,8044,7,55,1928754,1.50
20220304,8044,8,33,1457926,1.13
20220304,8044,9,72,4971917,3.86
20220304,8044,10,45,6515714,5.07
20220304,8044,11,36,10997361,8.55
20220304,8044,12,13,6487747,5.04
20220304,8044,13,9,6293914,4.89
20220304,8044,14,2,1725701,1.34
20220304,8044,15,17,56880026,44.25
20220304,8044,16,0,0,0.00
20220304,8044,17,15360,128513945,100.00
20220304,8045,1,72,19661,0.02
20220304,8045,2,238,637805,0.78
20220304,8045,3,94,805274,0.98
20220304,8045,4,32,418962,0.51
20220304,8045,5,39,732108,0.89
20220304,8045,6,49,1231749,1.51
20220304,8045,7,18,659810,0.80
20220304,8045,8,10,472858,0.58
20220304,8045,9,39,2653516,3.25
20220304,8045,10,24,3270367,4.01
20220304,8045,11,15,4456462,5.46
20220304,8045,12,10,4807181,5.89
20220304,8045,13,3,2033891,2.49
20220304,8045,14,3,2723767,3.34
20220304,8045,15,10,56597404,69.42
20220304,8045,16,0,0,0.00
20220304,8045,17,656,81520815,100.00
20220304,8046,1,10850,1204412,0.18
20220304,8046,2,9878,15872826,2.45
20220304,8046,3,638,4834074,0.74
20220304,8046,4,228,2906115,0.44
20220304,8046,5,119,2184013,0.33
20220304,8046,6,131,3353508,0.51
20220304,8046,7,87,3075060,0.47
20220304,8046,8,46,2074295,0.32
20220304,8046,9,163,11676007,1.80
20220304,8046,10,145,20562354,3.18
20220304,8046,11,76,21661805,3.35
20220304,8046,12,37,17714289,2.74
20220304,8046,13,20,13706876,2.12
20220304,8046,14,8,7139458,1.10
20220304,8046,15,26,518200395,80.19
20220304,8046,16,0,0,0.00
20220304,8046,17,22452,646165487,100.00
20220304,8047,1,525,146300,0.35
20220304,8047,2,372,849167,2.03
20220304,8047,3,88,690529,1.65
20220304,8047,4,28,365901,0.87
20220304,8047,5,22,385624,0.92
20220304,8047,6,24,597393,1.43
20220304,8047,7,11,381191,0.91
20220304,8047,8,11,497661,1.19
20220304,8047,9,22,1478008,3.54
20220304,8047,10,18,2694818,6.46
20220304,8047,11,5,1539587,3.69
20220304,8047,12,10,4861181,11.66
20220304,8047,13,3,1982423,4.75
20220304,8047,14,0,0,0.00
20220304,8047,15,5,25196560,60.47
20220304,8047,16,0,0,0.00
20220304,8047,17,1144,41666343,100.00
20220304,8048,1,1496,206119,0.37
20220304,8048,2,2383,4510625,8.28
20220304,8048,3,439,2965281,5.44
20220304,8048,4,171,2006403,3.68
20220304,8048,5,68,1168040,2.14
20220304,8048,6,72,1698006,3.11
20220304,8048,7,25,865172,1.58
20220304,8048,8,19,853315,1.56
20220304,8048,9,40,2746044,5.04
20220304,8048,10,23,3364121,6.17
20220304,8048,11,20,5619363,10.31
20220304,8048,12,12,5671081,10.41
20220304,8048,13,4,2780471,5.10
20220304,8048,14,2,1845569,3.38
20220304,8048,15,7,18171596,33.36
20220304,8048,16,0,0,0.00
20220304,8048,17,4781,54471206,100.00
20220304,8049,1,14281,299694,0.25
20220304,8049,2,7517,15940092,13.47
20220304,8049,3,1324,11072209,9.36
20220304,8049,4,370,4744175,4.01
20220304,8049,5,244,4634196,3.91
20220304,8049,6,213,5465889,4.62
20220304,8049,7,101,3712010,3.13
20220304,8049,8,75,3514144,2.97
20220304,8049,9,127,9339402,7.89
20220304,8049,10,49,7378950,6.23
20220304,8049,11,27,7489454,6.33
20220304,8049,12,8,3941783,3.33
20220304,8049,13,6,4313981,3.64
20220304,8049,14,2,1976000,1.67
20220304,8049,15,14,34457829,29.13
20220304,8049,16,0,0,0.00
20220304,8049,17,24358,118279808,100.00
20220304,8050,1,17435,1069782,0.60
20220304,8050,2,7269,15499150,8.75
20220304,8050,3,1404,10141877,5.72
20220304,8050,4,551,6628252,3.74
20220304,8050,5,264,4628736,2.61
20220304,8050,6,283,7009037,3.95
20220304,8050,7,142,4948988,2.79
20220304,8050,8,66,2983333,1.68
20220304,8050,9,164,11149267,6.29
20220304,8050,10,79,10955719,6.18
20220304,8050,11,31,8504784,4.80
20220304,8050,12,10,5140285,2.90
20220304,8050,13,4,2808181,1.58
20220304,8050,14,6,5690027,3.21
20220304,8050,15,13,79942355,45.13
20220304,8050,16,0,0,0.00
20220304,8050,17,27721,177099773,100.00
20220304,8051,1,1,150,1.91
20220304,8051,2,0,0,0.00
20220304,8051,3,1,7700,98.08
20220304,8051,4,0,0,0.00
20220304,8051,5,0,0,0.00
20220304,8051,6,0,0,0.00
20220304,8051,7,0,0,0.00
20220304,8051,8,0,0,0.00
20220304,8051,9,0,0,0.00
20220304,8051,10,0,0,0.00
20220304,8051,11,0,0,0.00
20220304,8051,12,0,0,0.00
20220304,8051,13,0,0,0.00
20220304,8051,14,0,0,0.00
20220304,8051,15,0,0,0.00
20220304,8051,16,0,0,0.00
20220304,8051,17,2,7850,100.00
20220304,8052,1,3,1138,1.36
20220304,8052,2,4,12260,14.71
20220304,8052,3,4,26286,31.54
20220304,8052,4,0,0,0.00
20220304,8052,5,1,18236,21.88
20220304,8052,6,1,25404,30.48
20220304,8052,7,0,0,0.00
20220304,8052,8,0,0,0.00
20220304,8052,9,0,0,0.00
20220304,8052,10,0,0,0.00
20220304,8052,11,0,0,0.00
20220304,8052,12,0,0,0.00
20220304,8052,13,0,0,0.00
20220304,8052,14,0,0,0.00
20220304,8052,15,0,0,0.00
20220304,8052,16,0,0,0.00
20220304,8052,17,13,83324,100.00
20220304,8053,1,890,353109,0.08
20220304,8053,2,1264,3402353,0.82
20220304,8053,3,516,4232841,1.02
20220304,8053,4,183,2267114,0.55
20220304,8053,5,167,3085192,0.74
20220304,8053,6,160,4143885,1.00
20220304,8053,7,89,3164612,0.76
20220304,8053,8,87,4075806,0.98
20220304,8053,9,135,9683631,2.35
20220304,8053,10,83,11508535,2.79
20220304,8053,11,50,13730448,3.33
20220304,8053,12,20,9358288,2.27
20220304,8053,13,9,6413159,1.55
20220304,8053,14,7,6254739,1.51
20220304,8053,15,37,330143924,80.16
20220304,8053,16,0,0,0.00
20220304,8053,17,3697,411817636,100.00
20220304,8054,1,19011,392204,0.43
20220304,8054,2,10602,20119166,22.11
20220304,8054,3,1123,9022535,9.91
20220304,8054,4,262,3392717,3.72
20220304,8054,5,189,3517714,3.86
20220304,8054,6,134,3508308,3.85
20220304,8054,7,59,2139961,2.35
20220304,8054,8,43,2012768,2.21
20220304,8054,9,70,5003040,5.50
20220304,8054,10,36,5004953,5.50
20220304,8054,11,20,5790497,6.36
20220304,8054,12,4,1845294,2.02
20220304,8054,13,3,2065066,2.27
20220304,8054,14,4,3566879,3.92
20220304,8054,15,4,23576734,25.92
20220304,8054,16,0,0,0.00
20220304,8054,17,31564,90957836,100.00
20220304,8055,1,2,1264,0.08
20220304,8055,2,15,48736,3.45
20220304,8055,3,9,64803,4.58
20220304,8055,4,1,12000,0.84
20220304,8055,5,7,125116,8.86
20220304,8055,6,4,95556,6.76
20220304,8055,7,0,0,0.00
20220304,8055,8,4,180296,12.76
20220304,8055,9,0,0,0.00
20220304,8055,10,4,620132,43.92
20220304,8055,11,1,264000,18.69
20220304,8055,12,0,0,0.00
20220304,8055,13,0,0,0.00
20220304,8055,14,0,0,0.00
20220304,8055,15,0,0,0.00
20220304,8055,16,0,0,0.00
20220304,8055,17,47,1411903,100.00
20220304,8056,1,3376,1472203,0.37
20220304,8056,2,4049,10600168,2.71
20220304,8056,3,1620,11641313,2.98
20220304,8056,4,731,8965719,2.29
20220304,8056,5,410,7210398,1.84
20220304,8056,6,540,13277339,3.40
20220304,8056,7,254,8891789,2.28
20220304,8056,8,223,9875033,2.53
20220304,8056,9,439,30540297,7.83
20220304,8056,10,207,28558765,7.32
20220304,8056,11,93,25179439,6.45
20220304,8056,12,31,14713260,3.77
20220304,8056,13,10,7312982,1.87
20220304,8056,14,5,4467833,1.14
20220304,8056,15,37,207283732,53.15
20220304,8056,16,0,0,0.00
20220304,8056,17,12025,389990270,100.00
20220304,8057,1,21,7372,0.11
20220304,8057,2,11,30694,0.48
20220304,8057,3,15,117337,1.84
20220304,8057,4,4,47510,0.74
20220304,8057,5,3,54741,0.86
20220304,8057,6,10,253169,3.99
20220304,8057,7,4,147040,2.31
20220304,8057,8,1,50000,0.78
20220304,8057,9,8,522036,8.22
20220304,8057,10,2,371443,5.85
20220304,8057,11,2,487377,7.68
20220304,8057,12,0,0,0.00
20220304,8057,13,0,0,0.00
20220304,8057,14,0,0,0.00
20220304,8057,15,3,4255568,67.07
20220304,8057,16,0,0,0.00
20220304,8057,17,84,6344287,100.00
20220304,8058,1,2,1364,0.00
20220304,8058,2,9,21297,0.03
20220304,8058,3,7,55059,0.08
20220304,8058,4,7,82445,0.12
20220304,8058,5,1,16320,0.02
20220304,8058,6,3,80207,0.12
20220304,8058,7,5,185251,0.28
20220304,8058,8,2,91830,0.14
20220304,8058,9,5,411664,0.63
20220304,8058,10,1,121863,0.18
20220304,8058,11,2,514087,0.79
20220304,8058,12,1,405552,0.62
20220304,8058,13,0,0,0.00
20220304,8058,14,0,0,0.00
20220304,8058,15,2,62813061,96.93
20220304,8058,16,0,0,0.00
20220304,8058,17,47,64800000,100.00
20220304,8059,1,7101,65885,0.03
20220304,8059,2,2243,5183009,2.74
20220304,8059,3,517,4331208,2.29
20220304,8059,4,148,1887791,1.00
20220304,8059,5,140,2636615,1.39
20220304,8059,6,123,3167188,1.67
20220304,8059,7,40,1417579,0.75
20220304,8059,8,38,1775972,0.94
20220304,8059,9,85,6140248,3.25
20220304,8059,10,46,6455555,3.42
20220304,8059,11,25,7108059,3.76
20220304,8059,12,13,6309292,3.34
20220304,8059,13,3,2003000,1.06
20220304,8059,14,2,1792000,0.95
20220304,8059,15,7,138344599,73.34
20220304,8059,16,0,0,0.00
20220304,8059,17,10531,188618000,100.00
20220304,8060,1,45,18751,0.30
20220304,8060,2,148,385781,6.29
20220304,8060,3,40,323543,5.28
20220304,8060,4,6,82147,1.34
20220304,8060,5,11,195565,3.19
20220304,8060,6,4,97000,1.58
20220304,8060,7,8,284530,4.64
20220304,8060,8,7,333346,5.44
20220304,8060,9,6,365035,5.96
20220304,8060,10,3,363330,5.93
20220304,8060,11,2,651759,10.64
20220304,8060,12,0,0,0.00
20220304,8060,13,0,0,0.00
20220304,8060,14,1,950000,15.51
20220304,8060,15,1,2072836,33.84
20220304,8060,16,0,0,0.00
20220304,8060,17,282,6123623,100.00
20220304,8061,1,2,1152,0.05
20220304,8061,2,10,39096,1.93
20220304,8061,3,2,17217,0.85
20220304,8061,4,2,24858,1.23
20220304,8061,5,3,48914,2.42
20220304,8061,6,6,151490,7.49
20220304,8061,7,4,142870,7.06
20220304,8061,8,3,139991,6.92
20220304,8061,9,7,449425,22.23
20220304,8061,10,1,192471,9.52
20220304,8061,11,1,290000,14.35
20220304,8061,12,1,523331,25.89
20220304,8061,13,0,0,0.00
20220304,8061,14,0,0,0.00
20220304,8061,15,0,0,0.00
20220304,8061,16,0,0,0.00
20220304,8061,17,42,2020815,100.00
20220304,8062,1,10,5209,83.89
20220304,8062,2,1,1000,16.10
20220304,8062,3,0,0,0.00
20220304,8062,4,0,0,0.00
20220304,8062,5,0,0,0.00
20220304,8062,6,0,0,0.00
20220304,8062,7,0,0,0.00
20220304,8062,8,0,0,0.00
20220304,8062,9,0,0,0.00
20220304,8062,10,0,0,0.00
20220304,8062,11,0,0,0.00
20220304,8062,12,0,0,0.00
20220304,8062,13,0,0,0.00
20220304,8062,14,0,0,0.00
20220304,8062,15,0,0,0.00
20220304,8062,16,0,0,0.00
20220304,8062,17,11,6209,100.00
20220304,8064,1,17127,374184,0.22
20220304,8064,2,9946,21721487,13.17
20220304,8064,3,1744,14451864,8.76
20220304,8064,4,446,5779626,3.50
20220304,8064,5,336,6361015,3.85
20220304,8064,6,248,6416991,3.89
20220304,8064,7,108,3901366,2.36
20220304,8064,8,77,3619455,2.19
20220304,8064,9,156,11101964,6.73
20220304,8064,10,73,10276202,6.23
20220304,8064,11,48,13558285,8.22
20220304,8064,12,13,6342648,3.84
20220304,8064,13,5,3477814,2.11
20220304,8064,14,3,2782074,1.68
20220304,8064,15,16,54652861,33.15
20220304,8064,16,0,0,0.00
20220304,8064,17,30346,164817836,100.00
20220304,8065,1,212,38949,0.06
20220304,8065,2,299,699394,1.15
20220304,8065,3,155,1046504,1.72
20220304,8065,4,111,1252290,2.06
20220304,8065,5,43,746385,1.22
20220304,8065,6,70,1671045,2.75
20220304,8065,7,33,1090178,1.79
20220304,8065,8,15,686115,1.12
20220304,8065,9,58,4161699,6.85
20220304,8065,10,27,3631239,5.97
20220304,8065,11,11,3128791,5.15
20220304,8065,12,7,3296839,5.42
20220304,8065,13,3,1975625,3.25
20220304,8065,14,0,0,0.00
20220304,8065,15,8,37308496,61.42
20220304,8065,16,0,0,0.00
20220304,8065,17,1052,60733549,100.00
20220304,8066,1,8280,204417,0.67
20220304,8066,2,2939,6097636,20.22
20220304,8066,3,482,3774906,12.51
20220304,8066,4,139,1784603,5.91
20220304,8066,5,81,1466216,4.86
20220304,8066,6,72,1838112,6.09
20220304,8066,7,36,1270641,4.21
20220304,8066,8,23,1078743,3.57
20220304,8066,9,30,2084182,6.91
20220304,8066,10,10,1441056,4.77
20220304,8066,11,7,2266965,7.51
20220304,8066,12,4,1995624,6.61
20220304,8066,13,4,2849203,9.44
20220304,8066,14,2,2000000,6.63
20220304,8066,15,0,0,0.00
20220304,8066,16,0,0,0.00
20220304,8066,17,12109,30152304,100.00
20220304,8067,1,2531,228035,0.76
20220304,8067,2,435,966072,3.22
20220304,8067,3,92,677045,2.25
20220304,8067,4,34,419816,1.39
20220304,8067,5,22,390502,1.30
20220304,8067,6,27,676328,2.25
20220304,8067,7,11,363470,1.21
20220304,8067,8,8,362420,1.20
20220304,8067,9,7,529678,1.76
20220304,8067,10,3,357000,1.19
20220304,8067,11,1,328300,1.09
20220304,8067,12,3,1385724,4.61
20220304,8067,13,0,0,0.00
20220304,8067,14,1,931296,3.10
20220304,8067,15,8,22384314,74.61
20220304,8067,16,0,0,0.00
20220304,8067,17,3183,30000000,100.00
20220304,8068,1,2131,22806,0.03
20220304,8068,2,1543,2909931,4.23
20220304,8068,3,159,1300096,1.89
20220304,8068,4,50,643359,0.93
20220304,8068,5,34,632000,0.92
20220304,8068,6,34,906000,1.31
20220304,8068,7,13,447000,0.65
20220304,8068,8,11,518000,0.75
20220304,8068,9,14,908000,1.32
20220304,8068,10,10,1339000,1.95
20220304,8068,11,6,1664000,2.42
20220304,8068,12,1,557000,0.81
20220304,8068,13,1,743105,1.08
20220304,8068,14,2,1870000,2.72
20220304,8068,15,10,54199695,78.93
20220304,8068,16,0,0,0.00
20220304,8068,17,4019,68659992,100.00
20220304,8069,1,29762,2780833,0.24
20220304,8069,2,32343,58345388,5.11
20220304,8069,3,2956,23323762,2.04
20220304,8069,4,931,11978024,1.05
20220304,8069,5,562,10352577,0.90
20220304,8069,6,482,12428194,1.08
20220304,8069,7,282,9953608,0.87
20220304,8069,8,192,8936597,0.78
20220304,8069,9,418,30683760,2.69
20220304,8069,10,262,37131862,3.25
20220304,8069,11,148,41955274,3.67
20220304,8069,12,78,38372791,3.36
20220304,8069,13,32,22210330,1.94
20220304,8069,14,22,19976857,1.75
20220304,8069,15,135,811974858,71.20
20220304,8069,16,0,0,0.00
20220304,8069,17,68605,1140404715,100.00
20220304,8070,1,1962,520347,0.07
20220304,8070,2,20457,41801291,6.06
20220304,8070,3,3116,26229430,3.80
20220304,8070,4,897,11407260,1.65
20220304,8070,5,635,11985860,1.73
20220304,8070,6,506,13165054,1.90
20220304,8070,7,223,8079825,1.17
20220304,8070,8,171,8043911,1.16
20220304,8070,9,234,17113642,2.48
20220304,8070,10,116,16125096,2.33
20220304,8070,11,42,11953570,1.73
20220304,8070,12,10,5066340,0.73
20220304,8070,13,12,8220392,1.19
20220304,8070,14,8,7005286,1.01
20220304,8070,15,56,502702122,72.91
20220304,8070,16,0,0,0.00
20220304,8070,17,28445,689419426,100.00
20220304,8071,1,917,112893,0.21
20220304,8071,2,2805,5959321,11.49
20220304,8071,3,459,3856988,7.43
20220304,8071,4,104,1356086,2.61
20220304,8071,5,91,1768751,3.41
20220304,8071,6,65,1714048,3.30
20220304,8071,7,25,911315,1.75
20220304,8071,8,30,1412437,2.72
20220304,8071,9,50,3436046,6.62
20220304,8071,10,25,3590354,6.92
20220304,8071,11,10,2921000,5.63
20220304,8071,12,4,1927803,3.71
20220304,8071,13,3,2037668,3.92
20220304,8071,14,4,3689023,7.11
20220304,8071,15,6,17160550,33.09
20220304,8071,16,0,0,0.00
20220304,8071,17,4598,51854283,100.00
20220304,8072,1,5313,1630974,2.03
20220304,8072,2,3056,6336665,7.92
20220304,8072,3,411,3121628,3.90
20220304,8072,4,146,1836335,2.29
20220304,8072,5,82,1458933,1.82
20220304,8072,6,61,1546704,1.93
20220304,8072,7,29,1034436,1.29
20220304,8072,8,18,832400,1.04
20220304,8072,9,32,2457227,3.07
20220304,8072,10,13,1869938,2.33
