資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240607,6737,9,15,1094747,1.82
20240607,6737,10,9,1238332,2.06
20240607,6737,11,9,2373157,3.95
20240607,6737,12,0,0,0.00
20240607,6737,13,1,674316,1.12
20240607,6737,14,3,2822007,4.69
20240607,6737,15,19,44849757,74.68
20240607,6737,16,0,0,0.00
20240607,6737,17,1519,60050400,100.00
20240607,6738,1,100,17157,0.05
20240607,6738,2,365,763282,2.43
20240607,6738,3,85,696837,2.22
20240607,6738,4,26,328332,1.04
20240607,6738,5,23,422468,1.34
20240607,6738,6,32,825612,2.63
20240607,6738,7,14,481872,1.53
20240607,6738,8,15,688282,2.19
20240607,6738,9,40,3244414,10.34
20240607,6738,10,22,3044771,9.71
20240607,6738,11,18,4963924,15.83
20240607,6738,12,8,4336907,13.83
20240607,6738,13,3,2039770,6.50
20240607,6738,14,0,0,0.00
20240607,6738,15,5,9501271,30.30
20240607,6738,16,0,0,0.00
20240607,6738,17,756,31354899,100.00
20240607,6739,1,74,6186,0.03
20240607,6739,2,125,257336,1.26
20240607,6739,3,30,222773,1.09
20240607,6739,4,10,123461,0.60
20240607,6739,5,9,162976,0.80
20240607,6739,6,12,280396,1.38
20240607,6739,7,2,67390,0.33
20240607,6739,8,7,303069,1.49
20240607,6739,9,8,553356,2.72
20240607,6739,10,5,767592,3.78
20240607,6739,11,4,1187296,5.85
20240607,6739,12,0,0,0.00
20240607,6739,13,2,1333028,6.56
20240607,6739,14,0,0,0.00
20240607,6739,15,1,15028141,74.05
20240607,6739,16,0,0,0.00
20240607,6739,17,289,20293000,100.00
20240607,6741,1,2898,552979,0.45
20240607,6741,2,5132,9549495,7.91
20240607,6741,3,475,3662720,3.03
20240607,6741,4,151,1940214,1.60
20240607,6741,5,88,1611160,1.33
20240607,6741,6,80,1990390,1.65
20240607,6741,7,48,1695259,1.40
20240607,6741,8,32,1473383,1.22
20240607,6741,9,59,4250849,3.52
20240607,6741,10,24,3409756,2.82
20240607,6741,11,23,6560370,5.44
20240607,6741,12,13,6577010,5.45
20240607,6741,13,2,1590000,1.31
20240607,6741,14,6,5387969,4.46
20240607,6741,15,15,70326443,58.32
20240607,6741,16,0,0,0.00
20240607,6741,17,9046,120577997,100.00
20240607,6742,1,4017,209525,0.29
20240607,6742,2,3446,6892898,9.67
20240607,6742,3,598,4386085,6.15
20240607,6742,4,228,2801996,3.93
20240607,6742,5,140,2471394,3.46
20240607,6742,6,110,2714874,3.80
20240607,6742,7,62,2153800,3.02
20240607,6742,8,46,2020577,2.83
20240607,6742,9,79,5504128,7.72
20240607,6742,10,53,7425956,10.41
20240607,6742,11,29,7900315,11.08
20240607,6742,12,5,2318513,3.25
20240607,6742,13,2,1302220,1.82
20240607,6742,14,2,1690057,2.37
20240607,6742,15,11,21475610,30.13
20240607,6742,16,0,0,0.00
20240607,6742,17,8828,71267948,100.00
20240607,6743,1,2251,359260,0.23
20240607,6743,2,4707,9972074,6.64
20240607,6743,3,748,5566646,3.71
20240607,6743,4,267,3354755,2.23
20240607,6743,5,141,2554385,1.70
20240607,6743,6,158,3904351,2.60
20240607,6743,7,92,3175471,2.11
20240607,6743,8,45,2032762,1.35
20240607,6743,9,90,6275970,4.18
20240607,6743,10,43,6199799,4.13
20240607,6743,11,17,4305726,2.87
20240607,6743,12,13,6584777,4.38
20240607,6743,13,6,4219388,2.81
20240607,6743,14,5,4508093,3.00
20240607,6743,15,14,86986543,57.99
20240607,6743,16,0,0,0.00
20240607,6743,17,8597,150000000,100.00
20240607,6744,1,100,8678,0.05
20240607,6744,2,223,446939,2.90
20240607,6744,3,35,287823,1.86
20240607,6744,4,20,257208,1.67
20240607,6744,5,4,72000,0.46
20240607,6744,6,8,189000,1.22
20240607,6744,7,4,157570,1.02
20240607,6744,8,3,133589,0.86
20240607,6744,9,9,666210,4.32
20240607,6744,10,10,1530569,9.93
20240607,6744,11,5,1632182,10.59
20240607,6744,12,2,941287,6.11
20240607,6744,13,0,0,0.00
20240607,6744,14,1,920000,5.97
20240607,6744,15,3,8156945,52.96
20240607,6744,16,0,0,0.00
20240607,6744,17,427,15400000,100.00
20240607,6746,1,0,0,0.00
20240607,6746,2,0,0,0.00
20240607,6746,3,0,0,0.00
20240607,6746,4,0,0,0.00
20240607,6746,5,0,0,0.00
20240607,6746,6,0,0,0.00
20240607,6746,7,0,0,0.00
20240607,6746,8,0,0,0.00
20240607,6746,9,0,0,0.00
20240607,6746,10,0,0,0.00
20240607,6746,11,0,0,0.00
20240607,6746,12,0,0,0.00
20240607,6746,13,0,0,0.00
20240607,6746,14,0,0,0.00
20240607,6746,15,1,19575553,100.00
20240607,6746,16,0,0,0.00
20240607,6746,17,1,19575553,100.00
20240607,6747,1,2433,519396,2.14
20240607,6747,2,1564,2765712,11.43
20240607,6747,3,100,755088,3.12
20240607,6747,4,39,497705,2.05
20240607,6747,5,11,196010,0.81
20240607,6747,6,16,391239,1.61
20240607,6747,7,15,531850,2.19
20240607,6747,8,5,220000,0.90
20240607,6747,9,9,717450,2.96
20240607,6747,10,5,668450,2.76
20240607,6747,11,1,234000,0.96
20240607,6747,12,2,1161998,4.80
20240607,6747,13,1,700000,2.89
20240607,6747,14,1,840000,3.47
20240607,6747,15,8,13990102,57.83
20240607,6747,16,0,0,0.00
20240607,6747,17,4210,24189000,100.00
20240607,6748,1,319,55897,0.09
20240607,6748,2,1768,3916180,6.39
20240607,6748,3,362,2900611,4.73
20240607,6748,4,160,2056257,3.35
20240607,6748,5,117,2094631,3.42
20240607,6748,6,139,3616489,5.90
20240607,6748,7,64,2288583,3.73
20240607,6748,8,54,2459875,4.01
20240607,6748,9,93,6726226,10.98
20240607,6748,10,46,6424484,10.49
20240607,6748,11,18,4965050,8.11
20240607,6748,12,5,2271939,3.71
20240607,6748,13,1,688430,1.12
20240607,6748,14,1,810436,1.32
20240607,6748,15,10,19943110,32.57
20240607,6748,16,0,0,0.00
20240607,6748,17,3157,61218198,100.00
20240607,6749,1,0,0,0.00
20240607,6749,2,0,0,0.00
20240607,6749,3,0,0,0.00
20240607,6749,4,0,0,0.00
20240607,6749,5,0,0,0.00
20240607,6749,6,0,0,0.00
20240607,6749,7,0,0,0.00
20240607,6749,8,0,0,0.00
20240607,6749,9,0,0,0.00
20240607,6749,10,0,0,0.00
20240607,6749,11,0,0,0.00
20240607,6749,12,0,0,0.00
20240607,6749,13,0,0,0.00
20240607,6749,14,0,0,0.00
20240607,6749,15,1,12500000,100.00
20240607,6749,16,0,0,0.00
20240607,6749,17,1,12500000,100.00
20240607,6750,1,89,6843,0.02
20240607,6750,2,252,623300,1.87
20240607,6750,3,68,550261,1.65
20240607,6750,4,22,291412,0.87
20240607,6750,5,29,539163,1.62
20240607,6750,6,25,652701,1.96
20240607,6750,7,23,814116,2.45
20240607,6750,8,11,522053,1.57
20240607,6750,9,32,2476334,7.45
20240607,6750,10,32,4591291,13.82
20240607,6750,11,11,2850441,8.58
20240607,6750,12,8,4020209,12.10
20240607,6750,13,6,4212246,12.68
20240607,6750,14,1,906896,2.73
20240607,6750,15,7,10149734,30.56
20240607,6750,16,0,0,0.00
20240607,6750,17,616,33207000,100.00
20240607,6751,1,894,121482,0.54
20240607,6751,2,1445,2504361,11.28
20240607,6751,3,127,914447,4.11
20240607,6751,4,45,554027,2.49
20240607,6751,5,30,530774,2.39
20240607,6751,6,18,448450,2.02
20240607,6751,7,12,397600,1.79
20240607,6751,8,6,271444,1.22
20240607,6751,9,9,591108,2.66
20240607,6751,10,3,381555,1.71
20240607,6751,11,4,1075262,4.84
20240607,6751,12,2,1105129,4.97
20240607,6751,13,1,664487,2.99
20240607,6751,14,0,0,0.00
20240607,6751,15,1,12639874,56.93
20240607,6751,16,0,0,0.00
20240607,6751,17,2597,22200000,100.00
20240607,6752,1,1348,216450,0.66
20240607,6752,2,1568,2730648,8.33
20240607,6752,3,143,992190,3.02
20240607,6752,4,58,735930,2.24
20240607,6752,5,26,457979,1.39
20240607,6752,6,27,651600,1.98
20240607,6752,7,17,603289,1.84
20240607,6752,8,12,553421,1.68
20240607,6752,9,39,2879141,8.78
20240607,6752,10,18,2474527,7.55
20240607,6752,11,20,5782088,17.64
20240607,6752,12,8,3834521,11.70
20240607,6752,13,5,3388554,10.34
20240607,6752,14,3,2603093,7.94
20240607,6752,15,2,4861699,14.83
20240607,6752,16,0,0,0.00
20240607,6752,17,3294,32765130,100.00
20240607,6753,1,3426,515540,0.47
20240607,6753,2,8771,14945271,13.87
20240607,6753,3,623,5021981,4.66
20240607,6753,4,182,2374492,2.20
20240607,6753,5,120,2204500,2.04
20240607,6753,6,95,2432189,2.25
20240607,6753,7,43,1509825,1.40
20240607,6753,8,29,1317431,1.22
20240607,6753,9,53,3684427,3.41
20240607,6753,10,29,3993030,3.70
20240607,6753,11,18,4933041,4.57
20240607,6753,12,6,2821060,2.61
20240607,6753,13,3,2141016,1.98
20240607,6753,14,2,1947938,1.80
20240607,6753,15,10,57908259,53.74
20240607,6753,16,0,0,0.00
20240607,6753,17,13410,107750000,100.00
20240607,6754,1,490,54506,0.08
20240607,6754,2,1134,2085114,3.15
20240607,6754,3,135,1097189,1.66
20240607,6754,4,51,682000,1.03
20240607,6754,5,62,1142215,1.73
20240607,6754,6,44,1095167,1.65
20240607,6754,7,19,673000,1.01
20240607,6754,8,13,608000,0.92
20240607,6754,9,21,1500000,2.27
20240607,6754,10,13,1825000,2.76
20240607,6754,11,3,920809,1.39
20240607,6754,12,1,440000,0.66
20240607,6754,13,0,0,0.00
20240607,6754,14,0,0,0.00
20240607,6754,15,6,53877000,81.63
20240607,6754,16,0,0,0.00
20240607,6754,17,1992,66000000,100.00
20240607,6755,1,211,40039,0.10
20240607,6755,2,485,1052936,2.77
20240607,6755,3,127,894636,2.35
20240607,6755,4,66,789630,2.08
20240607,6755,5,31,541447,1.42
20240607,6755,6,41,1023166,2.69
20240607,6755,7,25,875256,2.30
20240607,6755,8,15,673380,1.77
20240607,6755,9,34,2310573,6.09
20240607,6755,10,27,3619063,9.54
20240607,6755,11,22,6539194,17.24
20240607,6755,12,4,1726928,4.55
20240607,6755,13,3,1948065,5.13
20240607,6755,14,1,865019,2.28
20240607,6755,15,7,15027434,39.62
20240607,6755,16,0,0,0.00
20240607,6755,17,1099,37926766,100.00
20240607,6756,1,4121,567559,0.81
20240607,6756,2,5255,9094625,13.07
20240607,6756,3,416,3190952,4.58
20240607,6756,4,119,1524223,2.19
20240607,6756,5,70,1293982,1.86
20240607,6756,6,64,1594300,2.29
20240607,6756,7,24,841254,1.20
20240607,6756,8,23,1039000,1.49
20240607,6756,9,38,2689407,3.86
20240607,6756,10,24,3603939,5.18
20240607,6756,11,7,2147002,3.08
20240607,6756,12,4,1918757,2.75
20240607,6756,13,0,0,0.00
20240607,6756,14,0,0,0.00
20240607,6756,15,2,40056000,57.58
20240607,6756,16,0,0,0.00
20240607,6756,17,10167,69561000,100.00
20240607,6757,1,1495,290425,0.06
20240607,6757,2,3194,6633892,1.47
20240607,6757,3,609,4679468,1.04
20240607,6757,4,258,3244378,0.72
20240607,6757,5,155,2829145,0.63
20240607,6757,6,157,3929421,0.87
20240607,6757,7,100,3521773,0.78
20240607,6757,8,62,2877448,0.64
20240607,6757,9,117,8437761,1.87
20240607,6757,10,57,8076313,1.79
20240607,6757,11,45,12287024,2.73
20240607,6757,12,10,4852849,1.08
20240607,6757,13,6,3939935,0.87
20240607,6757,14,3,2523366,0.56
20240607,6757,15,17,380876802,84.82
20240607,6757,16,0,0,0.00
20240607,6757,17,6285,449000000,100.00
20240607,6758,1,81,4494,0.03
20240607,6758,2,116,233555,1.73
20240607,6758,3,18,142079,1.05
20240607,6758,4,8,98409,0.73
20240607,6758,5,2,31020,0.23
20240607,6758,6,3,69455,0.51
20240607,6758,7,4,133683,0.99
20240607,6758,8,3,137000,1.01
20240607,6758,9,6,462001,3.42
20240607,6758,10,3,449648,3.33
20240607,6758,11,2,685000,5.08
20240607,6758,12,2,935000,6.94
20240607,6758,13,0,0,0.00
20240607,6758,14,0,0,0.00
20240607,6758,15,1,10089696,74.89
20240607,6758,16,0,0,0.00
20240607,6758,17,249,13471040,100.00
20240607,6760,1,0,0,0.00
20240607,6760,2,0,0,0.00
20240607,6760,3,0,0,0.00
20240607,6760,4,0,0,0.00
20240607,6760,5,0,0,0.00
20240607,6760,6,0,0,0.00
20240607,6760,7,0,0,0.00
20240607,6760,8,0,0,0.00
20240607,6760,9,0,0,0.00
20240607,6760,10,0,0,0.00
20240607,6760,11,0,0,0.00
20240607,6760,12,0,0,0.00
20240607,6760,13,0,0,0.00
20240607,6760,14,0,0,0.00
20240607,6760,15,1,8447352,100.00
20240607,6760,16,0,0,0.00
20240607,6760,17,1,8447352,100.00
20240607,6761,1,1255,174672,0.58
20240607,6761,2,2428,4412632,14.65
20240607,6761,3,285,2137499,7.10
20240607,6761,4,83,1022630,3.39
20240607,6761,5,33,585700,1.94
20240607,6761,6,57,1428203,4.74
20240607,6761,7,17,562324,1.86
20240607,6761,8,16,717147,2.38
20240607,6761,9,20,1387113,4.60
20240607,6761,10,19,2619789,8.70
20240607,6761,11,8,2210935,7.34
20240607,6761,12,1,541206,1.79
20240607,6761,13,0,0,0.00
20240607,6761,14,3,2873920,9.54
20240607,6761,15,2,9431172,31.32
20240607,6761,16,0,0,0.00
20240607,6761,17,4227,30104942,100.00
20240607,6762,1,323,35540,0.13
20240607,6762,2,351,714464,2.75
20240607,6762,3,67,492314,1.90
20240607,6762,4,24,306128,1.18
20240607,6762,5,9,159722,0.61
20240607,6762,6,21,529208,2.04
20240607,6762,7,8,275832,1.06
20240607,6762,8,4,186940,0.72
20240607,6762,9,15,1048960,4.05
20240607,6762,10,12,1705481,6.58
20240607,6762,11,5,1677874,6.48
20240607,6762,12,3,1428640,5.51
20240607,6762,13,2,1473168,5.69
20240607,6762,14,2,1914728,7.39
20240607,6762,15,7,13940243,53.84
20240607,6762,16,0,0,0.00
20240607,6762,17,853,25889242,100.00
20240607,6763,1,4387,466994,2.53
20240607,6763,2,1541,2369466,12.87
20240607,6763,3,70,495013,2.68
20240607,6763,4,28,350869,1.90
20240607,6763,5,20,348358,1.89
20240607,6763,6,14,333281,1.81
20240607,6763,7,6,201330,1.09
20240607,6763,8,1,45000,0.24
20240607,6763,9,8,563177,3.06
20240607,6763,10,5,661988,3.59
20240607,6763,11,8,2206426,11.98
20240607,6763,12,2,1065401,5.78
20240607,6763,13,1,725707,3.94
20240607,6763,14,4,3728568,20.25
20240607,6763,15,1,4842335,26.31
20240607,6763,16,0,0,0.00
20240607,6763,17,6096,18403913,100.00
20240607,6764,1,182,26814,0.07
20240607,6764,2,217,511892,1.33
20240607,6764,3,49,361225,0.94
20240607,6764,4,18,216704,0.56
20240607,6764,5,14,261029,0.68
20240607,6764,6,10,259753,0.67
20240607,6764,7,11,385857,1.00
20240607,6764,8,11,524868,1.37
20240607,6764,9,33,2394730,6.25
20240607,6764,10,19,2694769,7.04
20240607,6764,11,7,2002375,5.23
20240607,6764,12,7,3522847,9.20
20240607,6764,13,4,2615156,6.83
20240607,6764,14,0,0,0.00
20240607,6764,15,3,22492461,58.77
20240607,6764,16,0,0,0.00
20240607,6764,17,585,38270480,100.00
20240607,6767,1,244,16572,0.05
20240607,6767,2,930,1970499,6.76
20240607,6767,3,173,1419970,4.87
20240607,6767,4,70,914852,3.14
20240607,6767,5,41,752044,2.58
20240607,6767,6,36,905162,3.10
20240607,6767,7,27,946639,3.25
20240607,6767,8,16,748879,2.57
20240607,6767,9,39,2720351,9.34
20240607,6767,10,16,2304876,7.91
20240607,6767,11,6,1628536,5.59
20240607,6767,12,5,2601224,8.93
20240607,6767,13,2,1393000,4.78
20240607,6767,14,0,0,0.00
20240607,6767,15,3,10786396,37.05
20240607,6767,16,0,0,0.00
20240607,6767,17,1608,29109000,100.00
20240607,6768,1,557,69190,0.03
20240607,6768,2,1445,2586705,1.31
20240607,6768,3,181,1452716,0.74
20240607,6768,4,62,817000,0.41
20240607,6768,5,55,1010020,0.51
20240607,6768,6,48,1264000,0.64
20240607,6768,7,34,1190000,0.60
20240607,6768,8,21,954003,0.48
20240607,6768,9,47,3465235,1.76
20240607,6768,10,29,4078041,2.08
20240607,6768,11,21,5809659,2.96
20240607,6768,12,7,3526000,1.79
20240607,6768,13,4,2893992,1.47
20240607,6768,14,2,1984000,1.01
20240607,6768,15,21,164945056,84.13
20240607,6768,16,0,0,0.00
20240607,6768,17,2534,196045617,100.00
20240607,6770,1,143163,34844088,0.84
20240607,6770,2,186370,410321336,9.89
20240607,6770,3,37769,291075227,7.02
20240607,6770,4,13325,167176913,4.03
20240607,6770,5,8057,146970685,3.54
20240607,6770,6,7417,186760583,4.50
20240607,6770,7,3582,127000206,3.06
20240607,6770,8,2280,104892819,2.53
20240607,6770,9,4046,285818760,6.89
20240607,6770,10,1704,235178804,5.67
20240607,6770,11,698,194223510,4.68
20240607,6770,12,196,96164703,2.31
20240607,6770,13,84,58815061,1.41
20240607,6770,14,46,40527999,0.97
20240607,6770,15,177,1765380092,42.58
20240607,6770,16,0,0,0.00
20240607,6770,17,408914,4145150786,100.00
20240607,6771,1,283,40675,0.13
20240607,6771,2,904,1898381,6.08
20240607,6771,3,142,1076072,3.45
20240607,6771,4,69,851494,2.73
20240607,6771,5,38,688889,2.20
20240607,6771,6,49,1239942,3.97
20240607,6771,7,21,733290,2.35
20240607,6771,8,24,1112811,3.56
20240607,6771,9,38,2607301,8.36
20240607,6771,10,21,2811584,9.01
20240607,6771,11,24,5988706,19.20
20240607,6771,12,7,3352973,10.75
20240607,6771,13,2,1419206,4.55
20240607,6771,14,1,905000,2.90
20240607,6771,15,4,6453176,20.69
20240607,6771,16,0,0,0.00
20240607,6771,17,1627,31179500,100.00
20240607,6772,1,0,0,0.00
20240607,6772,2,0,0,0.00
20240607,6772,3,0,0,0.00
20240607,6772,4,0,0,0.00
20240607,6772,5,0,0,0.00
20240607,6772,6,0,0,0.00
20240607,6772,7,0,0,0.00
20240607,6772,8,0,0,0.00
20240607,6772,9,0,0,0.00
20240607,6772,10,0,0,0.00
20240607,6772,11,0,0,0.00
20240607,6772,12,0,0,0.00
20240607,6772,13,0,0,0.00
20240607,6772,14,0,0,0.00
20240607,6772,15,1,42618930,100.00
20240607,6772,16,0,0,0.00
20240607,6772,17,1,42618930,100.00
20240607,6775,1,472,22074,0.02
20240607,6775,2,778,1781213,1.82
20240607,6775,3,172,1369586,1.40
20240607,6775,4,91,1168741,1.19
20240607,6775,5,48,887284,0.91
20240607,6775,6,64,1633939,1.67
20240607,6775,7,49,1698018,1.74
20240607,6775,8,28,1290886,1.32
20240607,6775,9,69,5014965,5.14
20240607,6775,10,42,5899738,6.05
20240607,6775,11,20,5593343,5.73
20240607,6775,12,7,3333867,3.41
20240607,6775,13,4,2446620,2.50
20240607,6775,14,2,1736321,1.78
20240607,6775,15,11,63623405,65.25
20240607,6775,16,0,0,0.00
20240607,6775,17,1857,97500000,100.00
20240607,6776,1,845,124555,0.15
20240607,6776,2,2992,5686905,6.97
20240607,6776,3,330,2609284,3.19
20240607,6776,4,132,1653824,2.02
20240607,6776,5,64,1179405,1.44
20240607,6776,6,60,1525065,1.86
20240607,6776,7,28,994500,1.21
20240607,6776,8,19,868517,1.06
20240607,6776,9,33,2473124,3.03
20240607,6776,10,13,1652761,2.02
20240607,6776,11,13,3396500,4.16
20240607,6776,12,6,2766839,3.39
20240607,6776,13,1,624780,0.76
20240607,6776,14,2,1811604,2.22
20240607,6776,15,5,54213767,66.45
20240607,6776,16,0,0,0.00
20240607,6776,17,4543,81581430,100.00
20240607,6778,1,0,0,0.00
20240607,6778,2,0,0,0.00
20240607,6778,3,0,0,0.00
20240607,6778,4,0,0,0.00
20240607,6778,5,0,0,0.00
20240607,6778,6,0,0,0.00
20240607,6778,7,0,0,0.00
20240607,6778,8,0,0,0.00
20240607,6778,9,0,0,0.00
20240607,6778,10,0,0,0.00
20240607,6778,11,0,0,0.00
20240607,6778,12,0,0,0.00
20240607,6778,13,0,0,0.00
20240607,6778,14,0,0,0.00
20240607,6778,15,1,28031800,100.00
20240607,6778,16,0,0,0.00
20240607,6778,17,1,28031800,100.00
20240607,6779,1,0,0,0.00
20240607,6779,2,0,0,0.00
20240607,6779,3,0,0,0.00
20240607,6779,4,0,0,0.00
20240607,6779,5,0,0,0.00
20240607,6779,6,0,0,0.00
20240607,6779,7,0,0,0.00
20240607,6779,8,0,0,0.00
20240607,6779,9,0,0,0.00
20240607,6779,10,0,0,0.00
20240607,6779,11,0,0,0.00
20240607,6779,12,0,0,0.00
20240607,6779,13,0,0,0.00
20240607,6779,14,0,0,0.00
20240607,6779,15,1,39477600,100.00
20240607,6779,16,0,0,0.00
20240607,6779,17,1,39477600,100.00
20240607,6780,1,127,20107,0.12
20240607,6780,2,124,268139,1.62
20240607,6780,3,42,304338,1.84
20240607,6780,4,21,271407,1.64
20240607,6780,5,12,213031,1.29
20240607,6780,6,14,353187,2.14
20240607,6780,7,8,282838,1.71
20240607,6780,8,6,259320,1.57
20240607,6780,9,5,358885,2.17
20240607,6780,10,6,793062,4.81
20240607,6780,11,4,1045823,6.34
20240607,6780,12,2,1034320,6.28
20240607,6780,13,1,619620,3.76
20240607,6780,14,1,820000,4.97
20240607,6780,15,5,9825646,59.65
20240607,6780,16,0,0,0.00
20240607,6780,17,378,16469723,100.00
20240607,6781,1,3821,418772,0.49
20240607,6781,2,1968,3485671,4.08
20240607,6781,3,162,1249151,1.46
20240607,6781,4,48,632005,0.73
20240607,6781,5,33,597859,0.69
20240607,6781,6,39,941338,1.10
20240607,6781,7,16,537740,0.62
20240607,6781,8,16,721051,0.84
20240607,6781,9,34,2466490,2.88
20240607,6781,10,16,2200013,2.57
20240607,6781,11,10,2940638,3.44
20240607,6781,12,3,1290321,1.51
20240607,6781,13,0,0,0.00
20240607,6781,14,1,932000,1.09
20240607,6781,15,7,67005731,78.44
20240607,6781,16,0,0,0.00
20240607,6781,17,6174,85418780,100.00
20240607,6782,1,3076,305797,0.48
20240607,6782,2,2391,4136769,6.56
20240607,6782,3,247,1915129,3.03
20240607,6782,4,78,1001720,1.59
20240607,6782,5,62,1127362,1.78
20240607,6782,6,58,1438492,2.28
20240607,6782,7,42,1470218,2.33
20240607,6782,8,20,910548,1.44
20240607,6782,9,44,3272198,5.19
20240607,6782,10,37,5080458,8.06
20240607,6782,11,32,9103922,14.45
20240607,6782,12,8,3875419,6.15
20240607,6782,13,9,6666254,10.58
20240607,6782,14,5,4256519,6.75
20240607,6782,15,5,18439195,29.26
20240607,6782,16,0,0,0.00
20240607,6782,17,6114,63000000,100.00
20240607,6784,1,93,15692,0.08
20240607,6784,2,401,888593,4.81
20240607,6784,3,72,577284,3.12
20240607,6784,4,38,483200,2.61
20240607,6784,5,27,477900,2.59
20240607,6784,6,36,907398,4.91
20240607,6784,7,18,622975,3.37
20240607,6784,8,8,365000,1.97
20240607,6784,9,12,821412,4.45
20240607,6784,10,11,1474364,7.99
20240607,6784,11,8,2457195,13.32
20240607,6784,12,3,1508370,8.17
20240607,6784,13,1,633701,3.43
