資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240412,6789,1,9883,1628560,0.51
20240412,6789,2,11899,20896535,6.59
20240412,6789,3,977,7578646,2.39
20240412,6789,4,327,4201934,1.32
20240412,6789,5,217,3950168,1.24
20240412,6789,6,175,4438024,1.40
20240412,6789,7,97,3430846,1.08
20240412,6789,8,51,2375416,0.74
20240412,6789,9,111,7848810,2.47
20240412,6789,10,42,5974470,1.88
20240412,6789,11,32,9167322,2.89
20240412,6789,12,12,6334002,1.99
20240412,6789,13,6,4138419,1.30
20240412,6789,14,3,2888020,0.91
20240412,6789,15,8,232099947,73.22
20240412,6789,16,0,0,0.00
20240412,6789,17,23840,316951119,100.00
20240412,6790,1,3015,512934,0.19
20240412,6790,2,7139,13112818,4.90
20240412,6790,3,823,6505568,2.43
20240412,6790,4,240,3074777,1.15
20240412,6790,5,143,2642591,0.98
20240412,6790,6,147,3869707,1.44
20240412,6790,7,71,2499843,0.93
20240412,6790,8,49,2285204,0.85
20240412,6790,9,68,4910834,1.83
20240412,6790,10,44,5930910,2.22
20240412,6790,11,25,7447895,2.78
20240412,6790,12,8,4063000,1.52
20240412,6790,13,4,2840189,1.06
20240412,6790,14,4,3579931,1.34
20240412,6790,15,11,203852820,76.31
20240412,6790,16,0,0,0.00
20240412,6790,17,11791,267129021,100.00
20240412,6791,1,533,50944,0.24
20240412,6791,2,1074,1830905,8.78
20240412,6791,3,85,660673,3.16
20240412,6791,4,19,242963,1.16
20240412,6791,5,13,241201,1.15
20240412,6791,6,6,159200,0.76
20240412,6791,7,6,214108,1.02
20240412,6791,8,4,175446,0.84
20240412,6791,9,3,186214,0.89
20240412,6791,10,3,376500,1.80
20240412,6791,11,3,682215,3.27
20240412,6791,12,5,2689975,12.90
20240412,6791,13,1,800000,3.83
20240412,6791,14,1,856517,4.10
20240412,6791,15,3,11680139,56.02
20240412,6791,16,0,0,0.00
20240412,6791,17,1759,20847000,100.00
20240412,6792,1,906,138726,0.28
20240412,6792,2,3337,6324080,13.20
20240412,6792,3,321,2494011,5.20
20240412,6792,4,103,1314271,2.74
20240412,6792,5,51,929187,1.94
20240412,6792,6,64,1583642,3.30
20240412,6792,7,25,897336,1.87
20240412,6792,8,9,408600,0.85
20240412,6792,9,28,1954381,4.08
20240412,6792,10,15,2140230,4.47
20240412,6792,11,17,4463078,9.32
20240412,6792,12,1,504570,1.05
20240412,6792,13,0,0,0.00
20240412,6792,14,2,1704065,3.55
20240412,6792,15,3,23019148,48.08
20240412,6792,16,0,0,0.00
20240412,6792,17,4882,47875325,100.00
20240412,6793,1,2794,186773,0.26
20240412,6793,2,3150,6631434,9.47
20240412,6793,3,565,4290795,6.12
20240412,6793,4,219,2763388,3.94
20240412,6793,5,117,2127225,3.03
20240412,6793,6,113,2816083,4.02
20240412,6793,7,55,1939715,2.77
20240412,6793,8,55,2505629,3.57
20240412,6793,9,66,4763586,6.80
20240412,6793,10,47,6492489,9.27
20240412,6793,11,23,6540312,9.34
20240412,6793,12,6,2941577,4.20
20240412,6793,13,3,2020000,2.88
20240412,6793,14,3,2685344,3.83
20240412,6793,15,8,21295650,30.42
20240412,6793,16,0,0,0.00
20240412,6793,17,7224,70000000,100.00
20240412,6794,1,174,34483,0.06
20240412,6794,2,484,946388,1.69
20240412,6794,3,75,601739,1.08
20240412,6794,4,28,356360,0.63
20240412,6794,5,18,321729,0.57
20240412,6794,6,20,466657,0.83
20240412,6794,7,10,330897,0.59
20240412,6794,8,4,185000,0.33
20240412,6794,9,18,1287109,2.31
20240412,6794,10,14,1975600,3.54
20240412,6794,11,13,3906355,7.01
20240412,6794,12,7,3553275,6.37
20240412,6794,13,4,2821300,5.06
20240412,6794,14,2,1921353,3.44
20240412,6794,15,9,37003255,66.41
20240412,6794,16,0,0,0.00
20240412,6794,17,880,55711500,100.00
20240412,6796,1,969,121156,0.35
20240412,6796,2,1980,3538157,10.23
20240412,6796,3,293,2082276,6.02
20240412,6796,4,82,1015334,2.93
20240412,6796,5,66,1157707,3.34
20240412,6796,6,59,1414047,4.08
20240412,6796,7,21,721806,2.08
20240412,6796,8,14,627417,1.81
20240412,6796,9,33,2166981,6.26
20240412,6796,10,17,2354328,6.80
20240412,6796,11,5,1491161,4.31
20240412,6796,12,7,3509057,10.14
20240412,6796,13,2,1313000,3.79
20240412,6796,14,1,811636,2.34
20240412,6796,15,3,12260092,35.45
20240412,6796,16,0,0,0.00
20240412,6796,17,3552,34584155,100.00
20240412,6797,1,13936,273232,0.88
20240412,6797,2,1781,3720128,12.07
20240412,6797,3,319,2313919,7.50
20240412,6797,4,115,1463694,4.74
20240412,6797,5,67,1193830,3.87
20240412,6797,6,64,1557765,5.05
20240412,6797,7,29,992084,3.21
20240412,6797,8,9,391568,1.27
20240412,6797,9,26,1811265,5.87
20240412,6797,10,11,1357441,4.40
20240412,6797,11,6,1562260,5.06
20240412,6797,12,2,1065110,3.45
20240412,6797,13,3,2214619,7.18
20240412,6797,14,2,1815249,5.88
20240412,6797,15,4,9088014,29.48
20240412,6797,16,0,0,0.00
20240412,6797,17,16374,30820178,100.00
20240412,6798,1,661,5818,0.02
20240412,6798,2,140,294397,1.50
20240412,6798,3,24,198209,1.01
20240412,6798,4,6,72000,0.36
20240412,6798,5,6,116000,0.59
20240412,6798,6,10,273066,1.39
20240412,6798,7,6,220000,1.12
20240412,6798,8,6,269000,1.37
20240412,6798,9,17,1249063,6.38
20240412,6798,10,5,754182,3.85
20240412,6798,11,7,1856039,9.48
20240412,6798,12,2,930000,4.75
20240412,6798,13,1,798259,4.07
20240412,6798,14,1,871000,4.45
20240412,6798,15,3,11665397,59.60
20240412,6798,16,0,0,0.00
20240412,6798,17,895,19572430,100.00
20240412,6799,1,4272,406442,0.95
20240412,6799,2,5828,9857639,23.12
20240412,6799,3,343,2693450,6.31
20240412,6799,4,107,1388100,3.25
20240412,6799,5,46,842791,1.97
20240412,6799,6,39,968367,2.27
20240412,6799,7,36,1278000,2.99
20240412,6799,8,15,688145,1.61
20240412,6799,9,22,1649334,3.86
20240412,6799,10,19,2491202,5.84
20240412,6799,11,9,2432112,5.70
20240412,6799,12,6,3002518,7.04
20240412,6799,13,2,1355000,3.17
20240412,6799,14,2,1844096,4.32
20240412,6799,15,5,11722937,27.50
20240412,6799,16,0,0,0.00
20240412,6799,17,10751,42620133,100.00
20240412,6803,1,6297,1156390,1.60
20240412,6803,2,5461,9875335,13.73
20240412,6803,3,508,3769638,5.24
20240412,6803,4,177,2223254,3.09
20240412,6803,5,75,1336625,1.85
20240412,6803,6,62,1534585,2.13
20240412,6803,7,42,1469362,2.04
20240412,6803,8,15,645207,0.89
20240412,6803,9,31,2139541,2.97
20240412,6803,10,11,1507963,2.09
20240412,6803,11,8,2179303,3.03
20240412,6803,12,2,1046856,1.45
20240412,6803,13,0,0,0.00
20240412,6803,14,0,0,0.00
20240412,6803,15,3,42998105,59.81
20240412,6803,16,0,0,0.00
20240412,6803,17,12692,71882164,100.00
20240412,6804,1,664,101676,0.29
20240412,6804,2,1070,2053636,5.86
20240412,6804,3,118,911093,2.60
20240412,6804,4,44,568117,1.62
20240412,6804,5,27,499228,1.42
20240412,6804,6,21,523198,1.49
20240412,6804,7,16,567797,1.62
20240412,6804,8,10,453531,1.29
20240412,6804,9,29,1851505,5.29
20240412,6804,10,15,1952751,5.57
20240412,6804,11,8,2087098,5.96
20240412,6804,12,3,1560001,4.45
20240412,6804,13,2,1446171,4.13
20240412,6804,14,3,2715542,7.75
20240412,6804,15,10,17708656,50.59
20240412,6804,16,0,0,0.00
20240412,6804,17,2040,35000000,100.00
20240412,6805,1,5614,436514,0.63
20240412,6805,2,2016,3285710,4.79
20240412,6805,3,147,1118107,1.63
20240412,6805,4,89,1128828,1.64
20240412,6805,5,40,729666,1.06
20240412,6805,6,46,1161394,1.69
20240412,6805,7,24,862433,1.25
20240412,6805,8,30,1367538,1.99
20240412,6805,9,64,4645932,6.77
20240412,6805,10,40,5900858,8.60
20240412,6805,11,26,7738319,11.28
20240412,6805,12,18,8544804,12.46
20240412,6805,13,5,3582226,5.22
20240412,6805,14,5,4439852,6.47
20240412,6805,15,9,23611715,34.44
20240412,6805,16,0,0,0.00
20240412,6805,17,8173,68553896,100.00
20240412,6806,1,14263,2360478,1.06
20240412,6806,2,17767,29544247,13.37
20240412,6806,3,1189,9182165,4.15
20240412,6806,4,341,4282245,1.93
20240412,6806,5,162,2960136,1.34
20240412,6806,6,150,3816639,1.72
20240412,6806,7,60,2097460,0.94
20240412,6806,8,42,1957849,0.88
20240412,6806,9,94,6544871,2.96
20240412,6806,10,39,5257363,2.38
20240412,6806,11,25,6943456,3.14
20240412,6806,12,5,2448360,1.10
20240412,6806,13,6,4099307,1.85
20240412,6806,14,6,5258288,2.38
20240412,6806,15,9,134096219,60.71
20240412,6806,16,0,0,0.00
20240412,6806,17,34158,220849083,100.00
20240412,6807,1,206,17935,0.03
20240412,6807,2,907,1538016,2.84
20240412,6807,3,96,789000,1.46
20240412,6807,4,40,507578,0.93
20240412,6807,5,25,467000,0.86
20240412,6807,6,20,522471,0.96
20240412,6807,7,15,535000,0.99
20240412,6807,8,7,329000,0.60
20240412,6807,9,27,1738000,3.21
20240412,6807,10,15,2172500,4.02
20240412,6807,11,5,1232000,2.28
20240412,6807,12,2,1115500,2.06
20240412,6807,13,0,0,0.00
20240412,6807,14,3,2690000,4.98
20240412,6807,15,8,40346000,74.71
20240412,6807,16,0,0,0.00
20240412,6807,17,1376,54000000,100.00
20240412,6808,1,128,15376,0.02
20240412,6808,2,684,1567822,2.34
20240412,6808,3,159,1323105,1.98
20240412,6808,4,60,775250,1.16
20240412,6808,5,52,982000,1.46
20240412,6808,6,51,1314054,1.96
20240412,6808,7,42,1521003,2.27
20240412,6808,8,16,743000,1.11
20240412,6808,9,43,3230629,4.83
20240412,6808,10,37,5086977,7.61
20240412,6808,11,15,4535484,6.78
20240412,6808,12,5,2428000,3.63
20240412,6808,13,2,1408000,2.10
20240412,6808,14,0,0,0.00
20240412,6808,15,6,41878300,62.68
20240412,6808,16,0,0,0.00
20240412,6808,17,1300,66809000,100.00
20240412,6810,1,10964,57221,0.16
20240412,6810,2,1444,3051918,8.85
20240412,6810,3,299,2317308,6.72
20240412,6810,4,120,1532338,4.44
20240412,6810,5,86,1555888,4.51
20240412,6810,6,79,1975125,5.73
20240412,6810,7,43,1510422,4.38
20240412,6810,8,23,1053157,3.05
20240412,6810,9,54,3876959,11.25
20240412,6810,10,35,4882054,14.17
20240412,6810,11,17,4429190,12.85
20240412,6810,12,4,1893286,5.49
20240412,6810,13,2,1451502,4.21
20240412,6810,14,2,1762108,5.11
20240412,6810,15,2,3100024,8.99
20240412,6810,16,0,0,0.00
20240412,6810,17,13174,34448500,100.00
20240412,6811,1,2056,229858,0.55
20240412,6811,2,2104,3531592,8.52
20240412,6811,3,158,1226257,2.95
20240412,6811,4,56,700831,1.69
20240412,6811,5,20,366739,0.88
20240412,6811,6,30,767532,1.85
20240412,6811,7,10,337039,0.81
20240412,6811,8,7,317000,0.76
20240412,6811,9,21,1464261,3.53
20240412,6811,10,13,1938091,4.67
20240412,6811,11,9,2322867,5.60
20240412,6811,12,4,1942933,4.68
20240412,6811,13,0,0,0.00
20240412,6811,14,0,0,0.00
20240412,6811,15,1,26304000,63.46
20240412,6811,16,0,0,0.00
20240412,6811,17,4489,41449000,100.00
20240412,6812,1,529,95430,0.31
20240412,6812,2,1017,1976442,6.49
20240412,6812,3,183,1336330,4.39
20240412,6812,4,74,893970,2.93
20240412,6812,5,31,534149,1.75
20240412,6812,6,42,1044092,3.43
20240412,6812,7,18,623834,2.05
20240412,6812,8,17,771522,2.53
20240412,6812,9,32,2237816,7.35
20240412,6812,10,15,1969091,6.47
20240412,6812,11,10,2527588,8.31
20240412,6812,12,9,4503380,14.80
20240412,6812,13,4,2972026,9.77
20240412,6812,14,1,895826,2.94
20240412,6812,15,3,8031609,26.40
20240412,6812,16,0,0,0.00
20240412,6812,17,1985,30413105,100.00
20240412,6813,1,86,10498,0.05
20240412,6813,2,341,828227,4.14
20240412,6813,3,87,702551,3.51
20240412,6813,4,34,446822,2.23
20240412,6813,5,21,373162,1.86
20240412,6813,6,32,841803,4.21
20240412,6813,7,10,360000,1.80
20240412,6813,8,13,619850,3.10
20240412,6813,9,25,1862895,9.32
20240412,6813,10,11,1430684,7.15
20240412,6813,11,4,926000,4.63
20240412,6813,12,0,0,0.00
20240412,6813,13,0,0,0.00
20240412,6813,14,1,936338,4.68
20240412,6813,15,6,10649170,53.27
20240412,6813,16,0,0,0.00
20240412,6813,17,671,19988000,100.00
20240412,6814,1,116,14026,0.03
20240412,6814,2,462,926114,2.51
20240412,6814,3,73,601115,1.63
20240412,6814,4,33,422427,1.14
20240412,6814,5,10,178847,0.48
20240412,6814,6,18,438313,1.18
20240412,6814,7,13,444373,1.20
20240412,6814,8,9,424799,1.15
20240412,6814,9,9,689000,1.86
20240412,6814,10,10,1431535,3.88
20240412,6814,11,4,1330194,3.60
20240412,6814,12,0,0,0.00
20240412,6814,13,2,1512703,4.10
20240412,6814,14,2,1850007,5.01
20240412,6814,15,5,26610918,72.16
20240412,6814,16,0,0,0.00
20240412,6814,17,766,36874371,100.00
20240412,6815,1,4594,58808,0.21
20240412,6815,2,410,820473,2.98
20240412,6815,3,68,493005,1.79
20240412,6815,4,25,313829,1.14
20240412,6815,5,13,223668,0.81
20240412,6815,6,21,531433,1.93
20240412,6815,7,8,279924,1.01
20240412,6815,8,5,223187,0.81
20240412,6815,9,12,927907,3.37
20240412,6815,10,9,1252157,4.55
20240412,6815,11,5,1582425,5.75
20240412,6815,12,2,956203,3.47
20240412,6815,13,6,4294361,15.62
20240412,6815,14,1,882119,3.20
20240412,6815,15,8,14645052,53.28
20240412,6815,16,0,0,0.00
20240412,6815,17,5187,27484551,100.00
20240412,6816,1,141,21025,0.17
20240412,6816,2,160,329844,2.70
20240412,6816,3,36,269671,2.21
20240412,6816,4,18,216887,1.78
20240412,6816,5,9,163694,1.34
20240412,6816,6,11,257236,2.11
20240412,6816,7,8,275205,2.25
20240412,6816,8,6,280387,2.30
20240412,6816,9,10,692198,5.68
20240412,6816,10,3,413428,3.39
20240412,6816,11,1,227001,1.86
20240412,6816,12,2,882978,7.24
20240412,6816,13,1,601280,4.93
20240412,6816,14,0,0,0.00
20240412,6816,15,1,7549166,61.98
20240412,6816,16,0,0,0.00
20240412,6816,17,407,12180000,100.00
20240412,6817,1,211,33078,0.17
20240412,6817,2,498,971509,5.27
20240412,6817,3,70,568708,3.08
20240412,6817,4,29,375400,2.03
20240412,6817,5,21,382974,2.07
20240412,6817,6,26,676583,3.67
20240412,6817,7,16,554874,3.01
20240412,6817,8,7,328000,1.78
20240412,6817,9,15,1049387,5.69
20240412,6817,10,12,1721316,9.34
20240412,6817,11,4,1048771,5.69
20240412,6817,12,0,0,0.00
20240412,6817,13,0,0,0.00
20240412,6817,14,0,0,0.00
20240412,6817,15,1,10706400,58.13
20240412,6817,16,0,0,0.00
20240412,6817,17,910,18417000,100.00
20240412,6818,1,117,20357,0.08
20240412,6818,2,488,984122,3.88
20240412,6818,3,85,658446,2.60
20240412,6818,4,46,568682,2.24
20240412,6818,5,22,402428,1.59
20240412,6818,6,17,440537,1.74
20240412,6818,7,7,241018,0.95
20240412,6818,8,7,328000,1.29
20240412,6818,9,14,1017088,4.01
20240412,6818,10,5,746322,2.94
20240412,6818,11,3,718000,2.83
20240412,6818,12,5,2471000,9.76
20240412,6818,13,2,1462000,5.77
20240412,6818,14,0,0,0.00
20240412,6818,15,1,15249000,60.25
20240412,6818,16,0,0,0.00
20240412,6818,17,819,25307000,100.00
20240412,6819,1,174,31560,0.10
20240412,6819,2,633,1238287,4.21
20240412,6819,3,106,842572,2.86
20240412,6819,4,34,452358,1.54
20240412,6819,5,26,480020,1.63
20240412,6819,6,20,492081,1.67
20240412,6819,7,17,608207,2.07
20240412,6819,8,14,639300,2.17
20240412,6819,9,12,840942,2.86
20240412,6819,10,20,2802381,9.54
20240412,6819,11,9,2694282,9.17
20240412,6819,12,1,500000,1.70
20240412,6819,13,0,0,0.00
20240412,6819,14,2,1765000,6.00
20240412,6819,15,6,15986743,54.42
20240412,6819,16,0,0,0.00
20240412,6819,17,1074,29373733,100.00
20240412,6820,1,72,5383,0.02
20240412,6820,2,339,762477,3.44
20240412,6820,3,65,504911,2.28
20240412,6820,4,28,356207,1.61
20240412,6820,5,11,197932,0.89
20240412,6820,6,19,483587,2.18
20240412,6820,7,7,256010,1.15
20240412,6820,8,4,179285,0.81
20240412,6820,9,3,227304,1.02
20240412,6820,10,7,845084,3.82
20240412,6820,11,2,652000,2.94
20240412,6820,12,0,0,0.00
20240412,6820,13,0,0,0.00
20240412,6820,14,0,0,0.00
20240412,6820,15,3,17637820,79.78
20240412,6820,16,0,0,0.00
20240412,6820,17,560,22108000,100.00
20240412,6821,1,287,28127,0.09
20240412,6821,2,925,1715734,5.52
20240412,6821,3,98,760274,2.44
20240412,6821,4,44,565622,1.82
20240412,6821,5,24,447888,1.44
20240412,6821,6,29,724238,2.33
20240412,6821,7,19,682182,2.19
20240412,6821,8,8,356027,1.14
20240412,6821,9,23,1637441,5.27
20240412,6821,10,7,918038,2.95
20240412,6821,11,8,2473241,7.96
20240412,6821,12,6,3182015,10.25
20240412,6821,13,2,1226945,3.95
20240412,6821,14,2,1804079,5.81
20240412,6821,15,7,14519969,46.77
20240412,6821,16,0,0,0.00
20240412,6821,17,1489,31041820,100.00
20240412,6822,1,0,0,0.00
20240412,6822,2,0,0,0.00
20240412,6822,3,0,0,0.00
20240412,6822,4,0,0,0.00
20240412,6822,5,0,0,0.00
20240412,6822,6,0,0,0.00
20240412,6822,7,0,0,0.00
20240412,6822,8,0,0,0.00
20240412,6822,9,0,0,0.00
20240412,6822,10,0,0,0.00
20240412,6822,11,0,0,0.00
20240412,6822,12,0,0,0.00
20240412,6822,13,0,0,0.00
20240412,6822,14,0,0,0.00
20240412,6822,15,1,35430500,100.00
20240412,6822,16,0,0,0.00
20240412,6822,17,1,35430500,100.00
20240412,6823,1,609,76305,0.34
20240412,6823,2,752,1393847,6.26
20240412,6823,3,103,735855,3.30
20240412,6823,4,31,372617,1.67
20240412,6823,5,16,270954,1.21
20240412,6823,6,26,653082,2.93
20240412,6823,7,8,263810,1.18
20240412,6823,8,4,179224,0.80
20240412,6823,9,14,873393,3.92
20240412,6823,10,7,956624,4.30
20240412,6823,11,8,2051757,9.22
20240412,6823,12,0,0,0.00
20240412,6823,13,0,0,0.00
20240412,6823,14,1,804515,3.61
20240412,6823,15,2,13606492,61.18
20240412,6823,16,0,0,0.00
20240412,6823,17,1581,22238475,100.00
20240412,6824,1,0,0,0.00
20240412,6824,2,0,0,0.00
20240412,6824,3,0,0,0.00
20240412,6824,4,0,0,0.00
20240412,6824,5,0,0,0.00
20240412,6824,6,0,0,0.00
20240412,6824,7,0,0,0.00
20240412,6824,8,0,0,0.00
20240412,6824,9,0,0,0.00
20240412,6824,10,0,0,0.00
20240412,6824,11,0,0,0.00
20240412,6824,12,0,0,0.00
20240412,6824,13,0,0,0.00
20240412,6824,14,0,0,0.00
20240412,6824,15,1,35590000,100.00
20240412,6824,16,0,0,0.00
20240412,6824,17,1,35590000,100.00
20240412,6825,1,64,8877,0.04
20240412,6825,2,75,166604,0.85
20240412,6825,3,33,227456,1.17
20240412,6825,4,11,134946,0.69
20240412,6825,5,10,178312,0.91
20240412,6825,6,12,307643,1.58
20240412,6825,7,13,455389,2.34
20240412,6825,8,2,85099,0.43
20240412,6825,9,14,917413,4.71
20240412,6825,10,6,927242,4.76
20240412,6825,11,5,1332035,6.85
20240412,6825,12,3,1368611,7.04
20240412,6825,13,0,0,0.00
20240412,6825,14,0,0,0.00
20240412,6825,15,4,13330428,68.57
20240412,6825,16,0,0,0.00
20240412,6825,17,252,19440055,100.00
20240412,6826,1,400,78583,0.12
20240412,6826,2,775,1570641,2.58
20240412,6826,3,118,923531,1.51
20240412,6826,4,45,563016,0.92
20240412,6826,5,41,732564,1.20
20240412,6826,6,50,1257099,2.06
20240412,6826,7,22,778142,1.27
20240412,6826,8,10,450328,0.74
20240412,6826,9,19,1216379,2.00
20240412,6826,10,23,3148012,5.17
20240412,6826,11,6,1669242,2.74
20240412,6826,12,0,0,0.00
20240412,6826,13,3,2124894,3.49
20240412,6826,14,1,849187,1.39
20240412,6826,15,6,45438382,74.73
20240412,6826,16,0,0,0.00
20240412,6826,17,1519,60800000,100.00
20240412,6827,1,110,12876,0.02
20240412,6827,2,607,1346570,2.34
20240412,6827,3,129,1032261,1.79
20240412,6827,4,52,672471,1.17
20240412,6827,5,28,514223,0.89
20240412,6827,6,37,929672,1.61
20240412,6827,7,23,815244,1.41
20240412,6827,8,22,985574,1.71
20240412,6827,9,39,2835235,4.93
20240412,6827,10,21,2728663,4.74
20240412,6827,11,6,1581989,2.75
20240412,6827,12,5,2329957,4.05
20240412,6827,13,3,2160217,3.75
20240412,6827,14,2,1693892,2.94
20240412,6827,15,6,37819059,65.82
20240412,6827,16,0,0,0.00
20240412,6827,17,1090,57457903,100.00
20240412,6829,1,4613,578126,0.97
20240412,6829,2,4983,8330872,14.07
20240412,6829,3,313,2475305,4.18
20240412,6829,4,62,803700,1.35
20240412,6829,5,43,777151,1.31
20240412,6829,6,17,427143,0.72
20240412,6829,7,18,646180,1.09
20240412,6829,8,3,150000,0.25
20240412,6829,9,20,1330290,2.24
20240412,6829,10,10,1358056,2.29
20240412,6829,11,9,2512065,4.24
20240412,6829,12,1,464928,0.78
20240412,6829,13,3,2037184,3.44
20240412,6829,14,0,0,0.00
20240412,6829,15,1,37278000,63.00
20240412,6829,16,0,0,0.00
20240412,6829,17,10096,59169000,100.00
20240412,6830,1,1421,221509,0.47
20240412,6830,2,3230,5719107,12.22
20240412,6830,3,295,2260673,4.83
20240412,6830,4,100,1278153,2.73
20240412,6830,5,60,1073367,2.29
20240412,6830,6,78,1958824,4.18
20240412,6830,7,39,1389937,2.97
20240412,6830,8,19,879805,1.88
20240412,6830,9,42,3023140,6.46
20240412,6830,10,25,3510997,7.50
20240412,6830,11,14,3900094,8.33
20240412,6830,12,3,1386410,2.96
20240412,6830,13,6,4182743,8.94
20240412,6830,14,2,1711500,3.65
20240412,6830,15,7,14284916,30.53
20240412,6830,16,0,0,0.00
20240412,6830,17,5341,46781175,100.00
20240412,6831,1,267,49001,0.09
20240412,6831,2,540,1081605,2.12
20240412,6831,3,89,666722,1.31
20240412,6831,4,36,453623,0.89
20240412,6831,5,23,408842,0.80
20240412,6831,6,16,415940,0.81
20240412,6831,7,13,455010,0.89
20240412,6831,8,9,404772,0.79
20240412,6831,9,15,1009428,1.98
20240412,6831,10,21,2923108,5.74
20240412,6831,11,17,4302725,8.45
20240412,6831,12,7,3529615,6.93
20240412,6831,13,3,2215288,4.35
20240412,6831,14,3,2648330,5.20
20240412,6831,15,12,30313921,59.58
20240412,6831,16,0,0,0.00
20240412,6831,17,1071,50877930,100.00
20240412,6832,1,184,30047,0.12
20240412,6832,2,322,619429,2.57
20240412,6832,3,42,299090,1.24
20240412,6832,4,20,232890,0.96
20240412,6832,5,9,159263,0.66
20240412,6832,6,6,147108,0.61
