資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230421,8476,3,209,1550160,2.02
20230421,8476,4,95,1186183,1.55
20230421,8476,5,59,1058133,1.38
20230421,8476,6,75,1854985,2.42
20230421,8476,7,38,1332167,1.74
20230421,8476,8,28,1278575,1.67
20230421,8476,9,43,3221632,4.21
20230421,8476,10,32,4718403,6.16
20230421,8476,11,16,4643800,6.06
20230421,8476,12,4,1998089,2.61
20230421,8476,13,1,689000,0.90
20230421,8476,14,2,1859576,2.43
20230421,8476,15,14,48637243,63.56
20230421,8476,16,0,0,0.00
20230421,8476,17,3035,76510337,100.00
20230421,8477,1,8359,184770,0.58
20230421,8477,2,1813,3495490,11.06
20230421,8477,3,229,1754329,5.55
20230421,8477,4,57,708748,2.24
20230421,8477,5,40,703388,2.22
20230421,8477,6,43,1082410,3.42
20230421,8477,7,15,519267,1.64
20230421,8477,8,9,427478,1.35
20230421,8477,9,22,1510079,4.77
20230421,8477,10,17,2422859,7.66
20230421,8477,11,7,1628264,5.15
20230421,8477,12,4,2102404,6.65
20230421,8477,13,2,1271875,4.02
20230421,8477,14,1,887250,2.80
20230421,8477,15,7,12894227,40.81
20230421,8477,16,0,0,0.00
20230421,8477,17,10625,31592838,100.00
20230421,8478,1,2906,195927,0.22
20230421,8478,2,2443,3607201,4.05
20230421,8478,3,110,864900,0.97
20230421,8478,4,28,351567,0.39
20230421,8478,5,17,315400,0.35
20230421,8478,6,23,584471,0.65
20230421,8478,7,10,363600,0.40
20230421,8478,8,10,451489,0.50
20230421,8478,9,22,1625788,1.82
20230421,8478,10,18,2557198,2.87
20230421,8478,11,6,1838814,2.06
20230421,8478,12,0,0,0.00
20230421,8478,13,2,1457000,1.63
20230421,8478,14,1,937510,1.05
20230421,8478,15,13,73735411,82.95
20230421,8478,16,0,0,0.00
20230421,8478,17,5609,88886276,100.00
20230421,8479,1,175,1839,0.01
20230421,8479,2,46,119510,0.71
20230421,8479,3,19,178000,1.06
20230421,8479,4,9,120000,0.71
20230421,8479,5,11,205428,1.23
20230421,8479,6,5,133000,0.79
20230421,8479,7,6,216000,1.29
20230421,8479,8,8,394000,2.35
20230421,8479,9,22,1876792,11.23
20230421,8479,10,5,815141,4.88
20230421,8479,11,10,2742710,16.42
20230421,8479,12,1,528570,3.16
20230421,8479,13,2,1246000,7.46
20230421,8479,14,1,817582,4.89
20230421,8479,15,2,7305428,43.74
20230421,8479,16,0,0,0.00
20230421,8479,17,322,16700000,100.00
20230421,8481,1,329,44368,0.06
20230421,8481,2,1615,3005346,4.51
20230421,8481,3,171,1340913,2.01
20230421,8481,4,49,628394,0.94
20230421,8481,5,37,668001,1.00
20230421,8481,6,30,763497,1.14
20230421,8481,7,14,467587,0.70
20230421,8481,8,14,652053,0.97
20230421,8481,9,36,2463705,3.69
20230421,8481,10,42,6077599,9.12
20230421,8481,11,25,6778552,10.17
20230421,8481,12,7,3336414,5.00
20230421,8481,13,3,2055413,3.08
20230421,8481,14,3,2646008,3.97
20230421,8481,15,10,35674016,53.56
20230421,8481,16,0,0,0.00
20230421,8481,17,2385,66601866,100.00
20230421,8482,1,322,9042,0.00
20230421,8482,2,636,1211353,1.09
20230421,8482,3,85,652000,0.59
20230421,8482,4,31,402700,0.36
20230421,8482,5,18,334100,0.30
20230421,8482,6,17,440000,0.39
20230421,8482,7,5,176000,0.15
20230421,8482,8,2,96000,0.08
20230421,8482,9,11,729147,0.66
20230421,8482,10,5,727000,0.65
20230421,8482,11,2,665000,0.60
20230421,8482,12,2,920000,0.83
20230421,8482,13,0,0,0.00
20230421,8482,14,0,0,0.00
20230421,8482,15,14,104081658,94.23
20230421,8482,16,0,0,0.00
20230421,8482,17,1150,110444000,100.00
20230421,8485,1,34,4394,0.05
20230421,8485,2,25,44454,0.53
20230421,8485,3,0,0,0.00
20230421,8485,4,1,13000,0.15
20230421,8485,5,0,0,0.00
20230421,8485,6,0,0,0.00
20230421,8485,7,0,0,0.00
20230421,8485,8,0,0,0.00
20230421,8485,9,0,0,0.00
20230421,8485,10,1,188160,2.25
20230421,8485,11,2,595640,7.13
20230421,8485,12,0,0,0.00
20230421,8485,13,3,2261874,27.11
20230421,8485,14,0,0,0.00
20230421,8485,15,3,5235780,62.75
20230421,8485,16,0,0,0.00
20230421,8485,17,69,8343302,100.00
20230421,8487,1,188,25111,0.11
20230421,8487,2,291,526959,2.39
20230421,8487,3,39,271229,1.23
20230421,8487,4,16,193643,0.87
20230421,8487,5,10,174903,0.79
20230421,8487,6,14,343275,1.55
20230421,8487,7,10,343272,1.55
20230421,8487,8,5,234759,1.06
20230421,8487,9,11,815432,3.70
20230421,8487,10,11,1678265,7.61
20230421,8487,11,10,2875261,13.04
20230421,8487,12,2,919880,4.17
20230421,8487,13,3,2308131,10.47
20230421,8487,14,1,852547,3.86
20230421,8487,15,5,10472333,47.52
20230421,8487,16,0,0,0.00
20230421,8487,17,616,22035000,100.00
20230421,8488,1,87,4431,0.00
20230421,8488,2,408,816659,1.20
20230421,8488,3,77,640000,0.94
20230421,8488,4,31,413000,0.61
20230421,8488,5,25,467400,0.69
20230421,8488,6,21,540000,0.80
20230421,8488,7,9,314000,0.46
20230421,8488,8,12,563000,0.83
20230421,8488,9,16,1166000,1.72
20230421,8488,10,14,2057382,3.04
20230421,8488,11,4,1053715,1.56
20230421,8488,12,3,1507000,2.23
20230421,8488,13,3,2068328,3.06
20230421,8488,14,1,911968,1.35
20230421,8488,15,4,54977117,81.44
20230421,8488,16,0,0,0.00
20230421,8488,17,715,67500000,100.00
20230421,8489,1,10350,177448,0.47
20230421,8489,2,2950,5965292,15.80
20230421,8489,3,392,2945885,7.80
20230421,8489,4,154,1927057,5.10
20230421,8489,5,89,1621234,4.29
20230421,8489,6,78,1910977,5.06
20230421,8489,7,26,911040,2.41
20230421,8489,8,34,1565344,4.14
20230421,8489,9,32,2354018,6.23
20230421,8489,10,21,2936110,7.77
20230421,8489,11,7,2066452,5.47
20230421,8489,12,2,1026508,2.71
20230421,8489,13,2,1375600,3.64
20230421,8489,14,1,830667,2.20
20230421,8489,15,5,10138782,26.85
20230421,8489,16,0,0,0.00
20230421,8489,17,14143,37752414,100.00
20230421,8490,1,82,15299,0.03
20230421,8490,2,663,1517847,3.06
20230421,8490,3,144,1241391,2.50
20230421,8490,4,46,594811,1.20
20230421,8490,5,36,701924,1.41
20230421,8490,6,34,880857,1.77
20230421,8490,7,19,686000,1.38
20230421,8490,8,9,427299,0.86
20230421,8490,9,22,1641190,3.31
20230421,8490,10,21,3131268,6.32
20230421,8490,11,19,5868240,11.85
20230421,8490,12,9,4653000,9.40
20230421,8490,13,9,6238009,12.60
20230421,8490,14,7,6916000,13.97
20230421,8490,15,7,14986865,30.27
20230421,8490,16,0,0,0.00
20230421,8490,17,1127,49500000,100.00
20230421,8491,1,187,29677,0.10
20230421,8491,2,705,1572906,5.78
20230421,8491,3,160,1269812,4.67
20230421,8491,4,60,756417,2.78
20230421,8491,5,42,769261,2.83
20230421,8491,6,49,1245187,4.58
20230421,8491,7,23,831155,3.05
20230421,8491,8,15,687805,2.53
20230421,8491,9,45,3351241,12.33
20230421,8491,10,26,3630082,13.36
20230421,8491,11,14,3663314,13.48
20230421,8491,12,5,2395081,8.81
20230421,8491,13,2,1218765,4.48
20230421,8491,14,2,1832162,6.74
20230421,8491,15,2,3918135,14.42
20230421,8491,16,0,0,0.00
20230421,8491,17,1337,27171000,100.00
20230421,8492,1,58,4531,0.02
20230421,8492,2,108,266494,1.23
20230421,8492,3,27,220200,1.02
20230421,8492,4,16,211000,0.98
20230421,8492,5,6,116000,0.53
20230421,8492,6,7,187000,0.86
20230421,8492,7,3,109000,0.50
20230421,8492,8,5,225000,1.04
20230421,8492,9,3,270000,1.25
20230421,8492,10,6,887646,4.12
20230421,8492,11,0,0,0.00
20230421,8492,12,1,550000,2.55
20230421,8492,13,0,0,0.00
20230421,8492,14,1,993707,4.62
20230421,8492,15,8,17459422,81.20
20230421,8492,16,0,0,0.00
20230421,8492,17,249,21500000,100.00
20230421,8495,1,80,18510,0.03
20230421,8495,2,567,1332997,2.62
20230421,8495,3,121,1050642,2.06
20230421,8495,4,63,818512,1.61
20230421,8495,5,54,1019446,2.00
20230421,8495,6,37,969881,1.90
20230421,8495,7,25,876226,1.72
20230421,8495,8,28,1311083,2.57
20230421,8495,9,53,4010248,7.88
20230421,8495,10,24,3560235,7.00
20230421,8495,11,2,602000,1.18
20230421,8495,12,2,971817,1.91
20230421,8495,13,1,601673,1.18
20230421,8495,14,2,1919300,3.77
20230421,8495,15,3,31772050,62.50
20230421,8495,16,0,0,0.00
20230421,8495,17,1062,50834620,100.00
20230421,8496,1,74,24757,0.06
20230421,8496,2,112,284570,0.79
20230421,8496,3,28,239859,0.67
20230421,8496,4,13,183580,0.51
20230421,8496,5,11,207475,0.58
20230421,8496,6,14,384721,1.07
20230421,8496,7,2,65000,0.18
20230421,8496,8,4,197520,0.55
20230421,8496,9,15,1109211,3.10
20230421,8496,10,3,453364,1.27
20230421,8496,11,5,1709338,4.79
20230421,8496,12,2,973538,2.72
20230421,8496,13,0,0,0.00
20230421,8496,14,0,0,0.00
20230421,8496,15,10,29841750,83.64
20230421,8496,16,0,0,0.00
20230421,8496,17,293,35674683,100.00
20230421,8499,1,370,43842,0.08
20230421,8499,2,1560,2946152,5.68
20230421,8499,3,173,1361171,2.62
20230421,8499,4,59,755629,1.45
20230421,8499,5,34,637000,1.22
20230421,8499,6,33,861000,1.66
20230421,8499,7,23,836152,1.61
20230421,8499,8,11,488000,0.94
20230421,8499,9,16,1172000,2.26
20230421,8499,10,4,612000,1.18
20230421,8499,11,4,1075000,2.07
20230421,8499,12,1,577875,1.11
20230421,8499,13,3,2099000,4.04
20230421,8499,14,1,1000000,1.92
20230421,8499,15,7,37392125,72.10
20230421,8499,16,0,0,0.00
20230421,8499,17,2299,51856946,100.00
20230421,8707,1,6300,594916,21.87
20230421,8707,2,238,479091,17.61
20230421,8707,3,21,142580,5.24
20230421,8707,4,5,67391,2.47
20230421,8707,5,7,124180,4.56
20230421,8707,6,2,51059,1.87
20230421,8707,7,5,179735,6.60
20230421,8707,8,1,47813,1.75
20230421,8707,9,5,359893,13.23
20230421,8707,10,3,399323,14.68
20230421,8707,11,1,273353,10.05
20230421,8707,12,0,0,0.00
20230421,8707,13,0,0,0.00
20230421,8707,14,0,0,0.00
20230421,8707,15,0,0,0.00
20230421,8707,16,0,0,0.00
20230421,8707,17,6588,2719334,100.00
20230421,8708,1,9970,3223658,1.56
20230421,8708,2,7153,16637865,8.08
20230421,8708,3,1919,14629657,7.10
20230421,8708,4,691,8545695,4.15
20230421,8708,5,422,7831201,3.80
20230421,8708,6,336,8632768,4.19
20230421,8708,7,182,6538237,3.17
20230421,8708,8,149,7116469,3.45
20230421,8708,9,212,16390787,7.96
20230421,8708,10,91,13318202,6.47
20230421,8708,11,43,12203549,5.93
20230421,8708,12,11,5467000,2.65
20230421,8708,13,3,2261300,1.09
20230421,8708,14,8,7408308,3.60
20230421,8708,15,11,75561464,36.72
20230421,8708,16,0,0,0.00
20230421,8708,17,21201,205766160,100.00
20230421,8710,1,1406,508026,0.41
20230421,8710,2,2786,6805788,5.59
20230421,8710,3,1076,8106679,6.66
20230421,8710,4,473,5877730,4.83
20230421,8710,5,311,5779029,4.75
20230421,8710,6,292,7425641,6.10
20230421,8710,7,139,4935771,4.05
20230421,8710,8,121,5661584,4.65
20230421,8710,9,231,16615586,13.66
20230421,8710,10,97,13641610,11.21
20230421,8710,11,33,8942568,7.35
20230421,8710,12,7,3456270,2.84
20230421,8710,13,5,3470120,2.85
20230421,8710,14,6,5528000,4.54
20230421,8710,15,12,24852124,20.43
20230421,8710,16,0,0,0.00
20230421,8710,17,6995,121606526,100.00
20230421,8712,1,2610,847059,0.10
20230421,8712,2,1337,3288134,0.40
20230421,8712,3,678,6201145,0.76
20230421,8712,4,134,1770543,0.21
20230421,8712,5,329,6477313,0.79
20230421,8712,6,263,7354256,0.90
20230421,8712,7,126,4766163,0.58
20230421,8712,8,323,15980849,1.96
20230421,8712,9,509,44996485,5.54
20230421,8712,10,315,51999667,6.40
20230421,8712,11,179,52843159,6.50
20230421,8712,12,92,46440034,5.72
20230421,8712,13,25,18057347,2.22
20230421,8712,14,39,36904023,4.54
20230421,8712,15,114,513835255,63.29
20230421,8712,16,0,0,0.00
20230421,8712,17,7073,811761432,100.00
20230421,8718,1,10196,2473761,2.49
20230421,8718,2,6016,13000784,13.13
20230421,8718,3,1164,8598393,8.68
20230421,8718,4,427,5123359,5.17
20230421,8718,5,243,4341232,4.38
20230421,8718,6,187,4674361,4.72
20230421,8718,7,99,3471360,3.50
20230421,8718,8,65,3052907,3.08
20230421,8718,9,102,7549713,7.62
20230421,8718,10,47,7004665,7.07
20230421,8718,11,21,5906031,5.96
20230421,8718,12,5,2456910,2.48
20230421,8718,13,2,1382877,1.39
20230421,8718,14,4,3544469,3.58
20230421,8718,15,9,26397623,26.67
20230421,8718,16,0,0,0.00
20230421,8718,17,18587,98978445,100.00
20230421,8719,1,1973,474089,0.07
20230421,8719,2,2958,6843438,1.04
20230421,8719,3,669,6079718,0.92
20230421,8719,4,154,2020540,0.30
20230421,8719,5,274,5343899,0.81
20230421,8719,6,146,4087935,0.62
20230421,8719,7,73,2774576,0.42
20230421,8719,8,130,6343300,0.96
20230421,8719,9,231,19511687,2.96
20230421,8719,10,129,20529000,3.11
20230421,8719,11,52,15101518,2.29
20230421,8719,12,37,19540720,2.96
20230421,8719,13,23,16143036,2.45
20230421,8719,14,13,12484000,1.89
20230421,8719,15,64,520741390,79.13
20230421,8719,16,0,0,0.00
20230421,8719,17,6926,658018846,100.00
20230421,8720,1,4725,1733684,1.92
20230421,8720,2,2528,5538213,6.15
20230421,8720,3,749,4953013,5.50
20230421,8720,4,257,3087164,3.43
20230421,8720,5,142,2537073,2.82
20230421,8720,6,129,3248555,3.61
20230421,8720,7,63,2221690,2.46
20230421,8720,8,33,1523070,1.69
20230421,8720,9,90,6182454,6.87
20230421,8720,10,31,4575961,5.08
20230421,8720,11,12,3273947,3.63
20230421,8720,12,8,3961716,4.40
20230421,8720,13,5,3375912,3.75
20230421,8720,14,2,1788000,1.98
20230421,8720,15,5,41954313,46.63
20230421,8720,16,0,0,0.00
20230421,8720,17,8779,89954765,100.00
20230421,8721,1,1749,429184,10.74
20230421,8721,2,427,773355,19.36
20230421,8721,3,46,353100,8.84
20230421,8721,4,21,268533,6.72
20230421,8721,5,15,280400,7.02
20230421,8721,6,12,285479,7.14
20230421,8721,7,5,177200,4.43
20230421,8721,8,0,0,0.00
20230421,8721,9,11,828200,20.73
20230421,8721,10,2,293000,7.33
20230421,8721,11,1,305000,7.63
20230421,8721,12,0,0,0.00
20230421,8721,13,0,0,0.00
20230421,8721,14,0,0,0.00
20230421,8721,15,0,0,0.00
20230421,8721,16,0,0,0.00
20230421,8721,17,2289,3993451,100.00
20230421,8722,1,3855,1162013,2.18
20230421,8722,2,1488,3344897,6.28
20230421,8722,3,267,2154942,4.05
20230421,8722,4,75,975294,1.83
20230421,8722,5,71,1342717,2.52
20230421,8722,6,61,1586329,2.98
20230421,8722,7,23,824400,1.54
20230421,8722,8,29,1375600,2.58
20230421,8722,9,37,2740099,5.15
20230421,8722,10,17,2456300,4.61
20230421,8722,11,8,2199700,4.13
20230421,8722,12,2,933000,1.75
20230421,8722,13,2,1230300,2.31
20230421,8722,14,1,916000,1.72
20230421,8722,15,10,29945600,56.30
20230421,8722,16,0,0,0.00
20230421,8722,17,5946,53187191,100.00
20230421,8723,1,17595,5434834,5.19
20230421,8723,2,4813,10477640,10.01
20230421,8723,3,633,4709238,4.49
20230421,8723,4,198,2435980,2.32
20230421,8723,5,189,3183899,3.04
20230421,8723,6,119,2924668,2.79
20230421,8723,7,76,2584965,2.46
20230421,8723,8,40,1849959,1.76
20230421,8723,9,81,5879431,5.61
20230421,8723,10,46,6567641,6.27
20230421,8723,11,23,6526409,6.23
20230421,8723,12,8,3674848,3.51
20230421,8723,13,5,3383053,3.23
20230421,8723,14,2,1861917,1.77
20230421,8723,15,15,43167683,41.24
20230421,8723,16,0,0,0.00
20230421,8723,17,23843,104662165,100.00
20230421,8724,1,6662,1765059,8.10
20230421,8724,2,1576,3600079,16.54
20230421,8724,3,227,1645576,7.56
20230421,8724,4,50,631675,2.90
20230421,8724,5,58,956834,4.39
20230421,8724,6,21,501600,2.30
20230421,8724,7,14,479880,2.20
20230421,8724,8,12,545840,2.50
20230421,8724,9,15,966206,4.43
20230421,8724,10,3,390750,1.79
20230421,8724,11,4,1249720,5.74
20230421,8724,12,1,442000,2.03
20230421,8724,13,1,795680,3.65
20230421,8724,14,1,985600,4.52
20230421,8724,15,4,6807920,31.28
20230421,8724,16,0,0,0.00
20230421,8724,17,8649,21764419,100.00
20230421,8725,1,4488,1750322,1.55
20230421,8725,2,5936,14752345,13.07
20230421,8725,3,1052,8746191,7.75
20230421,8725,4,347,4710544,4.17
20230421,8725,5,183,3486837,3.09
20230421,8725,6,252,6435555,5.70
20230421,8725,7,108,3899738,3.45
20230421,8725,8,120,5810901,5.15
20230421,8725,9,138,10543280,9.34
20230421,8725,10,60,8653262,7.66
20230421,8725,11,30,8689850,7.70
20230421,8725,12,7,3466611,3.07
20230421,8725,13,5,3328000,2.94
20230421,8725,14,2,1665000,1.47
20230421,8725,15,9,26890502,23.83
20230421,8725,16,0,0,0.00
20230421,8725,17,12737,112828938,100.00
20230421,8905,1,8905,146833,0.12
20230421,8905,2,3181,6100248,5.10
20230421,8905,3,389,3194436,2.67
20230421,8905,4,92,1219233,1.02
20230421,8905,5,96,1810125,1.51
20230421,8905,6,75,1987700,1.66
20230421,8905,7,27,922613,0.77
20230421,8905,8,22,1009000,0.84
20230421,8905,9,41,3134827,2.62
20230421,8905,10,21,3020376,2.52
20230421,8905,11,12,3197785,2.67
20230421,8905,12,6,2897000,2.42
20230421,8905,13,2,1316000,1.10
20230421,8905,14,3,2711280,2.26
20230421,8905,15,15,86772544,72.64
20230421,8905,16,0,0,0.00
20230421,8905,17,12887,119440000,100.00
20230421,8906,1,1214,235052,0.69
20230421,8906,2,341,707377,2.07
20230421,8906,3,52,386127,1.13
20230421,8906,4,17,204836,0.60
20230421,8906,5,24,423514,1.24
20230421,8906,6,14,350971,1.03
20230421,8906,7,13,455534,1.33
20230421,8906,8,7,332649,0.97
20230421,8906,9,16,1144418,3.36
20230421,8906,10,14,1897316,5.57
20230421,8906,11,7,1715955,5.04
20230421,8906,12,3,1480793,4.35
20230421,8906,13,2,1360455,3.99
20230421,8906,14,1,850895,2.49
20230421,8906,15,12,22491478,66.07
20230421,8906,16,0,0,0.00
20230421,8906,17,1737,34037370,100.00
20230421,8908,1,4475,346204,0.13
20230421,8908,2,1910,3925114,1.52
20230421,8908,3,392,2729168,1.05
20230421,8908,4,128,1556076,0.60
20230421,8908,5,56,980296,0.38
20230421,8908,6,79,1909795,0.74
20230421,8908,7,44,1533954,0.59
20230421,8908,8,29,1270545,0.49
20230421,8908,9,71,4966254,1.92
20230421,8908,10,40,5532433,2.14
20230421,8908,11,19,5558317,2.15
20230421,8908,12,4,1698465,0.65
20230421,8908,13,4,2757524,1.07
20230421,8908,14,2,1767027,0.68
20230421,8908,15,29,221169412,85.82
20230421,8908,16,0,0,0.00
20230421,8908,17,7282,257700584,100.00
20230421,8916,1,17538,279114,0.19
20230421,8916,2,5989,12061661,8.46
20230421,8916,3,823,6567652,4.60
20230421,8916,4,287,3732017,2.61
20230421,8916,5,184,3420300,2.40
20230421,8916,6,164,4183205,2.93
20230421,8916,7,82,2931474,2.05
20230421,8916,8,47,2200705,1.54
20230421,8916,9,94,6728878,4.72
20230421,8916,10,50,7626093,5.35
20230421,8916,11,36,9900772,6.94
20230421,8916,12,11,5124575,3.59
20230421,8916,13,6,4080637,2.86
20230421,8916,14,4,3515000,2.46
20230421,8916,15,25,70148201,49.22
20230421,8916,16,0,0,0.00
20230421,8916,17,25340,142500284,100.00
20230421,8916A,1,205,44663,0.54
20230421,8916A,2,390,660907,8.06
20230421,8916A,3,64,484166,5.91
20230421,8916A,4,5,58732,0.71
20230421,8916A,5,8,142833,1.74
20230421,8916A,6,14,359917,4.39
20230421,8916A,7,5,172000,2.09
20230421,8916A,8,0,0,0.00
20230421,8916A,9,3,178489,2.17
20230421,8916A,10,1,146000,1.78
20230421,8916A,11,1,395000,4.82
20230421,8916A,12,1,410000,5.00
20230421,8916A,13,1,638840,7.79
20230421,8916A,14,1,1000000,12.20
20230421,8916A,15,1,3500000,42.72
20230421,8916A,16,0,0,0.00
20230421,8916A,17,700,8191547,100.00
20230421,8917,1,840,70438,0.04
20230421,8917,2,348,701506,0.43
20230421,8917,3,72,504146,0.30
20230421,8917,4,24,301678,0.18
20230421,8917,5,17,294814,0.18
20230421,8917,6,38,942593,0.57
20230421,8917,7,21,738755,0.45
20230421,8917,8,22,963696,0.59
20230421,8917,9,77,5612150,3.45
20230421,8917,10,64,8637798,5.31
20230421,8917,11,38,10605231,6.52
20230421,8917,12,23,11465662,7.04
20230421,8917,13,13,8977952,5.51
20230421,8917,14,9,8028636,4.93
20230421,8917,15,22,104807404,64.43
20230421,8917,16,0,0,0.00
20230421,8917,17,1628,162652459,100.00
20230421,8921,1,878,65944,0.14
20230421,8921,2,227,442684,0.95
20230421,8921,3,48,365286,0.78
20230421,8921,4,29,348637,0.74
20230421,8921,5,8,136443,0.29
20230421,8921,6,11,263737,0.56
20230421,8921,7,6,216130,0.46
20230421,8921,8,5,228041,0.48
20230421,8921,9,14,944244,2.02
20230421,8921,10,9,1367121,2.93
20230421,8921,11,9,2506421,5.37
20230421,8921,12,9,4807938,10.31
20230421,8921,13,6,4238665,9.09
20230421,8921,14,5,4568689,9.80
20230421,8921,15,5,26092179,56.00
20230421,8921,16,0,0,0.00
20230421,8921,17,1269,46592159,100.00
20230421,8923,1,5113,63255,0.20
20230421,8923,2,375,704193,2.31
20230421,8923,3,63,465312,1.53
20230421,8923,4,22,282198,0.92
20230421,8923,5,10,185250,0.60
20230421,8923,6,8,195120,0.64
20230421,8923,7,6,222100,0.73
20230421,8923,8,6,268000,0.88
20230421,8923,9,6,444000,1.46
20230421,8923,10,7,1191980,3.92
20230421,8923,11,6,1825372,6.00
20230421,8923,12,2,947181,3.11
20230421,8923,13,0,0,0.00
20230421,8923,14,1,936259,3.08
20230421,8923,15,6,22645580,74.55
20230421,8923,16,0,0,0.00
20230421,8923,17,5631,30375800,100.00
20230421,8924,1,5754,1173642,1.40
20230421,8924,2,9057,16746648,19.98
20230421,8924,3,799,6199291,7.39
20230421,8924,4,254,3246566,3.87
20230421,8924,5,136,2503683,2.98
20230421,8924,6,117,2965776,3.53
20230421,8924,7,66,2352580,2.80
20230421,8924,8,38,1773503,2.11
20230421,8924,9,71,5306677,6.33
20230421,8924,10,29,4172029,4.97
