資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240830,4526,4,561,7040949,2.76
20240830,4526,5,407,7545301,2.96
20240830,4526,6,315,7986171,3.13
20240830,4526,7,125,4461750,1.75
20240830,4526,8,107,5008467,1.96
20240830,4526,9,193,13852430,5.43
20240830,4526,10,53,7453804,2.92
20240830,4526,11,37,10369696,4.06
20240830,4526,12,12,5762184,2.26
20240830,4526,13,10,7025010,2.75
20240830,4526,14,12,10622255,4.16
20240830,4526,15,33,116265713,45.62
20240830,4526,16,1,5000,0.00
20240830,4526,17,53775,254826461,100.00
20240830,4527,1,1213,178742,0.23
20240830,4527,2,2277,4667509,6.12
20240830,4527,3,360,2817568,3.69
20240830,4527,4,112,1426954,1.87
20240830,4527,5,60,1086367,1.42
20240830,4527,6,47,1185153,1.55
20240830,4527,7,31,1095723,1.43
20240830,4527,8,20,915855,1.20
20240830,4527,9,59,4137471,5.43
20240830,4527,10,25,3413266,4.48
20240830,4527,11,22,6481283,8.51
20240830,4527,12,4,1985855,2.60
20240830,4527,13,1,772000,1.01
20240830,4527,14,3,2549124,3.34
20240830,4527,15,16,43439500,57.04
20240830,4527,16,0,0,0.00
20240830,4527,17,4250,76152370,100.00
20240830,4528,1,8665,1850502,2.19
20240830,4528,2,5082,9870943,11.72
20240830,4528,3,627,4338364,5.15
20240830,4528,4,239,2902191,3.44
20240830,4528,5,95,1645836,1.95
20240830,4528,6,73,1749548,2.07
20240830,4528,7,38,1312396,1.55
20240830,4528,8,19,850600,1.01
20240830,4528,9,32,2199059,2.61
20240830,4528,10,19,2779787,3.30
20240830,4528,11,8,2134252,2.53
20240830,4528,12,1,429000,0.50
20240830,4528,13,2,1295800,1.53
20240830,4528,14,0,0,0.00
20240830,4528,15,10,50807417,60.36
20240830,4528,16,0,0,0.00
20240830,4528,17,14910,84165695,100.00
20240830,4529,1,4990,131890,0.15
20240830,4529,2,2972,6607926,7.81
20240830,4529,3,595,4844090,5.72
20240830,4529,4,183,2386904,2.82
20240830,4529,5,120,2277700,2.69
20240830,4529,6,103,2619375,3.09
20240830,4529,7,61,2219636,2.62
20240830,4529,8,26,1254000,1.48
20240830,4529,9,75,5676076,6.71
20240830,4529,10,28,4046921,4.78
20240830,4529,11,19,4727801,5.59
20240830,4529,12,5,2351387,2.78
20240830,4529,13,1,774000,0.91
20240830,4529,14,0,0,0.00
20240830,4529,15,5,44631390,52.78
20240830,4529,16,0,0,0.00
20240830,4529,17,9183,84549096,100.00
20240830,4530,1,12519,214158,0.43
20240830,4530,2,1272,2873262,5.81
20240830,4530,3,300,2358597,4.77
20240830,4530,4,84,1069628,2.16
20240830,4530,5,64,1177915,2.38
20240830,4530,6,67,1720038,3.47
20240830,4530,7,24,850360,1.72
20240830,4530,8,20,909960,1.84
20240830,4530,9,41,3113302,6.29
20240830,4530,10,17,2458671,4.97
20240830,4530,11,7,2040005,4.12
20240830,4530,12,3,1352440,2.73
20240830,4530,13,3,1934000,3.91
20240830,4530,14,4,3775684,7.63
20240830,4530,15,6,23589256,47.71
20240830,4530,16,0,0,0.00
20240830,4530,17,14431,49437276,100.00
20240830,4532,1,5118,925917,0.18
20240830,4532,2,13282,28480332,5.64
20240830,4532,3,2378,19169759,3.79
20240830,4532,4,734,9414603,1.86
20240830,4532,5,511,9537032,1.88
20240830,4532,6,468,12005380,2.37
20240830,4532,7,239,8624514,1.70
20240830,4532,8,137,6364340,1.26
20240830,4532,9,301,21389673,4.23
20240830,4532,10,154,21915387,4.34
20240830,4532,11,62,17744334,3.51
20240830,4532,12,24,12270854,2.43
20240830,4532,13,9,6449239,1.27
20240830,4532,14,12,11145181,2.20
20240830,4532,15,49,319478560,63.27
20240830,4532,16,0,0,0.00
20240830,4532,17,23478,504915105,100.00
20240830,4533,1,23431,644685,0.40
20240830,4533,2,18699,35949402,22.69
20240830,4533,3,1993,16170903,10.20
20240830,4533,4,529,6832140,4.31
20240830,4533,5,352,6585494,4.15
20240830,4533,6,245,6312788,3.98
20240830,4533,7,107,3864854,2.43
20240830,4533,8,87,4075019,2.57
20240830,4533,9,136,9362539,5.90
20240830,4533,10,50,6918717,4.36
20240830,4533,11,19,5509000,3.47
20240830,4533,12,7,3400828,2.14
20240830,4533,13,4,2865721,1.80
20240830,4533,14,5,4574600,2.88
20240830,4533,15,10,45367420,28.63
20240830,4533,16,0,0,0.00
20240830,4533,17,45674,158434110,100.00
20240830,4534,1,6054,1462042,1.68
20240830,4534,2,8205,16347939,18.83
20240830,4534,3,1076,8493944,9.78
20240830,4534,4,291,3697957,4.26
20240830,4534,5,164,3040395,3.50
20240830,4534,6,143,3713620,4.27
20240830,4534,7,61,2158534,2.48
20240830,4534,8,48,2178566,2.51
20240830,4534,9,76,5503280,6.34
20240830,4534,10,39,5655533,6.51
20240830,4534,11,14,3998274,4.60
20240830,4534,12,3,1616773,1.86
20240830,4534,13,6,4062686,4.68
20240830,4534,14,2,1673789,1.92
20240830,4534,15,5,23185616,26.71
20240830,4534,16,0,0,0.00
20240830,4534,17,16187,86788948,100.00
20240830,4535,1,5999,123929,0.16
20240830,4535,2,1378,2793949,3.69
20240830,4535,3,199,1520812,2.01
20240830,4535,4,71,879946,1.16
20240830,4535,5,49,898173,1.18
20240830,4535,6,51,1303028,1.72
20240830,4535,7,17,608573,0.80
20240830,4535,8,12,538033,0.71
20240830,4535,9,41,2925427,3.86
20240830,4535,10,26,3499871,4.62
20240830,4535,11,13,4009583,5.29
20240830,4535,12,4,2209642,2.92
20240830,4535,13,3,2054510,2.71
20240830,4535,14,0,0,0.00
20240830,4535,15,12,52296264,69.11
20240830,4535,16,0,0,0.00
20240830,4535,17,7875,75661740,100.00
20240830,4536,1,1679,245992,0.27
20240830,4536,2,2392,4397366,4.84
20240830,4536,3,275,2187599,2.40
20240830,4536,4,110,1382722,1.52
20240830,4536,5,63,1161000,1.27
20240830,4536,6,60,1524803,1.67
20240830,4536,7,42,1480877,1.63
20240830,4536,8,24,1090766,1.20
20240830,4536,9,55,4018236,4.42
20240830,4536,10,48,6914534,7.61
20240830,4536,11,40,11276971,12.41
20240830,4536,12,18,8730075,9.61
20240830,4536,13,2,1397462,1.53
20240830,4536,14,9,8196854,9.02
20240830,4536,15,16,36814743,40.53
20240830,4536,16,0,0,0.00
20240830,4536,17,4833,90820000,100.00
20240830,4537,1,140,23853,0.03
20240830,4537,2,464,1039774,1.31
20240830,4537,3,103,813778,1.03
20240830,4537,4,56,722590,0.91
20240830,4537,5,23,418922,0.53
20240830,4537,6,25,620101,0.78
20240830,4537,7,25,909379,1.15
20240830,4537,8,11,499000,0.63
20240830,4537,9,26,1792275,2.27
20240830,4537,10,18,2540726,3.22
20240830,4537,11,16,4018112,5.09
20240830,4537,12,2,981272,1.24
20240830,4537,13,4,2851438,3.61
20240830,4537,14,0,0,0.00
20240830,4537,15,12,61608780,78.14
20240830,4537,16,0,0,0.00
20240830,4537,17,925,78840000,100.00
20240830,4538,1,716,98351,0.16
20240830,4538,2,970,1841625,3.16
20240830,4538,3,163,1151261,1.97
20240830,4538,4,79,925330,1.59
20240830,4538,5,40,736671,1.26
20240830,4538,6,36,837755,1.44
20240830,4538,7,20,690384,1.18
20240830,4538,8,14,631014,1.08
20240830,4538,9,22,1595230,2.74
20240830,4538,10,16,2102074,3.61
20240830,4538,11,11,3085015,5.30
20240830,4538,12,2,1074786,1.84
20240830,4538,13,5,3454521,5.93
20240830,4538,14,1,964000,1.65
20240830,4538,15,7,38986080,67.01
20240830,4538,16,0,0,0.00
20240830,4538,17,2102,58174097,100.00
20240830,4540,1,5328,888384,0.89
20240830,4540,2,9735,17670920,17.78
20240830,4540,3,856,6801899,6.84
20240830,4540,4,233,3008584,3.02
20240830,4540,5,180,3300737,3.32
20240830,4540,6,131,3389170,3.41
20240830,4540,7,51,1849592,1.86
20240830,4540,8,40,1884600,1.89
20240830,4540,9,75,5327080,5.36
20240830,4540,10,24,3580228,3.60
20240830,4540,11,17,4817468,4.84
20240830,4540,12,3,1656406,1.66
20240830,4540,13,4,2615769,2.63
20240830,4540,14,5,4803892,4.83
20240830,4540,15,16,37777356,38.01
20240830,4540,16,0,0,0.00
20240830,4540,17,16698,99372085,100.00
20240830,4541,1,22123,205354,0.30
20240830,4541,2,6346,12824627,18.95
20240830,4541,3,808,6372315,9.41
20240830,4541,4,221,2841725,4.20
20240830,4541,5,157,2934573,4.33
20240830,4541,6,111,2803021,4.14
20240830,4541,7,61,2189072,3.23
20240830,4541,8,28,1307975,1.93
20240830,4541,9,59,4114813,6.08
20240830,4541,10,37,4919906,7.27
20240830,4541,11,9,2395877,3.54
20240830,4541,12,4,1742002,2.57
20240830,4541,13,2,1262529,1.86
20240830,4541,14,2,1927865,2.84
20240830,4541,15,9,19805414,29.27
20240830,4541,16,0,0,0.00
20240830,4541,17,29977,67647068,100.00
20240830,4542,1,668,78013,0.24
20240830,4542,2,1272,2162598,6.69
20240830,4542,3,118,940099,2.91
20240830,4542,4,39,497089,1.53
20240830,4542,5,24,433360,1.34
20240830,4542,6,22,553885,1.71
20240830,4542,7,6,207545,0.64
20240830,4542,8,11,506000,1.56
20240830,4542,9,23,1594644,4.93
20240830,4542,10,11,1434944,4.44
20240830,4542,11,8,2368373,7.33
20240830,4542,12,5,2586904,8.01
20240830,4542,13,2,1323015,4.09
20240830,4542,14,3,2627915,8.13
20240830,4542,15,10,14971016,46.37
20240830,4542,16,0,0,0.00
20240830,4542,17,2222,32285400,100.00
20240830,4543,1,2322,169722,0.29
20240830,4543,2,6330,11995744,21.05
20240830,4543,3,611,5014774,8.80
20240830,4543,4,138,1797170,3.15
20240830,4543,5,97,1836254,3.22
20240830,4543,6,58,1547560,2.71
20240830,4543,7,32,1171709,2.05
20240830,4543,8,17,805000,1.41
20240830,4543,9,27,1813391,3.18
20240830,4543,10,22,3045700,5.34
20240830,4543,11,6,1593668,2.79
20240830,4543,12,3,1444000,2.53
20240830,4543,13,2,1361964,2.39
20240830,4543,14,2,1825475,3.20
20240830,4543,15,6,21547869,37.82
20240830,4543,16,0,0,0.00
20240830,4543,17,9673,56970000,100.00
20240830,4544,1,1062,17743,0.02
20240830,4544,2,207,457942,0.75
20240830,4544,3,89,691768,1.14
20240830,4544,4,32,397102,0.65
20240830,4544,5,38,665271,1.10
20240830,4544,6,34,826045,1.37
20240830,4544,7,29,1046180,1.73
20240830,4544,8,10,444361,0.73
20240830,4544,9,46,3235563,5.36
20240830,4544,10,27,3849993,6.38
20240830,4544,11,35,10019843,16.61
20240830,4544,12,6,2866773,4.75
20240830,4544,13,1,685333,1.13
20240830,4544,14,5,4345123,7.20
20240830,4544,15,2,30741008,50.98
20240830,4544,16,0,0,0.00
20240830,4544,17,1623,60290048,100.00
20240830,4545,1,11618,98792,0.12
20240830,4545,2,2653,4699440,6.10
20240830,4545,3,278,2209180,2.86
20240830,4545,4,81,1024274,1.33
20240830,4545,5,39,718964,0.93
20240830,4545,6,44,1126129,1.46
20240830,4545,7,19,691415,0.89
20240830,4545,8,16,746056,0.96
20240830,4545,9,37,2567641,3.33
20240830,4545,10,20,2862054,3.71
20240830,4545,11,10,2777270,3.60
20240830,4545,12,2,859000,1.11
20240830,4545,13,2,1532022,1.98
20240830,4545,14,0,0,0.00
20240830,4545,15,3,55087763,71.54
20240830,4545,16,0,0,0.00
20240830,4545,17,14822,77000000,100.00
20240830,4546,1,220,32671,0.09
20240830,4546,2,612,1281666,3.79
20240830,4546,3,112,898246,2.65
20240830,4546,4,53,695402,2.05
20240830,4546,5,27,495300,1.46
20240830,4546,6,44,1123770,3.32
20240830,4546,7,21,745251,2.20
20240830,4546,8,18,830000,2.45
20240830,4546,9,22,1551100,4.59
20240830,4546,10,17,2326411,6.88
20240830,4546,11,10,2690915,7.96
20240830,4546,12,3,1431648,4.23
20240830,4546,13,2,1244644,3.68
20240830,4546,14,1,954373,2.82
20240830,4546,15,5,17473648,51.73
20240830,4546,16,0,0,0.00
20240830,4546,17,1167,33775045,100.00
20240830,4547,1,50,22540,0.09
20240830,4547,2,144,326645,1.39
20240830,4547,3,40,274364,1.17
20240830,4547,4,12,145442,0.62
20240830,4547,5,10,170898,0.73
20240830,4547,6,12,287447,1.23
20240830,4547,7,8,273369,1.17
20240830,4547,8,3,127410,0.54
20240830,4547,9,8,518759,2.22
20240830,4547,10,5,660500,2.82
20240830,4547,11,3,749163,3.20
20240830,4547,12,3,1513350,6.48
20240830,4547,13,2,1387814,5.94
20240830,4547,14,0,0,0.00
20240830,4547,15,2,16891239,72.34
20240830,4547,16,0,0,0.00
20240830,4547,17,302,23348940,100.00
20240830,4549,1,2308,374022,0.68
20240830,4549,2,3275,5594692,10.21
20240830,4549,3,298,2281579,4.16
20240830,4549,4,82,1028063,1.87
20240830,4549,5,46,839952,1.53
20240830,4549,6,41,990512,1.80
20240830,4549,7,17,597498,1.09
20240830,4549,8,14,634086,1.15
20240830,4549,9,42,3100534,5.65
20240830,4549,10,16,2271563,4.14
20240830,4549,11,11,3059035,5.58
20240830,4549,12,2,885272,1.61
20240830,4549,13,1,638034,1.16
20240830,4549,14,0,0,0.00
20240830,4549,15,9,32494129,59.30
20240830,4549,16,0,0,0.00
20240830,4549,17,6162,54788971,100.00
20240830,4550,1,853,104984,0.27
20240830,4550,2,2153,4173937,11.03
20240830,4550,3,290,2172927,5.74
20240830,4550,4,95,1147342,3.03
20240830,4550,5,59,1071914,2.83
20240830,4550,6,37,888660,2.34
20240830,4550,7,16,540357,1.42
20240830,4550,8,14,642220,1.69
20240830,4550,9,31,2084264,5.50
20240830,4550,10,11,1540250,4.07
20240830,4550,11,9,2981303,7.87
20240830,4550,12,1,409305,1.08
20240830,4550,13,0,0,0.00
20240830,4550,14,1,891000,2.35
20240830,4550,15,7,19190320,50.71
20240830,4550,16,0,0,0.00
20240830,4550,17,3577,37838783,100.00
20240830,4551,1,1141,143190,0.12
20240830,4551,2,2844,5352141,4.64
20240830,4551,3,267,2035040,1.76
20240830,4551,4,98,1284272,1.11
20240830,4551,5,53,974669,0.84
20240830,4551,6,47,1199033,1.04
20240830,4551,7,24,876000,0.76
20240830,4551,8,15,681000,0.59
20240830,4551,9,24,1852330,1.60
20240830,4551,10,21,2860820,2.48
20240830,4551,11,16,4672053,4.05
20240830,4551,12,4,1992000,1.72
20240830,4551,13,1,774000,0.67
20240830,4551,14,1,896000,0.77
20240830,4551,15,17,89629950,77.78
20240830,4551,16,0,0,0.00
20240830,4551,17,4573,115222498,100.00
20240830,4552,1,5307,279449,0.24
20240830,4552,2,4399,9353530,8.06
20240830,4552,3,903,6818989,5.87
20240830,4552,4,344,4273694,3.68
20240830,4552,5,171,3100881,2.67
20240830,4552,6,179,4509464,3.88
20240830,4552,7,98,3456356,2.97
20240830,4552,8,77,3493909,3.01
20240830,4552,9,108,7810640,6.73
20240830,4552,10,72,9790735,8.44
20240830,4552,11,29,8394659,7.23
20240830,4552,12,9,4463520,3.84
20240830,4552,13,6,4101000,3.53
20240830,4552,14,0,0,0.00
20240830,4552,15,4,46153174,39.78
20240830,4552,16,0,0,0.00
20240830,4552,17,11706,116000000,100.00
20240830,4553,1,90,9193,0.02
20240830,4553,2,123,269192,0.81
20240830,4553,3,56,415052,1.25
20240830,4553,4,25,317934,0.96
20240830,4553,5,9,151570,0.45
20240830,4553,6,12,285878,0.86
20240830,4553,7,8,273089,0.82
20240830,4553,8,7,316361,0.95
20240830,4553,9,12,763746,2.31
20240830,4553,10,7,964232,2.92
20240830,4553,11,3,773017,2.34
20240830,4553,12,5,2362242,7.15
20240830,4553,13,3,2133367,6.46
20240830,4553,14,0,0,0.00
20240830,4553,15,8,23985127,72.63
20240830,4553,16,0,0,0.00
20240830,4553,17,368,33020000,100.00
20240830,4554,1,619,89300,0.38
20240830,4554,2,1216,2374332,10.19
20240830,4554,3,162,1123932,4.82
20240830,4554,4,65,779366,3.34
20240830,4554,5,38,698353,2.99
20240830,4554,6,34,821367,3.52
20240830,4554,7,19,679524,2.91
20240830,4554,8,9,405136,1.73
20240830,4554,9,20,1403709,6.02
20240830,4554,10,10,1346273,5.77
20240830,4554,11,6,1783168,7.65
20240830,4554,12,0,0,0.00
20240830,4554,13,0,0,0.00
20240830,4554,14,2,1886491,8.09
20240830,4554,15,4,9907690,42.52
20240830,4554,16,0,0,0.00
20240830,4554,17,2204,23298641,100.00
20240830,4555,1,761,98349,0.14
20240830,4555,2,3998,7199937,10.28
20240830,4555,3,373,3119993,4.45
20240830,4555,4,98,1282785,1.83
20240830,4555,5,66,1237250,1.76
20240830,4555,6,45,1161067,1.65
20240830,4555,7,16,575950,0.82
20240830,4555,8,20,928216,1.32
20240830,4555,9,29,1993450,2.84
20240830,4555,10,21,2925644,4.18
20240830,4555,11,5,1430034,2.04
20240830,4555,12,1,449000,0.64
20240830,4555,13,3,2194000,3.13
20240830,4555,14,0,0,0.00
20240830,4555,15,8,45388362,64.85
20240830,4555,16,0,0,0.00
20240830,4555,17,5444,69984037,100.00
20240830,4556,1,621,34933,0.08
20240830,4556,2,1209,2186538,5.22
20240830,4556,3,96,768130,1.83
20240830,4556,4,28,358281,0.85
20240830,4556,5,19,346795,0.82
20240830,4556,6,12,318883,0.76
20240830,4556,7,10,359651,0.85
20240830,4556,8,5,246033,0.58
20240830,4556,9,16,1156606,2.76
20240830,4556,10,8,1031454,2.46
20240830,4556,11,4,984677,2.35
20240830,4556,12,0,0,0.00
20240830,4556,13,2,1407737,3.36
20240830,4556,14,1,852807,2.03
20240830,4556,15,11,31831475,75.99
20240830,4556,16,0,0,0.00
20240830,4556,17,2042,41884000,100.00
20240830,4557,1,13258,82866,0.19
20240830,4557,2,1424,2648150,6.30
20240830,4557,3,208,1628271,3.87
20240830,4557,4,83,1028343,2.45
20240830,4557,5,49,910489,2.16
20240830,4557,6,48,1233467,2.93
20240830,4557,7,19,665782,1.58
20240830,4557,8,21,958501,2.28
20240830,4557,9,46,3127280,7.45
20240830,4557,10,38,5156368,12.28
20240830,4557,11,11,2982266,7.10
20240830,4557,12,5,2483293,5.91
20240830,4557,13,2,1203098,2.86
20240830,4557,14,1,972160,2.31
20240830,4557,15,9,16891506,40.24
20240830,4557,16,0,0,0.00
20240830,4557,17,15222,41971840,100.00
20240830,4558,1,256,24899,0.04
20240830,4558,2,957,1802997,3.60
20240830,4558,3,140,1141482,2.28
20240830,4558,4,44,567412,1.13
20240830,4558,5,33,607542,1.21
20240830,4558,6,21,522405,1.04
20240830,4558,7,9,314400,0.62
20240830,4558,8,7,314000,0.62
20240830,4558,9,27,1851434,3.70
20240830,4558,10,15,1782980,3.56
20240830,4558,11,18,5368425,10.73
20240830,4558,12,10,5117815,10.23
20240830,4558,13,6,4190730,8.38
20240830,4558,14,3,2956523,5.91
20240830,4558,15,11,23436956,46.87
20240830,4558,16,0,0,0.00
20240830,4558,17,1557,50000000,100.00
20240830,4559,1,127,15357,0.02
20240830,4559,2,235,506440,0.84
20240830,4559,3,52,416069,0.69
20240830,4559,4,28,336546,0.56
20240830,4559,5,17,310334,0.51
20240830,4559,6,19,447809,0.74
20240830,4559,7,9,306171,0.51
20240830,4559,8,5,220683,0.36
20240830,4559,9,18,1279661,2.13
20240830,4559,10,12,1743291,2.90
20240830,4559,11,6,1618821,2.69
20240830,4559,12,4,2054279,3.42
20240830,4559,13,1,670049,1.11
20240830,4559,14,2,1685252,2.80
20240830,4559,15,11,48389238,80.64
20240830,4559,16,0,0,0.00
20240830,4559,17,546,60000000,100.00
20240830,4560,1,1428,25797,0.03
20240830,4560,2,867,1698626,2.49
20240830,4560,3,126,1010371,1.48
20240830,4560,4,30,377097,0.55
20240830,4560,5,27,498849,0.73
20240830,4560,6,20,500000,0.73
20240830,4560,7,14,502000,0.73
20240830,4560,8,10,476000,0.69
20240830,4560,9,16,1096000,1.60
20240830,4560,10,7,1033500,1.51
20240830,4560,11,6,1625000,2.38
20240830,4560,12,0,0,0.00
20240830,4560,13,1,735000,1.07
20240830,4560,14,0,0,0.00
20240830,4560,15,10,58519000,85.93
20240830,4560,16,0,0,0.00
20240830,4560,17,2562,68097240,100.00
20240830,4561,1,2585,191798,0.32
20240830,4561,2,3201,5652787,9.65
20240830,4561,3,290,2346583,4.00
20240830,4561,4,68,878940,1.50
20240830,4561,5,62,1146689,1.95
20240830,4561,6,44,1169452,1.99
20240830,4561,7,20,739733,1.26
20240830,4561,8,11,529000,0.90
20240830,4561,9,23,1636965,2.79
20240830,4561,10,7,1002411,1.71
20240830,4561,11,11,2849339,4.86
20240830,4561,12,3,1589001,2.71
20240830,4561,13,5,3923389,6.70
20240830,4561,14,3,2921702,4.99
20240830,4561,15,8,31943830,54.58
20240830,4561,16,0,0,0.00
20240830,4561,17,6341,58521619,100.00
20240830,4562,1,1907,300799,0.34
20240830,4562,2,11040,18539393,21.17
20240830,4562,3,740,6050839,6.91
20240830,4562,4,153,1995263,2.27
20240830,4562,5,100,1882949,2.15
20240830,4562,6,70,1804805,2.06
20240830,4562,7,24,850805,0.97
20240830,4562,8,23,1085554,1.23
20240830,4562,9,26,1974483,2.25
20240830,4562,10,23,3297047,3.76
20240830,4562,11,9,2516852,2.87
20240830,4562,12,8,3928973,4.48
20240830,4562,13,0,0,0.00
20240830,4562,14,0,0,0.00
20240830,4562,15,9,43318238,49.48
20240830,4562,16,0,0,0.00
20240830,4562,17,14132,87546000,100.00
20240830,4563,1,921,119823,0.21
20240830,4563,2,3499,6200401,11.28
20240830,4563,3,335,2783475,5.06
20240830,4563,4,90,1160287,2.11
20240830,4563,5,55,1012634,1.84
20240830,4563,6,57,1513294,2.75
20240830,4563,7,32,1121108,2.04
20240830,4563,8,20,917039,1.66
20240830,4563,9,33,2275962,4.14
20240830,4563,10,20,2791007,5.07
20240830,4563,11,13,3731148,6.79
20240830,4563,12,2,1049257,1.90
20240830,4563,13,1,619062,1.12
20240830,4563,14,1,850000,1.54
20240830,4563,15,8,28805503,52.42
20240830,4563,16,0,0,0.00
20240830,4563,17,5087,54950000,100.00
20240830,4564,1,16138,1874814,0.92
20240830,4564,2,13625,27764976,13.69
20240830,4564,3,1880,14674677,7.23
20240830,4564,4,554,7024493,3.46
20240830,4564,5,379,7044428,3.47
20240830,4564,6,333,8419433,4.15
20240830,4564,7,172,6109068,3.01
20240830,4564,8,121,5541030,2.73
20240830,4564,9,173,12487725,6.15
20240830,4564,10,112,15525546,7.65
20240830,4564,11,51,14269260,7.03
20240830,4564,12,16,7616732,3.75
20240830,4564,13,3,2185093,1.07
20240830,4564,14,3,2843687,1.40
20240830,4564,15,21,69407341,34.22
20240830,4564,16,0,0,0.00
20240830,4564,17,33581,202788303,100.00
20240830,4565,1,789,44287,0.10
20240830,4565,2,349,741801,1.68
