資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20230901,5289,7,65,2292576,2.64
20230901,5289,8,34,1513589,1.74
20230901,5289,9,70,4860770,5.60
20230901,5289,10,48,6673403,7.70
20230901,5289,11,34,8716976,10.05
20230901,5289,12,10,4776661,5.51
20230901,5289,13,9,6654792,7.67
20230901,5289,14,1,985342,1.13
20230901,5289,15,14,29707092,34.27
20230901,5289,16,0,0,0.00
20230901,5289,17,20986,86666581,100.00
20230901,5291,1,367,46341,0.11
20230901,5291,2,1684,3374433,8.24
20230901,5291,3,252,1979217,4.83
20230901,5291,4,67,871565,2.12
20230901,5291,5,38,699197,1.70
20230901,5291,6,51,1279898,3.12
20230901,5291,7,21,739268,1.80
20230901,5291,8,15,683353,1.66
20230901,5291,9,43,3130192,7.64
20230901,5291,10,16,2252325,5.50
20230901,5291,11,17,4673574,11.41
20230901,5291,12,6,2806741,6.85
20230901,5291,13,5,3232587,7.89
20230901,5291,14,4,3595430,8.78
20230901,5291,15,7,11561485,28.25
20230901,5291,16,0,0,0.00
20230901,5291,17,2593,40925606,100.00
20230901,5292,1,171,35528,0.11
20230901,5292,2,297,590013,1.91
20230901,5292,3,90,659460,2.14
20230901,5292,4,31,400813,1.30
20230901,5292,5,22,396323,1.28
20230901,5292,6,12,295342,0.95
20230901,5292,7,14,499217,1.62
20230901,5292,8,3,136727,0.44
20230901,5292,9,13,990885,3.21
20230901,5292,10,10,1506306,4.89
20230901,5292,11,4,1111198,3.60
20230901,5292,12,2,988100,3.20
20230901,5292,13,1,731913,2.37
20230901,5292,14,1,880000,2.85
20230901,5292,15,5,21578175,70.05
20230901,5292,16,0,0,0.00
20230901,5292,17,676,30800000,100.00
20230901,5294,1,43,10095,8.39
20230901,5294,2,23,64456,53.62
20230901,5294,3,3,18745,15.59
20230901,5294,4,1,10722,8.91
20230901,5294,5,1,16185,13.46
20230901,5294,6,0,0,0.00
20230901,5294,7,0,0,0.00
20230901,5294,8,0,0,0.00
20230901,5294,9,0,0,0.00
20230901,5294,10,0,0,0.00
20230901,5294,11,0,0,0.00
20230901,5294,12,0,0,0.00
20230901,5294,13,0,0,0.00
20230901,5294,14,0,0,0.00
20230901,5294,15,0,0,0.00
20230901,5294,16,0,0,0.00
20230901,5294,17,71,120203,100.00
20230901,5295,1,31,7651,0.02
20230901,5295,2,35,85640,0.29
20230901,5295,3,17,130180,0.44
20230901,5295,4,7,85720,0.29
20230901,5295,5,10,196000,0.67
20230901,5295,6,11,278618,0.95
20230901,5295,7,2,75000,0.25
20230901,5295,8,8,389800,1.33
20230901,5295,9,10,807800,2.77
20230901,5295,10,6,796752,2.73
20230901,5295,11,3,921000,3.16
20230901,5295,12,3,1491569,5.11
20230901,5295,13,2,1341944,4.60
20230901,5295,14,2,1841200,6.31
20230901,5295,15,7,20691126,71.00
20230901,5295,16,0,0,0.00
20230901,5295,17,154,29140000,100.00
20230901,5296,1,20,3810,0.01
20230901,5296,2,180,501816,2.29
20230901,5296,3,74,651165,2.98
20230901,5296,4,31,409260,1.87
20230901,5296,5,21,408768,1.87
20230901,5296,6,44,1133049,5.18
20230901,5296,7,14,498844,2.28
20230901,5296,8,20,947567,4.33
20230901,5296,9,31,2460793,11.26
20230901,5296,10,25,3791939,17.36
20230901,5296,11,12,3272803,14.98
20230901,5296,12,2,925719,4.23
20230901,5296,13,0,0,0.00
20230901,5296,14,1,950220,4.35
20230901,5296,15,4,5884528,26.94
20230901,5296,16,0,0,0.00
20230901,5296,17,479,21840281,100.00
20230901,5297,1,132,31163,0.12
20230901,5297,2,412,906834,3.60
20230901,5297,3,132,905753,3.60
20230901,5297,4,59,704772,2.80
20230901,5297,5,27,472839,1.87
20230901,5297,6,30,714042,2.83
20230901,5297,7,20,667408,2.65
20230901,5297,8,9,412402,1.63
20230901,5297,9,22,1517434,6.03
20230901,5297,10,14,1944749,7.73
20230901,5297,11,8,1951465,7.75
20230901,5297,12,5,2321010,9.22
20230901,5297,13,2,1434127,5.70
20230901,5297,14,3,2812111,11.18
20230901,5297,15,6,8356381,33.22
20230901,5297,16,0,0,0.00
20230901,5297,17,881,25152490,100.00
20230901,5299,1,9203,219362,0.43
20230901,5299,2,4929,8795469,17.28
20230901,5299,3,384,2964708,5.82
20230901,5299,4,111,1401333,2.75
20230901,5299,5,68,1245190,2.44
20230901,5299,6,52,1333924,2.62
20230901,5299,7,30,1057943,2.07
20230901,5299,8,12,558950,1.09
20230901,5299,9,23,1616110,3.17
20230901,5299,10,5,672801,1.32
20230901,5299,11,6,1882654,3.69
20230901,5299,12,1,570103,1.12
20230901,5299,13,2,1422704,2.79
20230901,5299,14,1,868000,1.70
20230901,5299,15,6,26279730,51.64
20230901,5299,16,0,0,0.00
20230901,5299,17,14833,50888981,100.00
20230901,5301,1,3313,358383,0.26
20230901,5301,2,1693,3630624,2.69
20230901,5301,3,335,2707462,2.01
20230901,5301,4,107,1352328,1.00
20230901,5301,5,65,1194314,0.88
20230901,5301,6,65,1650821,1.22
20230901,5301,7,35,1258676,0.93
20230901,5301,8,15,655083,0.48
20230901,5301,9,47,3421260,2.54
20230901,5301,10,14,2008288,1.49
20230901,5301,11,15,4425375,3.28
20230901,5301,12,3,1465925,1.08
20230901,5301,13,3,2063172,1.53
20230901,5301,14,1,899000,0.66
20230901,5301,15,8,107461860,79.86
20230901,5301,16,0,0,0.00
20230901,5301,17,5719,134552571,100.00
20230901,5302,1,3618,792276,0.49
20230901,5302,2,6956,15498400,9.69
20230901,5302,3,1360,11084296,6.93
20230901,5302,4,368,4773734,2.98
20230901,5302,5,304,5740065,3.59
20230901,5302,6,246,6386814,3.99
20230901,5302,7,102,3663313,2.29
20230901,5302,8,74,3481436,2.17
20230901,5302,9,128,9285073,5.80
20230901,5302,10,55,7545620,4.71
20230901,5302,11,20,5598086,3.50
20230901,5302,12,6,3008551,1.88
20230901,5302,13,4,2620000,1.63
20230901,5302,14,3,2814165,1.76
20230901,5302,15,13,77596520,48.53
20230901,5302,16,0,0,0.00
20230901,5302,17,13257,159888349,100.00
20230901,5304,1,26519,6045333,1.84
20230901,5304,2,4723,9645441,2.95
20230901,5304,3,622,4632435,1.41
20230901,5304,4,194,2448478,0.74
20230901,5304,5,113,2027144,0.61
20230901,5304,6,93,2385853,0.72
20230901,5304,7,44,1505968,0.46
20230901,5304,8,26,1193553,0.36
20230901,5304,9,47,3374693,1.03
20230901,5304,10,25,3323622,1.01
20230901,5304,11,12,3124023,0.95
20230901,5304,12,7,3240886,0.99
20230901,5304,13,2,1291668,0.39
20230901,5304,14,3,2793260,0.85
20230901,5304,15,12,279930079,85.61
20230901,5304,16,0,0,0.00
20230901,5304,17,32442,326962436,100.00
20230901,5306,1,7547,1414241,1.12
20230901,5306,2,5497,9917471,7.87
20230901,5306,3,437,3257352,2.58
20230901,5306,4,141,1776540,1.40
20230901,5306,5,93,1656843,1.31
20230901,5306,6,60,1523747,1.20
20230901,5306,7,32,1148914,0.91
20230901,5306,8,26,1162229,0.92
20230901,5306,9,29,1964196,1.55
20230901,5306,10,30,4170241,3.30
20230901,5306,11,20,5899627,4.68
20230901,5306,12,10,4759292,3.77
20230901,5306,13,3,2232000,1.77
20230901,5306,14,5,4544012,3.60
20230901,5306,15,11,80573295,63.94
20230901,5306,16,0,0,0.00
20230901,5306,17,13941,126000000,100.00
20230901,5307,1,11970,4079258,0.95
20230901,5307,2,14739,34659536,8.14
20230901,5307,3,4058,30412590,7.15
20230901,5307,4,1565,19291306,4.53
20230901,5307,5,917,16840895,3.95
20230901,5307,6,831,20776739,4.88
20230901,5307,7,393,13944318,3.27
20230901,5307,8,289,13525051,3.17
20230901,5307,9,523,38249344,8.99
20230901,5307,10,227,31893663,7.49
20230901,5307,11,113,30438513,7.15
20230901,5307,12,36,17820632,4.18
20230901,5307,13,15,10517289,2.47
20230901,5307,14,10,8910583,2.09
20230901,5307,15,32,133979792,31.49
20230901,5307,16,0,0,0.00
20230901,5307,17,35718,425339509,100.00
20230901,5309,1,19265,1482459,0.81
20230901,5309,2,16581,34000785,18.59
20230901,5309,3,2243,17897484,9.78
20230901,5309,4,682,8896260,4.86
20230901,5309,5,420,7855491,4.29
20230901,5309,6,327,8367859,4.57
20230901,5309,7,162,5834383,3.19
20230901,5309,8,110,5150445,2.81
20230901,5309,9,171,12333990,6.74
20230901,5309,10,78,10784192,5.89
20230901,5309,11,26,7510884,4.10
20230901,5309,12,8,3858694,2.11
20230901,5309,13,6,4116126,2.25
20230901,5309,14,4,3440393,1.88
20230901,5309,15,7,51327509,28.06
20230901,5309,16,0,0,0.00
20230901,5309,17,40090,182856954,100.00
20230901,5310,1,3652,559965,1.93
20230901,5310,2,667,1482048,5.12
20230901,5310,3,93,724582,2.50
20230901,5310,4,47,590150,2.03
20230901,5310,5,26,476751,1.64
20230901,5310,6,42,1051721,3.63
20230901,5310,7,21,747966,2.58
20230901,5310,8,10,449954,1.55
20230901,5310,9,24,1470558,5.08
20230901,5310,10,12,1947964,6.73
20230901,5310,11,8,2278254,7.87
20230901,5310,12,4,1959657,6.77
20230901,5310,13,3,2180918,7.53
20230901,5310,14,1,815499,2.81
20230901,5310,15,5,12207530,42.17
20230901,5310,16,0,0,0.00
20230901,5310,17,4615,28943517,100.00
20230901,5312,1,2008,323450,0.53
20230901,5312,2,2968,5676165,9.45
20230901,5312,3,312,2438346,4.05
20230901,5312,4,121,1571131,2.61
20230901,5312,5,61,1102249,1.83
20230901,5312,6,50,1268139,2.11
20230901,5312,7,27,961879,1.60
20230901,5312,8,24,1092904,1.81
20230901,5312,9,42,2890070,4.81
20230901,5312,10,36,5003640,8.33
20230901,5312,11,12,2988839,4.97
20230901,5312,12,1,587440,0.97
20230901,5312,13,2,1545025,2.57
20230901,5312,14,3,2537115,4.22
20230901,5312,15,12,30073506,50.07
20230901,5312,16,0,0,0.00
20230901,5312,17,5679,60059898,100.00
20230901,5314,1,12261,1104340,7.51
20230901,5314,2,776,1573541,10.70
20230901,5314,3,87,613067,4.17
20230901,5314,4,35,426823,2.90
20230901,5314,5,16,285263,1.94
20230901,5314,6,18,452844,3.08
20230901,5314,7,8,265123,1.80
20230901,5314,8,6,285727,1.94
20230901,5314,9,9,574358,3.90
20230901,5314,10,8,1132779,7.70
20230901,5314,11,3,762904,5.18
20230901,5314,12,0,0,0.00
20230901,5314,13,2,1440980,9.80
20230901,5314,14,1,844510,5.74
20230901,5314,15,3,4937741,33.59
20230901,5314,16,0,0,0.00
20230901,5314,17,13233,14700000,100.00
20230901,5315,1,26029,1414935,1.33
20230901,5315,2,7052,15623776,14.69
20230901,5315,3,1310,10770955,10.12
20230901,5315,4,327,4269859,4.01
20230901,5315,5,285,5370393,5.04
20230901,5315,6,243,6243792,5.87
20230901,5315,7,110,4028040,3.78
20230901,5315,8,80,3738907,3.51
20230901,5315,9,128,9185064,8.63
20230901,5315,10,62,8647745,8.13
20230901,5315,11,28,7758342,7.29
20230901,5315,12,7,3676024,3.45
20230901,5315,13,9,5991000,5.63
20230901,5315,14,1,950000,0.89
20230901,5315,15,8,18683000,17.56
20230901,5315,16,0,0,0.00
20230901,5315,17,35679,106351832,100.00
20230901,5321,1,5647,474496,1.17
20230901,5321,2,2897,5382986,13.38
20230901,5321,3,341,2535367,6.30
20230901,5321,4,115,1464628,3.64
20230901,5321,5,52,938576,2.33
20230901,5321,6,50,1228252,3.05
20230901,5321,7,19,675807,1.68
20230901,5321,8,16,721039,1.79
20230901,5321,9,28,1856997,4.61
20230901,5321,10,13,1782250,4.43
20230901,5321,11,10,2905776,7.22
20230901,5321,12,1,429000,1.06
20230901,5321,13,1,680000,1.69
20230901,5321,14,2,1759000,4.37
20230901,5321,15,4,17385000,43.22
20230901,5321,16,0,0,0.00
20230901,5321,17,9196,40219174,100.00
20230901,5324,1,18804,858786,0.37
20230901,5324,2,3177,7762891,3.42
20230901,5324,3,680,5604578,2.47
20230901,5324,4,255,3309000,1.46
20230901,5324,5,188,3545082,1.56
20230901,5324,6,138,3595048,1.58
20230901,5324,7,78,2836537,1.25
20230901,5324,8,74,3454159,1.52
20230901,5324,9,124,8790209,3.88
20230901,5324,10,54,7735669,3.41
20230901,5324,11,32,8429704,3.72
20230901,5324,12,8,3827215,1.69
20230901,5324,13,6,4115764,1.81
20230901,5324,14,6,5604106,2.47
20230901,5324,15,25,156910342,69.31
20230901,5324,16,0,0,0.00
20230901,5324,17,23649,226379090,100.00
20230901,5325,1,13706,4277957,7.58
20230901,5325,2,5746,12137414,21.51
20230901,5325,3,765,5312615,9.41
20230901,5325,4,283,3315107,5.87
20230901,5325,5,113,1928764,3.41
20230901,5325,6,140,3295117,5.84
20230901,5325,7,53,1799684,3.19
20230901,5325,8,33,1455319,2.57
20230901,5325,9,36,2302272,4.08
20230901,5325,10,8,1056226,1.87
20230901,5325,11,3,956524,1.69
20230901,5325,12,2,900217,1.59
20230901,5325,13,1,750755,1.33
20230901,5325,14,2,1649432,2.92
20230901,5325,15,3,15274171,27.07
20230901,5325,16,0,0,0.00
20230901,5325,17,20894,56411574,100.00
20230901,5328,1,21760,1051428,0.60
20230901,5328,2,10258,22970721,13.30
20230901,5328,3,2027,16824132,9.74
20230901,5328,4,487,6368424,3.68
20230901,5328,5,453,8584711,4.97
20230901,5328,6,328,8622098,4.99
20230901,5328,7,151,5508765,3.18
20230901,5328,8,124,5796038,3.35
20230901,5328,9,160,11511155,6.66
20230901,5328,10,63,8736392,5.05
20230901,5328,11,21,6066000,3.51
20230901,5328,12,6,3033019,1.75
20230901,5328,13,1,602230,0.34
20230901,5328,14,4,3709584,2.14
20230901,5328,15,7,63326027,36.66
20230901,5328,16,0,0,0.00
20230901,5328,17,35850,172710724,100.00
20230901,5336,1,2643,640243,28.50
20230901,5336,2,315,643069,28.63
20230901,5336,3,36,272093,12.11
20230901,5336,4,10,125038,5.56
20230901,5336,5,10,182502,8.12
20230901,5336,6,3,77687,3.45
20230901,5336,7,1,30206,1.34
20230901,5336,8,1,44245,1.97
20230901,5336,9,2,104693,4.66
20230901,5336,10,1,126000,5.61
20230901,5336,11,0,0,0.00
20230901,5336,12,0,0,0.00
20230901,5336,13,0,0,0.00
20230901,5336,14,0,0,0.00
20230901,5336,15,0,0,0.00
20230901,5336,16,0,0,0.00
20230901,5336,17,3022,2245776,100.00
20230901,5340,1,3255,352565,0.18
20230901,5340,2,4135,7907907,4.05
20230901,5340,3,508,4119303,2.11
20230901,5340,4,181,2302412,1.18
20230901,5340,5,129,2384601,1.22
20230901,5340,6,107,2737388,1.40
20230901,5340,7,56,2005071,1.02
20230901,5340,8,40,1899200,0.97
20230901,5340,9,113,8143006,4.17
20230901,5340,10,63,8943609,4.58
20230901,5340,11,51,14129462,7.24
20230901,5340,12,21,10574823,5.42
20230901,5340,13,7,4781000,2.45
20230901,5340,14,7,6128621,3.14
20230901,5340,15,15,118484996,60.79
20230901,5340,16,0,0,0.00
20230901,5340,17,8688,194893964,100.00
20230901,5344,1,3993,932811,1.17
20230901,5344,2,3012,6165058,7.75
20230901,5344,3,396,3172808,3.99
20230901,5344,4,119,1512333,1.90
20230901,5344,5,86,1597915,2.01
20230901,5344,6,53,1356533,1.70
20230901,5344,7,30,1059036,1.33
20230901,5344,8,18,841000,1.05
20230901,5344,9,27,1878291,2.36
20230901,5344,10,7,1018466,1.28
20230901,5344,11,4,1135844,1.42
20230901,5344,12,0,0,0.00
20230901,5344,13,0,0,0.00
20230901,5344,14,0,0,0.00
20230901,5344,15,4,58777365,73.98
20230901,5344,16,0,0,0.00
20230901,5344,17,7749,79447460,100.00
20230901,5345,1,7102,1107887,1.96
20230901,5345,2,1321,2766696,4.91
20230901,5345,3,236,1691302,3.00
20230901,5345,4,94,1177679,2.09
20230901,5345,5,37,661633,1.17
20230901,5345,6,43,1076789,1.91
20230901,5345,7,20,702259,1.24
20230901,5345,8,11,521308,0.92
20230901,5345,9,19,1337456,2.37
20230901,5345,10,16,2334087,4.14
20230901,5345,11,12,3087587,5.48
20230901,5345,12,4,2049286,3.64
20230901,5345,13,6,4068052,7.23
20230901,5345,14,2,1930795,3.43
20230901,5345,15,3,31737184,56.42
20230901,5345,16,0,0,0.00
20230901,5345,17,8926,56250000,100.00
20230901,5346,1,175919,51533374,3.77
20230901,5346,2,63132,143794761,10.52
20230901,5346,3,11572,82318379,6.02
20230901,5346,4,4103,50065203,3.66
20230901,5346,5,2610,44293874,3.24
20230901,5346,6,2376,58034544,4.24
20230901,5346,7,1298,44137993,3.23
20230901,5346,8,780,35296133,2.58
20230901,5346,9,1625,113823098,8.33
20230901,5346,10,865,120227681,8.79
20230901,5346,11,458,124140029,9.08
20230901,5346,12,124,59703231,4.36
20230901,5346,13,72,49986280,3.65
20230901,5346,14,27,24079014,1.76
20230901,5346,15,84,364856025,26.70
20230901,5346,16,0,0,0.00
20230901,5346,17,265045,1366289619,100.00
20230901,5347,1,19358,4927802,0.30
20230901,5347,2,38843,76609410,4.67
20230901,5347,3,4764,36263371,2.21
20230901,5347,4,1322,16867385,1.02
20230901,5347,5,735,13456091,0.82
20230901,5347,6,594,15172349,0.92
20230901,5347,7,265,9365696,0.57
20230901,5347,8,149,6908327,0.42
20230901,5347,9,275,19615426,1.19
20230901,5347,10,165,23737734,1.44
20230901,5347,11,102,28178773,1.71
20230901,5347,12,43,21313867,1.30
20230901,5347,13,35,24677634,1.50
20230901,5347,14,20,18057765,1.10
20230901,5347,15,109,1323830637,80.77
20230901,5347,16,0,0,0.00
20230901,5347,17,66779,1638982267,100.00
20230901,5348,1,1541,147673,0.51
20230901,5348,2,830,1789056,6.17
20230901,5348,3,116,968226,3.34
20230901,5348,4,40,519944,1.79
20230901,5348,5,25,474755,1.63
20230901,5348,6,27,724141,2.50
20230901,5348,7,14,488406,1.68
20230901,5348,8,15,698304,2.41
20230901,5348,9,28,2228827,7.69
20230901,5348,10,12,1619437,5.59
20230901,5348,11,6,1866689,6.44
20230901,5348,12,2,1117005,3.85
20230901,5348,13,2,1444814,4.99
20230901,5348,14,2,1919659,6.63
20230901,5348,15,3,12943374,44.70
20230901,5348,16,0,0,0.00
20230901,5348,17,2663,28950310,100.00
20230901,5351,1,41046,4697079,1.64
20230901,5351,2,38300,73107833,25.67
20230901,5351,3,5113,35287173,12.39
20230901,5351,4,1653,19483013,6.84
20230901,5351,5,658,11636985,4.08
20230901,5351,6,527,12687013,4.45
20230901,5351,7,207,7073144,2.48
20230901,5351,8,148,6609405,2.32
20230901,5351,9,226,15268576,5.36
20230901,5351,10,97,13055651,4.58
20230901,5351,11,40,10376665,3.64
20230901,5351,12,16,7463281,2.62
20230901,5351,13,11,7606255,2.67
20230901,5351,14,7,6196493,2.17
20230901,5351,15,17,54213249,19.03
20230901,5351,16,0,0,0.00
20230901,5351,17,88066,284761815,100.00
20230901,5353,1,2741,713218,0.95
20230901,5353,2,3974,8073146,10.76
20230901,5353,3,538,4315454,5.75
20230901,5353,4,171,2205324,2.94
20230901,5353,5,105,1942159,2.58
20230901,5353,6,97,2507820,3.34
20230901,5353,7,34,1222077,1.62
20230901,5353,8,22,1008688,1.34
20230901,5353,9,49,3267747,4.35
20230901,5353,10,34,4791237,6.38
20230901,5353,11,16,4436153,5.91
20230901,5353,12,6,3054552,4.07
20230901,5353,13,7,4664371,6.21
20230901,5353,14,5,4474517,5.96
20230901,5353,15,10,28323537,37.76
20230901,5353,16,0,0,0.00
20230901,5353,17,7809,75000000,100.00
20230901,5355,1,18181,136063,0.08
20230901,5355,2,3160,7785613,4.68
20230901,5355,3,851,7176943,4.32
20230901,5355,4,244,3262722,1.96
20230901,5355,5,228,4335633,2.60
20230901,5355,6,199,5318469,3.20
20230901,5355,7,106,3770578,2.26
20230901,5355,8,67,3169894,1.90
20230901,5355,9,146,10920684,6.57
20230901,5355,10,64,9216481,5.54
20230901,5355,11,41,11496318,6.92
20230901,5355,12,15,7403222,4.45
20230901,5355,13,3,1983000,1.19
20230901,5355,14,3,2758722,1.66
20230901,5355,15,24,87388450,52.60
20230901,5355,16,0,0,0.00
20230901,5355,17,23332,166122792,100.00
20230901,5356,1,26903,1743293,1.69
20230901,5356,2,6344,14114183,13.69
20230901,5356,3,1068,8303061,8.05
20230901,5356,4,310,3893705,3.77
20230901,5356,5,249,4440035,4.30
20230901,5356,6,148,3706840,3.59
20230901,5356,7,82,2937177,2.85
20230901,5356,8,56,2556541,2.48
20230901,5356,9,79,5722778,5.55
20230901,5356,10,50,6603811,6.40
20230901,5356,11,22,6271048,6.08
20230901,5356,12,6,2909000,2.82
20230901,5356,13,5,3562600,3.45
20230901,5356,14,3,2745000,2.66
20230901,5356,15,11,33530928,32.54
20230901,5356,16,0,0,0.00
20230901,5356,17,35336,103040000,100.00
20230901,5364,1,6974,591352,2.04
20230901,5364,2,506,1045651,3.62
20230901,5364,3,66,490637,1.70
20230901,5364,4,22,280726,0.97
20230901,5364,5,10,177978,0.61
20230901,5364,6,14,353532,1.22
20230901,5364,7,4,143226,0.49
20230901,5364,8,6,264339,0.91
20230901,5364,9,11,760608,2.63
20230901,5364,10,8,1239960,4.29
20230901,5364,11,8,2237355,7.75
20230901,5364,12,1,490448,1.69
20230901,5364,13,2,1417000,4.91
20230901,5364,14,0,0,0.00
20230901,5364,15,4,19357128,67.09
20230901,5364,16,0,0,0.00
20230901,5364,17,7636,28849940,100.00
20230901,5371,1,30517,3233979,0.82
20230901,5371,2,21174,40354360,10.32
20230901,5371,3,2275,17547000,4.48
20230901,5371,4,622,7851686,2.00
20230901,5371,5,371,6849908,1.75
20230901,5371,6,282,7301174,1.86
20230901,5371,7,139,4886321,1.24
20230901,5371,8,86,3926101,1.00
20230901,5371,9,135,9640862,2.46
20230901,5371,10,71,10276407,2.62
20230901,5371,11,52,14394229,3.68
20230901,5371,12,21,10273548,2.62
20230901,5371,13,10,6973094,1.78
20230901,5371,14,12,10501118,2.68
20230901,5371,15,41,236971323,60.60
20230901,5371,16,0,0,0.00
20230901,5371,17,55808,390981110,100.00
20230901,5372,1,1309,147574,0.30
20230901,5372,2,2950,6826032,13.92
20230901,5372,3,583,5116642,10.44
20230901,5372,4,148,1956931,3.99
20230901,5372,5,139,2702696,5.51
20230901,5372,6,120,3330668,6.79
20230901,5372,7,56,2093665,4.27
20230901,5372,8,64,3113750,6.35
20230901,5372,9,68,5033144,10.26
20230901,5372,10,31,4472000,9.12
20230901,5372,11,10,2959653,6.03
20230901,5372,12,6,3312721,6.75
20230901,5372,13,3,2115000,4.31
20230901,5372,14,0,0,0.00
20230901,5372,15,4,5829160,11.89
20230901,5372,16,0,0,0.00
20230901,5372,17,5491,49009636,100.00
20230901,5376,1,1927,312739,0.92
20230901,5376,2,1181,2695325,7.93
20230901,5376,3,353,2940346,8.65
20230901,5376,4,105,1328715,3.91
20230901,5376,5,102,1938198,5.70
