資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220722,8479,8,9,444000,2.96
20220722,8479,9,19,1609792,10.73
20220722,8479,10,7,1093711,7.29
20220722,8479,11,8,2296140,15.30
20220722,8479,12,2,959570,6.39
20220722,8479,13,2,1246000,8.30
20220722,8479,14,1,817582,5.45
20220722,8479,15,2,5616428,37.44
20220722,8479,16,0,0,0.00
20220722,8479,17,314,15000000,100.00
20220722,8480,1,250,33000,0.08
20220722,8480,2,572,1115142,2.83
20220722,8480,3,78,595580,1.51
20220722,8480,4,24,304985,0.77
20220722,8480,5,16,275055,0.70
20220722,8480,6,16,389364,0.99
20220722,8480,7,11,407200,1.03
20220722,8480,8,6,278500,0.70
20220722,8480,9,4,249000,0.63
20220722,8480,10,4,526000,1.33
20220722,8480,11,2,531000,1.35
20220722,8480,12,3,1600000,4.07
20220722,8480,13,1,750000,1.90
20220722,8480,14,1,906500,2.30
20220722,8480,15,6,31308674,79.72
20220722,8480,16,0,0,0.00
20220722,8480,17,994,39270000,100.00
20220722,8481,1,291,39056,0.05
20220722,8481,2,1484,2746501,4.12
20220722,8481,3,172,1372883,2.06
20220722,8481,4,42,554329,0.83
20220722,8481,5,28,508995,0.76
20220722,8481,6,43,1081258,1.62
20220722,8481,7,13,438587,0.65
20220722,8481,8,14,653287,0.98
20220722,8481,9,35,2318616,3.48
20220722,8481,10,43,6177600,9.27
20220722,8481,11,24,6487541,9.74
20220722,8481,12,8,3818776,5.73
20220722,8481,13,3,2055413,3.08
20220722,8481,14,3,2646008,3.97
20220722,8481,15,10,35703016,53.60
20220722,8481,16,0,0,0.00
20220722,8481,17,2213,66601866,100.00
20220722,8482,1,297,5018,0.00
20220722,8482,2,615,1163523,1.05
20220722,8482,3,78,608001,0.55
20220722,8482,4,34,431700,0.39
20220722,8482,5,17,310100,0.28
20220722,8482,6,19,487000,0.44
20220722,8482,7,5,165000,0.14
20220722,8482,8,5,218000,0.19
20220722,8482,9,7,481000,0.43
20220722,8482,10,7,907000,0.82
20220722,8482,11,2,539000,0.48
20220722,8482,12,1,500000,0.45
20220722,8482,13,0,0,0.00
20220722,8482,14,2,1803000,1.63
20220722,8482,15,13,102825658,93.10
20220722,8482,16,0,0,0.00
20220722,8482,17,1102,110444000,100.00
20220722,8485,1,34,4394,0.05
20220722,8485,2,25,44454,0.53
20220722,8485,3,0,0,0.00
20220722,8485,4,1,13000,0.15
20220722,8485,5,0,0,0.00
20220722,8485,6,0,0,0.00
20220722,8485,7,0,0,0.00
20220722,8485,8,0,0,0.00
20220722,8485,9,0,0,0.00
20220722,8485,10,1,188160,2.25
20220722,8485,11,2,595640,7.13
20220722,8485,12,0,0,0.00
20220722,8485,13,3,2261874,27.11
20220722,8485,14,0,0,0.00
20220722,8485,15,3,5235780,62.75
20220722,8485,16,0,0,0.00
20220722,8485,17,69,8343302,100.00
20220722,8487,1,126,19893,0.09
20220722,8487,2,397,741137,3.52
20220722,8487,3,36,267735,1.27
20220722,8487,4,15,198103,0.94
20220722,8487,5,10,182328,0.86
20220722,8487,6,11,274070,1.30
20220722,8487,7,6,202226,0.96
20220722,8487,8,8,378343,1.80
20220722,8487,9,12,887555,4.22
20220722,8487,10,12,1848360,8.80
20220722,8487,11,7,2105489,10.02
20220722,8487,12,2,876077,4.17
20220722,8487,13,3,2198221,10.46
20220722,8487,14,1,827762,3.94
20220722,8487,15,5,9992701,47.58
20220722,8487,16,0,0,0.00
20220722,8487,17,651,21000000,100.00
20220722,8488,1,52,2474,0.00
20220722,8488,2,390,791280,1.17
20220722,8488,3,82,670491,0.99
20220722,8488,4,41,544245,0.80
20220722,8488,5,29,546000,0.80
20220722,8488,6,23,590000,0.87
20220722,8488,7,10,360000,0.53
20220722,8488,8,11,517000,0.76
20220722,8488,9,15,1112000,1.64
20220722,8488,10,13,1896143,2.80
20220722,8488,11,6,1791715,2.65
20220722,8488,12,2,966239,1.43
20220722,8488,13,3,2064328,3.05
20220722,8488,14,2,1803968,2.67
20220722,8488,15,3,53844117,79.76
20220722,8488,16,0,0,0.00
20220722,8488,17,682,67500000,100.00
20220722,8489,1,6090,174514,0.46
20220722,8489,2,3078,6160354,16.31
20220722,8489,3,408,3049267,8.07
20220722,8489,4,156,1949896,5.16
20220722,8489,5,94,1693411,4.48
20220722,8489,6,86,2082080,5.51
20220722,8489,7,28,969514,2.56
20220722,8489,8,26,1196863,3.17
20220722,8489,9,36,2601123,6.88
20220722,8489,10,19,2622912,6.94
20220722,8489,11,6,1865702,4.94
20220722,8489,12,2,1023508,2.71
20220722,8489,13,2,1375600,3.64
20220722,8489,14,1,830667,2.20
20220722,8489,15,5,10157003,26.90
20220722,8489,16,0,0,0.00
20220722,8489,17,10037,37752414,100.00
20220722,8490,1,79,16175,0.03
20220722,8490,2,835,1897000,3.83
20220722,8490,3,174,1508515,3.04
20220722,8490,4,61,799362,1.61
20220722,8490,5,41,765626,1.54
20220722,8490,6,38,1021681,2.06
20220722,8490,7,19,695787,1.40
20220722,8490,8,8,372000,0.75
20220722,8490,9,23,1735960,3.50
20220722,8490,10,17,2454093,4.95
20220722,8490,11,16,5258240,10.62
20220722,8490,12,11,5599443,11.31
20220722,8490,13,8,5600118,11.31
20220722,8490,14,7,6916000,13.97
20220722,8490,15,7,14860000,30.02
20220722,8490,16,0,0,0.00
20220722,8490,17,1344,49500000,100.00
20220722,8491,1,187,29677,0.10
20220722,8491,2,705,1572906,5.78
20220722,8491,3,160,1269812,4.67
20220722,8491,4,61,768417,2.82
20220722,8491,5,42,769261,2.83
20220722,8491,6,50,1269187,4.67
20220722,8491,7,23,831155,3.05
20220722,8491,8,15,687805,2.53
20220722,8491,9,47,3485301,12.82
20220722,8491,10,25,3510022,12.91
20220722,8491,11,14,3613314,13.29
20220722,8491,12,5,2395081,8.81
20220722,8491,13,2,1218765,4.48
20220722,8491,14,2,1832162,6.74
20220722,8491,15,2,3918135,14.42
20220722,8491,16,0,0,0.00
20220722,8491,17,1340,27171000,100.00
20220722,8492,1,41,3322,0.01
20220722,8492,2,59,154779,0.71
20220722,8492,3,13,105000,0.48
20220722,8492,4,14,186000,0.86
20220722,8492,5,2,40000,0.18
20220722,8492,6,8,194000,0.90
20220722,8492,7,6,210360,0.97
20220722,8492,8,3,140000,0.65
20220722,8492,9,4,334271,1.55
20220722,8492,10,7,992646,4.61
20220722,8492,11,0,0,0.00
20220722,8492,12,1,550000,2.55
20220722,8492,13,0,0,0.00
20220722,8492,14,1,993707,4.62
20220722,8492,15,8,17595915,81.84
20220722,8492,16,0,0,0.00
20220722,8492,17,167,21500000,100.00
20220722,8495,1,80,18510,0.04
20220722,8495,2,543,1241997,3.13
20220722,8495,3,108,925642,2.33
20220722,8495,4,59,759512,1.91
20220722,8495,5,39,724446,1.82
20220722,8495,6,32,847881,2.14
20220722,8495,7,21,740226,1.86
20220722,8495,8,21,979034,2.47
20220722,8495,9,42,3140297,7.93
20220722,8495,10,19,2736235,6.91
20220722,8495,11,5,1399000,3.53
20220722,8495,12,1,506000,1.27
20220722,8495,13,3,1940490,4.90
20220722,8495,14,1,992000,2.50
20220722,8495,15,5,22645350,57.19
20220722,8495,16,0,0,0.00
20220722,8495,17,979,39596620,100.00
20220722,8496,1,74,24757,0.06
20220722,8496,2,112,284570,0.79
20220722,8496,3,28,239859,0.67
20220722,8496,4,13,183580,0.51
20220722,8496,5,11,207475,0.58
20220722,8496,6,14,384721,1.07
20220722,8496,7,2,65000,0.18
20220722,8496,8,4,197520,0.55
20220722,8496,9,15,1109211,3.10
20220722,8496,10,3,453364,1.26
20220722,8496,11,5,1709338,4.78
20220722,8496,12,2,973538,2.72
20220722,8496,13,0,0,0.00
20220722,8496,14,0,0,0.00
20220722,8496,15,10,29867067,83.66
20220722,8496,16,0,0,0.00
20220722,8496,17,293,35700000,100.00
20220722,8499,1,286,38448,0.07
20220722,8499,2,1710,3161912,6.09
20220722,8499,3,186,1466463,2.82
20220722,8499,4,50,648153,1.24
20220722,8499,5,39,720000,1.38
20220722,8499,6,29,732000,1.41
20220722,8499,7,24,831000,1.60
20220722,8499,8,7,316000,0.60
20220722,8499,9,19,1354004,2.61
20220722,8499,10,5,720328,1.38
20220722,8499,11,6,1572000,3.03
20220722,8499,12,1,477875,0.92
20220722,8499,13,2,1425000,2.74
20220722,8499,14,1,1000000,1.92
20220722,8499,15,7,37392125,72.10
20220722,8499,16,0,0,0.00
20220722,8499,17,2372,51855308,100.00
20220722,8707,1,6466,626131,22.37
20220722,8707,2,256,516221,18.44
20220722,8707,3,21,142580,5.09
20220722,8707,4,6,77861,2.78
20220722,8707,5,7,124180,4.43
20220722,8707,6,2,51059,1.82
20220722,8707,7,5,179735,6.42
20220722,8707,8,1,47813,1.70
20220722,8707,9,5,359893,12.86
20220722,8707,10,3,399323,14.27
20220722,8707,11,1,273353,9.76
20220722,8707,12,0,0,0.00
20220722,8707,13,0,0,0.00
20220722,8707,14,0,0,0.00
20220722,8707,15,0,0,0.00
20220722,8707,16,0,0,0.00
20220722,8707,17,6773,2798149,100.00
20220722,8708,1,10045,3250588,1.56
20220722,8708,2,7187,16721447,8.05
20220722,8708,3,1931,14713114,7.08
20220722,8708,4,700,8653503,4.16
20220722,8708,5,425,7891201,3.80
20220722,8708,6,340,8729890,4.20
20220722,8708,7,185,6642425,3.19
20220722,8708,8,149,7116469,3.42
20220722,8708,9,214,16520787,7.95
20220722,8708,10,93,13591236,6.54
20220722,8708,11,44,12603549,6.07
20220722,8708,12,12,5917000,2.85
20220722,8708,13,3,2261300,1.08
20220722,8708,14,8,7408308,3.56
20220722,8708,15,11,75561464,36.40
20220722,8708,16,0,0,0.00
20220722,8708,17,21347,207582281,100.00
20220722,8710,1,1411,509853,0.41
20220722,8710,2,2798,6840568,5.61
20220722,8710,3,1081,8144489,6.69
20220722,8710,4,473,5877730,4.82
20220722,8710,5,314,5836889,4.79
20220722,8710,6,292,7425641,6.10
20220722,8710,7,142,5042371,4.14
20220722,8710,8,122,5703334,4.68
20220722,8710,9,232,16692336,13.71
20220722,8710,10,98,13811510,11.34
20220722,8710,11,33,8942568,7.34
20220722,8710,12,7,3456270,2.83
20220722,8710,13,5,3470120,2.85
20220722,8710,14,6,5528000,4.54
20220722,8710,15,12,24448847,20.08
20220722,8710,16,0,0,0.00
20220722,8710,17,7026,121730526,100.00
20220722,8712,1,2615,848751,0.10
20220722,8712,2,1342,3298670,0.40
20220722,8712,3,682,6230322,0.76
20220722,8712,4,134,1770543,0.21
20220722,8712,5,329,6477313,0.79
20220722,8712,6,263,7354256,0.90
20220722,8712,7,126,4766163,0.58
20220722,8712,8,323,15980849,1.96
20220722,8712,9,509,44996485,5.52
20220722,8712,10,316,52119667,6.40
20220722,8712,11,179,52843159,6.48
20220722,8712,12,93,46890034,5.75
20220722,8712,13,25,18057347,2.21
20220722,8712,14,40,37804023,4.64
20220722,8712,15,116,514915850,63.23
20220722,8712,16,0,0,0.00
20220722,8712,17,7092,814353432,100.00
20220722,8718,1,10255,2490555,2.50
20220722,8718,2,6046,13063966,13.15
20220722,8718,3,1171,8655541,8.71
20220722,8718,4,431,5175095,5.20
20220722,8718,5,243,4341232,4.37
20220722,8718,6,190,4747657,4.77
20220722,8718,7,99,3471360,3.49
20220722,8718,8,66,3096577,3.11
20220722,8718,9,103,7604713,7.65
20220722,8718,10,47,7004665,7.05
20220722,8718,11,21,5906031,5.94
20220722,8718,12,5,2456910,2.47
20220722,8718,13,2,1382877,1.39
20220722,8718,14,4,3544469,3.56
20220722,8718,15,9,26397623,26.57
20220722,8718,16,0,0,0.00
20220722,8718,17,18692,99339271,100.00
20220722,8719,1,1988,478226,0.07
20220722,8719,2,2972,6876518,1.04
20220722,8719,3,672,6107118,0.92
20220722,8719,4,156,2046340,0.31
20220722,8719,5,275,5363899,0.81
20220722,8719,6,146,4087935,0.62
20220722,8719,7,73,2774576,0.42
20220722,8719,8,130,6343300,0.96
20220722,8719,9,231,19511687,2.96
20220722,8719,10,129,20529000,3.11
20220722,8719,11,53,15381518,2.33
20220722,8719,12,37,19540720,2.96
20220722,8719,13,23,16143036,2.45
20220722,8719,14,13,12484000,1.89
20220722,8719,15,64,520688973,79.08
20220722,8719,16,0,0,0.00
20220722,8719,17,6962,658356846,100.00
20220722,8720,1,4757,1745024,1.93
20220722,8720,2,2538,5557926,6.17
20220722,8720,3,755,4993398,5.54
20220722,8720,4,262,3149664,3.50
20220722,8720,5,143,2553198,2.83
20220722,8720,6,130,3275505,3.63
20220722,8720,7,63,2221690,2.46
20220722,8720,8,33,1523070,1.69
20220722,8720,9,90,6182454,6.87
20220722,8720,10,31,4575961,5.08
20220722,8720,11,12,3273947,3.63
20220722,8720,12,8,3961716,4.40
20220722,8720,13,5,3375912,3.75
20220722,8720,14,3,2636000,2.92
20220722,8720,15,6,40962300,45.51
20220722,8720,16,0,0,0.00
20220722,8720,17,8836,89987765,100.00
20220722,8721,1,1755,430888,10.77
20220722,8721,2,427,773355,19.33
20220722,8721,3,48,368100,9.20
20220722,8721,4,22,280408,7.01
20220722,8721,5,15,280400,7.01
20220722,8721,6,11,262900,6.57
20220722,8721,7,5,177200,4.43
20220722,8721,8,0,0,0.00
20220722,8721,9,11,828200,20.70
20220722,8721,10,2,293000,7.32
20220722,8721,11,1,305000,7.62
20220722,8721,12,0,0,0.00
20220722,8721,13,0,0,0.00
20220722,8721,14,0,0,0.00
20220722,8721,15,0,0,0.00
20220722,8721,16,0,0,0.00
20220722,8721,17,2297,3999451,100.00
20220722,8722,1,3866,1165836,2.19
20220722,8722,2,1495,3361697,6.31
20220722,8722,3,268,2161242,4.06
20220722,8722,4,75,975294,1.83
20220722,8722,5,71,1342717,2.52
20220722,8722,6,61,1586329,2.98
20220722,8722,7,23,824400,1.54
20220722,8722,8,29,1375600,2.58
20220722,8722,9,37,2740099,5.14
20220722,8722,10,17,2456300,4.61
20220722,8722,11,8,2199700,4.13
20220722,8722,12,2,933000,1.75
20220722,8722,13,2,1230300,2.31
20220722,8722,14,1,916000,1.72
20220722,8722,15,10,29945600,56.27
20220722,8722,16,0,0,0.00
20220722,8722,17,5965,53214114,100.00
20220722,8723,1,17638,5448040,5.20
20220722,8723,2,4833,10524626,10.05
20220722,8723,3,636,4732128,4.52
20220722,8723,4,199,2449124,2.33
20220722,8723,5,189,3183899,3.04
20220722,8723,6,119,2924668,2.79
20220722,8723,7,76,2584965,2.46
20220722,8723,8,40,1849959,1.76
20220722,8723,9,82,5970476,5.70
20220722,8723,10,45,6399370,6.11
20220722,8723,11,23,6526409,6.23
20220722,8723,12,8,3674848,3.51
20220722,8723,13,5,3383053,3.23
20220722,8723,14,2,1861917,1.77
20220722,8723,15,15,43167683,41.23
20220722,8723,16,0,0,0.00
20220722,8723,17,23910,104681165,100.00
20220722,8724,1,6677,1770824,8.07
20220722,8724,2,1588,3627143,16.54
20220722,8724,3,228,1655176,7.54
20220722,8724,4,50,631675,2.88
20220722,8724,5,59,972834,4.43
20220722,8724,6,23,548000,2.49
20220722,8724,7,14,479880,2.18
20220722,8724,8,12,545840,2.48
20220722,8724,9,16,1023806,4.66
20220722,8724,10,3,390750,1.78
20220722,8724,11,4,1249720,5.69
20220722,8724,12,1,442000,2.01
20220722,8724,13,1,795680,3.62
20220722,8724,14,1,985600,4.49
20220722,8724,15,4,6807920,31.04
20220722,8724,16,0,0,0.00
20220722,8724,17,8681,21926848,100.00
20220722,8725,1,4498,1754144,1.55
20220722,8725,2,5962,14819882,13.13
20220722,8725,3,1056,8778691,7.77
20220722,8725,4,347,4710544,4.17
20220722,8725,5,184,3504337,3.10
20220722,8725,6,252,6435555,5.70
20220722,8725,7,108,3899738,3.45
20220722,8725,8,120,5810901,5.14
20220722,8725,9,138,10543280,9.34
20220722,8725,10,60,8653262,7.66
20220722,8725,11,30,8689850,7.69
20220722,8725,12,7,3386252,3.00
20220722,8725,13,5,3328000,2.94
20220722,8725,14,2,1665000,1.47
20220722,8725,15,9,26890502,23.82
20220722,8725,16,0,0,0.00
20220722,8725,17,12778,112869938,100.00
20220722,8905,1,6630,154534,0.12
20220722,8905,2,3910,7580753,6.34
20220722,8905,3,488,4025061,3.36
20220722,8905,4,116,1550301,1.29
20220722,8905,5,97,1825407,1.52
20220722,8905,6,72,1863000,1.55
20220722,8905,7,32,1139613,0.95
20220722,8905,8,24,1086001,0.90
20220722,8905,9,49,3676827,3.07
20220722,8905,10,24,3375376,2.82
20220722,8905,11,13,3675785,3.07
20220722,8905,12,5,2516000,2.10
20220722,8905,13,1,635000,0.53
20220722,8905,14,2,1807280,1.51
20220722,8905,15,15,84529062,70.77
20220722,8905,16,0,0,0.00
20220722,8905,17,11478,119440000,100.00
20220722,8906,1,1203,245126,0.72
20220722,8906,2,309,630090,1.85
20220722,8906,3,51,381075,1.11
20220722,8906,4,23,282666,0.83
20220722,8906,5,19,327646,0.96
20220722,8906,6,11,280820,0.82
20220722,8906,7,13,438596,1.28
20220722,8906,8,8,369649,1.08
20220722,8906,9,10,730356,2.14
20220722,8906,10,10,1404008,4.12
20220722,8906,11,6,1565241,4.59
20220722,8906,12,5,2564538,7.53
20220722,8906,13,1,753899,2.21
20220722,8906,14,1,867895,2.54
20220722,8906,15,12,23195765,68.14
20220722,8906,16,0,0,0.00
20220722,8906,17,1682,34037370,100.00
20220722,8908,1,4202,265507,0.11
20220722,8908,2,1463,2991544,1.33
20220722,8908,3,243,1745408,0.77
20220722,8908,4,106,1293331,0.57
20220722,8908,5,70,1243037,0.55
20220722,8908,6,49,1212802,0.54
20220722,8908,7,37,1290944,0.57
20220722,8908,8,22,995863,0.44
20220722,8908,9,61,4258298,1.90
20220722,8908,10,34,4697841,2.09
20220722,8908,11,18,5327949,2.37
20220722,8908,12,3,1672402,0.74
20220722,8908,13,2,1486962,0.66
20220722,8908,14,3,2689310,1.20
20220722,8908,15,24,192916266,86.08
20220722,8908,16,0,0,0.00
20220722,8908,17,6337,224087464,100.00
20220722,8916,1,13960,137058,0.10
20220722,8916,2,4445,9356857,7.10
20220722,8916,3,739,5792602,4.40
20220722,8916,4,230,2962679,2.25
20220722,8916,5,168,3103852,2.35
20220722,8916,6,127,3231346,2.45
20220722,8916,7,66,2363556,1.79
20220722,8916,8,38,1746647,1.32
20220722,8916,9,80,5851219,4.44
20220722,8916,10,41,6314533,4.79
20220722,8916,11,24,6518401,4.95
20220722,8916,12,9,4264569,3.24
20220722,8916,13,2,1421637,1.08
20220722,8916,14,4,3743000,2.84
20220722,8916,15,27,74793875,56.83
20220722,8916,16,0,0,0.00
20220722,8916,17,19960,131601831,100.00
20220722,8916A,1,233,54100,0.29
20220722,8916A,2,746,1415170,7.77
20220722,8916A,3,212,1599835,8.79
20220722,8916A,4,29,373273,2.05
20220722,8916A,5,34,631209,3.46
20220722,8916A,6,32,796234,4.37
20220722,8916A,7,22,784143,4.30
20220722,8916A,8,8,377577,2.07
20220722,8916A,9,16,1124489,6.17
20220722,8916A,10,18,2434970,13.37
20220722,8916A,11,3,1104000,6.06
20220722,8916A,12,3,1508000,8.28
20220722,8916A,13,0,0,0.00
20220722,8916A,14,0,0,0.00
20220722,8916A,15,2,5997000,32.95
20220722,8916A,16,0,0,0.00
20220722,8916A,17,1358,18200000,100.00
20220722,8917,1,756,59417,0.04
20220722,8917,2,290,610719,0.41
20220722,8917,3,63,449841,0.30
20220722,8917,4,25,297071,0.20
20220722,8917,5,18,322365,0.21
20220722,8917,6,30,715598,0.48
20220722,8917,7,29,1006233,0.68
20220722,8917,8,22,970040,0.65
20220722,8917,9,73,5392085,3.64
20220722,8917,10,64,8556889,5.78
20220722,8917,11,33,9156635,6.19
20220722,8917,12,20,9392612,6.35
20220722,8917,13,14,9537169,6.44
20220722,8917,14,6,5117328,3.46
20220722,8917,15,22,96281870,65.11
20220722,8917,16,0,0,0.00
20220722,8917,17,1465,147865872,100.00
20220722,8921,1,874,67077,0.14
20220722,8921,2,228,444551,0.95
20220722,8921,3,42,322286,0.69
20220722,8921,4,29,347637,0.74
20220722,8921,5,7,118443,0.25
20220722,8921,6,9,218737,0.46
20220722,8921,7,5,181130,0.38
20220722,8921,8,6,275041,0.59
20220722,8921,9,14,956244,2.05
20220722,8921,10,10,1590688,3.41
20220722,8921,11,11,3095211,6.64
20220722,8921,12,10,5374002,11.53
20220722,8921,13,3,2299555,4.93
20220722,8921,14,4,3708625,7.95
20220722,8921,15,6,27592932,59.22
20220722,8921,16,0,0,0.00
20220722,8921,17,1258,46592159,100.00
20220722,8923,1,5169,65360,0.21
20220722,8923,2,375,724927,2.38
20220722,8923,3,62,460683,1.51
20220722,8923,4,22,280988,0.92
20220722,8923,5,10,184250,0.60
20220722,8923,6,9,218120,0.71
20220722,8923,7,7,265100,0.87
20220722,8923,8,6,268000,0.88
20220722,8923,9,3,220000,0.72
20220722,8923,10,8,1366980,4.50
20220722,8923,11,6,1792372,5.90
20220722,8923,12,2,947181,3.11
20220722,8923,13,0,0,0.00
20220722,8923,14,1,936259,3.08
20220722,8923,15,6,22645580,74.55
20220722,8923,16,0,0,0.00
20220722,8923,17,5686,30375800,100.00
20220722,8924,1,5427,1130688,1.34
20220722,8924,2,8194,15288563,18.24
20220722,8924,3,785,6116348,7.29
20220722,8924,4,256,3270841,3.90
20220722,8924,5,110,2036142,2.42
20220722,8924,6,133,3346396,3.99
20220722,8924,7,58,2084128,2.48
20220722,8924,8,44,2017498,2.40
20220722,8924,9,70,5178966,6.18
20220722,8924,10,41,5871977,7.00
20220722,8924,11,14,3998996,4.77
20220722,8924,12,10,5116943,6.10
20220722,8924,13,3,2021572,2.41
20220722,8924,14,2,1796357,2.14
20220722,8924,15,7,24524585,29.26
20220722,8924,16,0,0,0.00
20220722,8924,17,15154,83800000,100.00
20220722,8925,1,7900,1456078,0.39
20220722,8925,2,5931,14295422,3.91
20220722,8925,3,2133,16904857,4.62
20220722,8925,4,909,11393568,3.11
20220722,8925,5,689,12807378,3.50
20220722,8925,6,654,16764590,4.58
20220722,8925,7,337,12093974,3.31
20220722,8925,8,305,14374482,3.93
20220722,8925,9,516,37559127,10.28
20220722,8925,10,289,41874218,11.46
20220722,8925,11,137,38806653,10.62
20220722,8925,12,47,24002207,6.57
20220722,8925,13,18,11996359,3.28
20220722,8925,14,16,14364759,3.93
20220722,8925,15,43,96549665,26.43
20220722,8925,16,0,0,0.00
20220722,8925,17,19924,365243337,100.00
20220722,8926,1,8139,1821517,0.30
20220722,8926,2,22653,47713613,8.10
20220722,8926,3,4092,32336404,5.48
20220722,8926,4,1411,17735438,3.01
20220722,8926,5,797,14732924,2.50
20220722,8926,6,728,18451773,3.13
20220722,8926,7,357,12700400,2.15
20220722,8926,8,245,11421289,1.93
20220722,8926,9,421,29891755,5.07
20220722,8926,10,204,27633710,4.69
20220722,8926,11,78,20957318,3.55
20220722,8926,12,37,18264611,3.10
