資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240322,8411,2,3461,6682877,3.05
20240322,8411,3,506,3710878,1.69
20240322,8411,4,178,2201921,1.00
20240322,8411,5,112,1986760,0.90
20240322,8411,6,103,2493073,1.14
20240322,8411,7,58,1991952,0.91
20240322,8411,8,30,1384394,0.63
20240322,8411,9,82,5826125,2.66
20240322,8411,10,40,5576139,2.55
20240322,8411,11,31,8216430,3.76
20240322,8411,12,3,1565599,0.71
20240322,8411,13,5,3454519,1.58
20240322,8411,14,3,2653347,1.21
20240322,8411,15,20,168844793,77.30
20240322,8411,16,0,0,0.00
20240322,8411,17,12388,218404319,100.00
20240322,8415,1,1055,194699,0.01
20240322,8415,2,8839,18059501,1.75
20240322,8415,3,1201,9906558,0.96
20240322,8415,4,323,4191768,0.40
20240322,8415,5,238,4436988,0.43
20240322,8415,6,191,4998392,0.48
20240322,8415,7,100,3582231,0.34
20240322,8415,8,49,2287407,0.22
20240322,8415,9,175,13116436,1.27
20240322,8415,10,82,11736216,1.13
20240322,8415,11,61,17183171,1.66
20240322,8415,12,27,13716906,1.32
20240322,8415,13,13,8821064,0.85
20240322,8415,14,9,8372259,0.81
20240322,8415,15,76,910896404,88.30
20240322,8415,16,0,0,0.00
20240322,8415,17,12439,1031500000,100.00
20240322,8416,1,888,114644,0.40
20240322,8416,2,1248,2108836,7.47
20240322,8416,3,105,761889,2.70
20240322,8416,4,42,510770,1.81
20240322,8416,5,19,349205,1.23
20240322,8416,6,20,522300,1.85
20240322,8416,7,8,279800,0.99
20240322,8416,8,1,46000,0.16
20240322,8416,9,4,348100,1.23
20240322,8416,10,5,714000,2.53
20240322,8416,11,4,970462,3.44
20240322,8416,12,0,0,0.00
20240322,8416,13,0,0,0.00
20240322,8416,14,1,864200,3.06
20240322,8416,15,6,20620504,73.09
20240322,8416,16,0,0,0.00
20240322,8416,17,2351,28210710,100.00
20240322,8419,1,19,8700,0.02
20240322,8419,2,751,2074702,6.91
20240322,8419,3,303,2227208,7.42
20240322,8419,4,88,1104047,3.68
20240322,8419,5,84,1541600,5.13
20240322,8419,6,58,1505743,5.01
20240322,8419,7,28,1014200,3.38
20240322,8419,8,9,406400,1.35
20240322,8419,9,28,1900200,6.33
20240322,8419,10,7,952000,3.17
20240322,8419,11,4,1353300,4.51
20240322,8419,12,5,2513700,8.37
20240322,8419,13,2,1292000,4.30
20240322,8419,14,0,0,0.00
20240322,8419,15,4,12106200,40.35
20240322,8419,16,0,0,0.00
20240322,8419,17,1390,30000000,100.00
20240322,8420,1,1078,137252,0.24
20240322,8420,2,2850,5093688,9.22
20240322,8420,3,304,2476483,4.48
20240322,8420,4,97,1261851,2.28
20240322,8420,5,62,1138202,2.06
20240322,8420,6,45,1124983,2.03
20240322,8420,7,26,939804,1.70
20240322,8420,8,19,878224,1.59
20240322,8420,9,38,2658376,4.81
20240322,8420,10,12,1582916,2.86
20240322,8420,11,10,2708500,4.90
20240322,8420,12,1,401000,0.72
20240322,8420,13,1,637419,1.15
20240322,8420,14,2,1928115,3.49
20240322,8420,15,2,32253176,58.40
20240322,8420,16,0,0,0.00
20240322,8420,17,4547,55219989,100.00
20240322,8421,1,3934,769602,1.40
20240322,8421,2,3315,6447606,11.76
20240322,8421,3,440,3413605,6.22
20240322,8421,4,134,1659101,3.02
20240322,8421,5,68,1247933,2.27
20240322,8421,6,65,1619242,2.95
20240322,8421,7,34,1202905,2.19
20240322,8421,8,23,1072839,1.95
20240322,8421,9,52,3901764,7.11
20240322,8421,10,14,1954603,3.56
20240322,8421,11,16,4374363,7.97
20240322,8421,12,6,2886032,5.26
20240322,8421,13,2,1465000,2.67
20240322,8421,14,0,0,0.00
20240322,8421,15,7,22802545,41.59
20240322,8421,16,0,0,0.00
20240322,8421,17,8110,54817140,100.00
20240322,8422,1,9640,1837607,1.68
20240322,8422,2,12854,22186318,20.31
20240322,8422,3,906,6926726,6.34
20240322,8422,4,256,3265238,2.99
20240322,8422,5,124,2270410,2.07
20240322,8422,6,92,2337000,2.14
20240322,8422,7,46,1629911,1.49
20240322,8422,8,36,1648420,1.50
20240322,8422,9,63,4349543,3.98
20240322,8422,10,22,3163000,2.89
20240322,8422,11,16,4330152,3.96
20240322,8422,12,4,1988000,1.82
20240322,8422,13,5,3462932,3.17
20240322,8422,14,3,2856000,2.61
20240322,8422,15,15,46936215,42.98
20240322,8422,16,0,0,0.00
20240322,8422,17,24082,109187472,100.00
20240322,8423,1,4133,754141,2.89
20240322,8423,2,1080,1881993,7.21
20240322,8423,3,79,580974,2.22
20240322,8423,4,35,443957,1.70
20240322,8423,5,12,222035,0.85
20240322,8423,6,16,405779,1.55
20240322,8423,7,11,397535,1.52
20240322,8423,8,8,360757,1.38
20240322,8423,9,7,516233,1.98
20240322,8423,10,11,1670297,6.40
20240322,8423,11,1,233342,0.89
20240322,8423,12,2,1125679,4.31
20240322,8423,13,3,1948499,7.47
20240322,8423,14,0,0,0.00
20240322,8423,15,6,15529310,59.56
20240322,8423,16,0,0,0.00
20240322,8423,17,5404,26070531,100.00
20240322,8424,1,705,101006,0.28
20240322,8424,2,2038,3998037,11.08
20240322,8424,3,250,1913767,5.30
20240322,8424,4,81,1025688,2.84
20240322,8424,5,49,880161,2.44
20240322,8424,6,47,1150983,3.19
20240322,8424,7,12,403970,1.12
20240322,8424,8,12,540936,1.50
20240322,8424,9,11,734353,2.03
20240322,8424,10,16,2374192,6.58
20240322,8424,11,4,1142230,3.16
20240322,8424,12,1,427510,1.18
20240322,8424,13,2,1426727,3.95
20240322,8424,14,2,1654419,4.58
20240322,8424,15,3,18280389,50.70
20240322,8424,16,0,0,0.00
20240322,8424,17,3233,36054368,100.00
20240322,8426,1,1060,160304,0.31
20240322,8426,2,2161,4042994,8.04
20240322,8426,3,199,1516403,3.01
20240322,8426,4,85,1088973,2.16
20240322,8426,5,22,398265,0.79
20240322,8426,6,27,682937,1.35
20240322,8426,7,15,542571,1.07
20240322,8426,8,6,260000,0.51
20240322,8426,9,19,1371333,2.72
20240322,8426,10,8,1262512,2.51
20240322,8426,11,5,1317967,2.62
20240322,8426,12,0,0,0.00
20240322,8426,13,2,1374406,2.73
20240322,8426,14,1,920000,1.83
20240322,8426,15,3,35303835,70.26
20240322,8426,16,0,0,0.00
20240322,8426,17,3613,50242500,100.00
20240322,8427,1,3,997,0.99
20240322,8427,2,1,1949,1.94
20240322,8427,3,6,43708,43.70
20240322,8427,4,3,37426,37.42
20240322,8427,5,1,15920,15.92
20240322,8427,6,0,0,0.00
20240322,8427,7,0,0,0.00
20240322,8427,8,0,0,0.00
20240322,8427,9,0,0,0.00
20240322,8427,10,0,0,0.00
20240322,8427,11,0,0,0.00
20240322,8427,12,0,0,0.00
20240322,8427,13,0,0,0.00
20240322,8427,14,0,0,0.00
20240322,8427,15,0,0,0.00
20240322,8427,16,0,0,0.00
20240322,8427,17,14,100000,100.00
20240322,8429,1,21426,2305403,1.24
20240322,8429,2,9061,19911475,10.71
20240322,8429,3,2034,14595398,7.85
20240322,8429,4,829,10104463,5.43
20240322,8429,5,419,7491375,4.03
20240322,8429,6,427,10467617,5.63
20240322,8429,7,206,7119550,3.83
20240322,8429,8,128,5787847,3.11
20240322,8429,9,183,12610567,6.78
20240322,8429,10,77,10286315,5.53
20240322,8429,11,35,9743583,5.24
20240322,8429,12,5,2591642,1.39
20240322,8429,13,5,3485714,1.87
20240322,8429,14,0,0,0.00
20240322,8429,15,11,69246202,37.27
20240322,8429,16,0,0,0.00
20240322,8429,17,34846,185747151,100.00
20240322,8431,1,11203,60983,0.13
20240322,8431,2,3204,5953055,13.41
20240322,8431,3,309,2433591,5.48
20240322,8431,4,86,1114591,2.51
20240322,8431,5,62,1134593,2.55
20240322,8431,6,64,1653000,3.72
20240322,8431,7,30,1068000,2.40
20240322,8431,8,21,977384,2.20
20240322,8431,9,27,1941358,4.37
20240322,8431,10,29,4078844,9.18
20240322,8431,11,10,2930692,6.60
20240322,8431,12,6,3195799,7.19
20240322,8431,13,3,2017000,4.54
20240322,8431,14,2,1791000,4.03
20240322,8431,15,8,14041592,31.63
20240322,8431,16,0,0,0.00
20240322,8431,17,15064,44391482,100.00
20240322,8432,1,1136,158341,0.41
20240322,8432,2,1756,3278776,8.53
20240322,8432,3,196,1523748,3.96
20240322,8432,4,74,949432,2.47
20240322,8432,5,37,686866,1.78
20240322,8432,6,28,710732,1.85
20240322,8432,7,20,700813,1.82
20240322,8432,8,18,848694,2.21
20240322,8432,9,29,1928107,5.02
20240322,8432,10,17,2353049,6.12
20240322,8432,11,8,2333734,6.07
20240322,8432,12,1,432730,1.12
20240322,8432,13,0,0,0.00
20240322,8432,14,1,805941,2.09
20240322,8432,15,1,21687177,56.47
20240322,8432,16,0,0,0.00
20240322,8432,17,3322,38398140,100.00
20240322,8433,1,626,88566,0.16
20240322,8433,2,1676,3192145,5.95
20240322,8433,3,203,1615584,3.01
20240322,8433,4,59,759760,1.41
20240322,8433,5,47,850289,1.58
20240322,8433,6,59,1518320,2.83
20240322,8433,7,22,781800,1.45
20240322,8433,8,14,648185,1.20
20240322,8433,9,39,2836996,5.28
20240322,8433,10,16,2340200,4.36
20240322,8433,11,9,2258355,4.20
20240322,8433,12,2,892000,1.66
20240322,8433,13,1,696200,1.29
20240322,8433,14,2,1694000,3.15
20240322,8433,15,9,33475000,62.39
20240322,8433,16,0,0,0.00
20240322,8433,17,2784,53647400,100.00
20240322,8435,1,9641,219524,0.69
20240322,8435,2,3598,6810843,21.48
20240322,8435,3,372,2916203,9.19
20240322,8435,4,90,1126457,3.55
20240322,8435,5,52,948568,2.99
20240322,8435,6,39,979078,3.08
20240322,8435,7,30,1076912,3.39
20240322,8435,8,5,224138,0.70
20240322,8435,9,22,1540927,4.86
20240322,8435,10,14,1811168,5.71
20240322,8435,11,8,2124888,6.70
20240322,8435,12,6,3045760,9.60
20240322,8435,13,5,3638833,11.47
20240322,8435,14,0,0,0.00
20240322,8435,15,2,5237151,16.52
20240322,8435,16,0,0,0.00
20240322,8435,17,13884,31700450,100.00
20240322,8436,1,18770,1106136,0.93
20240322,8436,2,10493,20004374,16.91
20240322,8436,3,1175,9048704,7.65
20240322,8436,4,315,3990060,3.37
20240322,8436,5,190,3421256,2.89
20240322,8436,6,159,3983683,3.36
20240322,8436,7,81,2897818,2.45
20240322,8436,8,46,2112093,1.78
20240322,8436,9,103,7141204,6.03
20240322,8436,10,34,5160123,4.36
20240322,8436,11,23,6452649,5.45
20240322,8436,12,4,1979633,1.67
20240322,8436,13,6,4350727,3.67
20240322,8436,14,2,1650876,1.39
20240322,8436,15,20,44961494,38.01
20240322,8436,16,0,0,0.00
20240322,8436,17,31421,118260830,100.00
20240322,8437,1,3602,560738,1.17
20240322,8437,2,2582,5721088,11.95
20240322,8437,3,533,3774693,7.88
20240322,8437,4,157,1934950,4.04
20240322,8437,5,60,1041893,2.17
20240322,8437,6,48,1194839,2.49
20240322,8437,7,24,808828,1.69
20240322,8437,8,14,642554,1.34
20240322,8437,9,30,2146012,4.48
20240322,8437,10,15,2193584,4.58
20240322,8437,11,20,6122687,12.79
20240322,8437,12,7,3258805,6.81
20240322,8437,13,2,1299996,2.71
20240322,8437,14,4,3478949,7.27
20240322,8437,15,6,13671454,28.57
20240322,8437,16,0,0,0.00
20240322,8437,17,7104,47851070,100.00
20240322,8438,1,293,26855,0.03
20240322,8438,2,1739,3077715,4.40
20240322,8438,3,165,1350251,1.93
20240322,8438,4,50,644142,0.92
20240322,8438,5,48,895465,1.28
20240322,8438,6,48,1252572,1.79
20240322,8438,7,25,874000,1.24
20240322,8438,8,9,420000,0.60
20240322,8438,9,19,1355000,1.93
20240322,8438,10,6,771000,1.10
20240322,8438,11,2,455000,0.65
20240322,8438,12,1,500000,0.71
20240322,8438,13,0,0,0.00
20240322,8438,14,2,1919000,2.74
20240322,8438,15,12,56402000,80.63
20240322,8438,16,0,0,0.00
20240322,8438,17,2419,69943000,100.00
20240322,8440,1,13404,194177,0.51
20240322,8440,2,6015,11086332,29.17
20240322,8440,3,508,3994510,10.51
20240322,8440,4,114,1470302,3.86
20240322,8440,5,64,1208282,3.17
20240322,8440,6,52,1354700,3.56
20240322,8440,7,24,860340,2.26
20240322,8440,8,12,540000,1.42
20240322,8440,9,21,1401509,3.68
20240322,8440,10,8,1068000,2.81
20240322,8440,11,4,1239388,3.26
20240322,8440,12,0,0,0.00
20240322,8440,13,1,727650,1.91
20240322,8440,14,1,866000,2.27
20240322,8440,15,4,11989035,31.54
20240322,8440,16,0,0,0.00
20240322,8440,17,20232,38000225,100.00
20240322,8442,1,453,54101,0.08
20240322,8442,2,781,1478559,2.21
20240322,8442,3,130,992954,1.48
20240322,8442,4,60,752873,1.12
20240322,8442,5,40,719302,1.07
20240322,8442,6,39,976924,1.46
20240322,8442,7,26,928158,1.39
20240322,8442,8,13,589864,0.88
20240322,8442,9,30,2135393,3.19
20240322,8442,10,21,3113354,4.66
20240322,8442,11,13,3330429,4.98
20240322,8442,12,8,3770465,5.64
20240322,8442,13,3,2199206,3.29
20240322,8442,14,1,866000,1.29
20240322,8442,15,13,44842555,67.17
20240322,8442,16,0,0,0.00
20240322,8442,17,1631,66750137,100.00
20240322,8443,1,28465,1883509,2.81
20240322,8443,2,3799,6794613,10.17
20240322,8443,3,354,2665226,3.98
20240322,8443,4,105,1340023,2.00
20240322,8443,5,64,1182656,1.77
20240322,8443,6,53,1359792,2.03
20240322,8443,7,25,894238,1.33
20240322,8443,8,18,852063,1.27
20240322,8443,9,33,2240659,3.35
20240322,8443,10,15,1830886,2.74
20240322,8443,11,10,2826364,4.23
20240322,8443,12,5,2315290,3.46
20240322,8443,13,1,710452,1.06
20240322,8443,14,3,2655122,3.97
20240322,8443,15,11,37249107,55.76
20240322,8443,16,0,0,0.00
20240322,8443,17,32961,66800000,100.00
20240322,8444,1,331,33285,0.03
20240322,8444,2,656,1279172,1.27
20240322,8444,3,108,815005,0.81
20240322,8444,4,62,777401,0.77
20240322,8444,5,31,558753,0.55
20240322,8444,6,51,1237578,1.23
20240322,8444,7,22,771834,0.76
20240322,8444,8,17,785497,0.78
20240322,8444,9,50,3595401,3.57
20240322,8444,10,23,3361170,3.34
20240322,8444,11,20,5390187,5.36
20240322,8444,12,9,4381102,4.36
20240322,8444,13,4,2666600,2.65
20240322,8444,14,0,0,0.00
20240322,8444,15,11,74813860,74.46
20240322,8444,16,0,0,0.00
20240322,8444,17,1395,100466845,100.00
20240322,8446,1,1970,369599,0.69
20240322,8446,2,4276,7934906,14.99
20240322,8446,3,400,3110369,5.87
20240322,8446,4,118,1529460,2.89
20240322,8446,5,88,1618525,3.05
20240322,8446,6,59,1482393,2.80
20240322,8446,7,32,1137293,2.14
20240322,8446,8,18,833419,1.57
20240322,8446,9,37,2545733,4.81
20240322,8446,10,20,2880765,5.44
20240322,8446,11,7,1854126,3.50
20240322,8446,12,5,2483194,4.69
20240322,8446,13,1,610000,1.15
20240322,8446,14,1,890000,1.68
20240322,8446,15,6,23634623,44.66
20240322,8446,16,0,0,0.00
20240322,8446,17,7038,52914405,100.00
20240322,8450,1,6018,1277198,2.48
20240322,8450,2,4326,7859994,15.31
20240322,8450,3,374,2783146,5.42
20240322,8450,4,112,1397719,2.72
20240322,8450,5,42,779300,1.51
20240322,8450,6,40,995852,1.94
20240322,8450,7,15,513000,0.99
20240322,8450,8,15,695200,1.35
20240322,8450,9,30,2062300,4.01
20240322,8450,10,8,1007900,1.96
20240322,8450,11,4,1182300,2.30
20240322,8450,12,1,500000,0.97
20240322,8450,13,0,0,0.00
20240322,8450,14,3,2578700,5.02
20240322,8450,15,12,27677338,53.94
20240322,8450,16,0,0,0.00
20240322,8450,17,11000,51309947,100.00
20240322,8452,1,0,0,0.00
20240322,8452,2,0,0,0.00
20240322,8452,3,0,0,0.00
20240322,8452,4,0,0,0.00
20240322,8452,5,0,0,0.00
20240322,8452,6,0,0,0.00
20240322,8452,7,0,0,0.00
20240322,8452,8,0,0,0.00
20240322,8452,9,0,0,0.00
20240322,8452,10,0,0,0.00
20240322,8452,11,0,0,0.00
20240322,8452,12,0,0,0.00
20240322,8452,13,0,0,0.00
20240322,8452,14,0,0,0.00
20240322,8452,15,1,42000000,100.00
20240322,8452,16,0,0,0.00
20240322,8452,17,1,42000000,100.00
20240322,8454,1,32929,4743690,1.97
20240322,8454,2,8459,14657772,6.09
20240322,8454,3,673,4765127,1.98
20240322,8454,4,175,2161710,0.89
20240322,8454,5,78,1371702,0.57
20240322,8454,6,78,1910585,0.79
20240322,8454,7,32,1091748,0.45
20240322,8454,8,22,977894,0.40
20240322,8454,9,41,2873272,1.19
20240322,8454,10,28,3738261,1.55
20240322,8454,11,22,6362839,2.64
20240322,8454,12,14,7037395,2.92
20240322,8454,13,4,2792277,1.16
20240322,8454,14,2,1863073,0.77
20240322,8454,15,13,183993041,76.55
20240322,8454,16,0,0,0.00
20240322,8454,17,42570,240340386,100.00
20240322,8455,1,116,5672,0.02
20240322,8455,2,221,409330,1.62
20240322,8455,3,28,214748,0.85
20240322,8455,4,12,159000,0.63
20240322,8455,5,6,104000,0.41
20240322,8455,6,10,267000,1.05
20240322,8455,7,2,71000,0.28
20240322,8455,8,2,95000,0.37
20240322,8455,9,2,118000,0.46
20240322,8455,10,3,441000,1.74
20240322,8455,11,3,683000,2.70
20240322,8455,12,1,515000,2.04
20240322,8455,13,0,0,0.00
20240322,8455,14,0,0,0.00
20240322,8455,15,2,22136306,87.77
20240322,8455,16,0,0,0.00
20240322,8455,17,408,25219056,100.00
20240322,8458,1,158,24051,0.06
20240322,8458,2,433,897694,2.50
20240322,8458,3,92,734622,2.04
20240322,8458,4,26,333677,0.93
20240322,8458,5,22,397611,1.10
20240322,8458,6,33,840978,2.34
20240322,8458,7,11,388450,1.08
20240322,8458,8,19,853269,2.38
20240322,8458,9,27,1926073,5.37
20240322,8458,10,18,2561542,7.14
20240322,8458,11,13,3895332,10.86
20240322,8458,12,5,2359523,6.58
20240322,8458,13,3,2007488,5.59
20240322,8458,14,1,991000,2.76
20240322,8458,15,10,17638690,49.20
20240322,8458,16,0,0,0.00
20240322,8458,17,871,35850000,100.00
20240322,8462,1,3823,791103,0.99
20240322,8462,2,4037,8043105,10.13
20240322,8462,3,581,4061310,5.11
20240322,8462,4,166,2025738,2.55
20240322,8462,5,66,1149510,1.44
20240322,8462,6,68,1678985,2.11
20240322,8462,7,33,1145707,1.44
20240322,8462,8,17,764781,0.96
20240322,8462,9,35,2573459,3.24
20240322,8462,10,21,2907978,3.66
20240322,8462,11,7,2344928,2.95
20240322,8462,12,4,1794306,2.26
20240322,8462,13,3,2051000,2.58
20240322,8462,14,2,1859854,2.34
20240322,8462,15,13,46186299,58.18
20240322,8462,16,0,0,0.00
20240322,8462,17,8876,79378063,100.00
20240322,8463,1,475,41616,0.02
20240322,8463,2,2419,4733151,3.15
20240322,8463,3,310,2524406,1.68
20240322,8463,4,121,1607000,1.07
20240322,8463,5,90,1684238,1.12
20240322,8463,6,71,1855187,1.23
20240322,8463,7,35,1285000,0.85
20240322,8463,8,29,1353041,0.90
20240322,8463,9,61,4648100,3.09
20240322,8463,10,24,3574303,2.38
20240322,8463,11,12,3013000,2.00
20240322,8463,12,4,1953000,1.30
20240322,8463,13,4,2550000,1.70
20240322,8463,14,2,1641869,1.09
20240322,8463,15,13,117536089,78.35
20240322,8463,16,0,0,0.00
20240322,8463,17,3670,150000000,100.00
20240322,8464,1,1202,142435,0.04
20240322,8464,2,942,1751593,0.59
20240322,8464,3,145,1119546,0.38
20240322,8464,4,71,915137,0.31
20240322,8464,5,56,990971,0.33
20240322,8464,6,73,1823171,0.62
20240322,8464,7,45,1619026,0.55
20240322,8464,8,25,1115905,0.38
20240322,8464,9,105,7313531,2.49
20240322,8464,10,75,10698749,3.65
20240322,8464,11,53,14722906,5.02
20240322,8464,12,28,13891652,4.74
20240322,8464,13,12,8260000,2.81
20240322,8464,14,10,8971874,3.06
20240322,8464,15,45,219683704,74.97
20240322,8464,16,0,0,0.00
20240322,8464,17,2887,293020200,100.00
20240322,8465O,1,63,6741,0.03
20240322,8465O,2,100,244644,1.21
20240322,8465O,3,16,134241,0.66
20240322,8465O,4,12,146310,0.72
20240322,8465O,5,7,134731,0.66
20240322,8465O,6,6,166524,0.82
20240322,8465O,7,7,240164,1.19
20240322,8465O,8,4,200000,0.99
20240322,8465O,9,6,425415,2.11
20240322,8465O,10,11,1611781,7.99
20240322,8465O,11,3,873881,4.33
20240322,8465O,12,6,3019544,14.98
20240322,8465O,13,1,655000,3.25
20240322,8465O,14,0,0,0.00
20240322,8465O,15,5,12293883,61.00
20240322,8465O,16,0,0,0.00
20240322,8465O,17,247,20152859,100.00
20240322,8466,1,171,10354,0.01
20240322,8466,2,785,1602255,2.42
20240322,8466,3,133,1047359,1.58
20240322,8466,4,45,575008,0.87
20240322,8466,5,36,656000,0.99
20240322,8466,6,50,1313016,1.98
20240322,8466,7,25,912256,1.38
20240322,8466,8,10,474000,0.71
20240322,8466,9,32,2298000,3.47
20240322,8466,10,16,2229178,3.37
20240322,8466,11,10,3087399,4.67
20240322,8466,12,8,3888500,5.88
20240322,8466,13,2,1498000,2.26
20240322,8466,14,1,855000,1.29
20240322,8466,15,12,45612675,69.04
20240322,8466,16,0,0,0.00
20240322,8466,17,1336,66059000,100.00
20240322,8467,1,530,41120,0.08
20240322,8467,2,1063,1708245,3.33
20240322,8467,3,74,598697,1.16
20240322,8467,4,15,191000,0.37
20240322,8467,5,12,223000,0.43
20240322,8467,6,18,439000,0.85
20240322,8467,7,15,533253,1.04
20240322,8467,8,9,417000,0.81
20240322,8467,9,23,1626767,3.17
20240322,8467,10,13,1940883,3.78
20240322,8467,11,3,950236,1.85
20240322,8467,12,8,3802231,7.42
20240322,8467,13,4,2925073,5.70
20240322,8467,14,1,820790,1.60
20240322,8467,15,14,35015713,68.34
20240322,8467,16,0,0,0.00
20240322,8467,17,1802,51233008,100.00
20240322,8472,1,456,12566,0.07
20240322,8472,2,541,938731,5.29
20240322,8472,3,42,330691,1.86
20240322,8472,4,19,231409,1.30
20240322,8472,5,6,108000,0.60
20240322,8472,6,11,272000,1.53
20240322,8472,7,7,259000,1.46
20240322,8472,8,1,41000,0.23
20240322,8472,9,6,377600,2.12
20240322,8472,10,11,1589183,8.96
20240322,8472,11,6,1860960,10.49
20240322,8472,12,1,475660,2.68
20240322,8472,13,2,1390000,7.83
20240322,8472,14,0,0,0.00
20240322,8472,15,1,9849000,55.53
20240322,8472,16,0,0,0.00
20240322,8472,17,1110,17735800,100.00
20240322,8473,1,3470,405405,0.25
20240322,8473,2,4672,8826125,5.48
20240322,8473,3,657,4819650,2.99
20240322,8473,4,248,3013393,1.87
20240322,8473,5,97,1716473,1.06
20240322,8473,6,109,2691268,1.67
20240322,8473,7,53,1852952,1.15
20240322,8473,8,31,1412271,0.87
20240322,8473,9,45,3170263,1.97
20240322,8473,10,27,3608531,2.24
20240322,8473,11,17,4897589,3.04
