資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251128,YJM2  ,5,0,0,0.00
20251128,YJM2  ,6,0,0,0.00
20251128,YJM2  ,7,0,0,0.00
20251128,YJM2  ,8,0,0,0.00
20251128,YJM2  ,9,0,0,0.00
20251128,YJM2  ,10,0,0,0.00
20251128,YJM2  ,11,1,266566,3.54
20251128,YJM2  ,12,0,0,0.00
20251128,YJM2  ,13,0,0,0.00
20251128,YJM2  ,14,0,0,0.00
20251128,YJM2  ,15,1,7245000,96.45
20251128,YJM2  ,16,0,0,0.00
20251128,YJM2  ,17,2,7511566,100.00
20251128,YJM2AA,1,0,0,0.00
20251128,YJM2AA,2,0,0,0.00
20251128,YJM2AA,3,0,0,0.00
20251128,YJM2AA,4,0,0,0.00
20251128,YJM2AA,5,0,0,0.00
20251128,YJM2AA,6,0,0,0.00
20251128,YJM2AA,7,0,0,0.00
20251128,YJM2AA,8,0,0,0.00
20251128,YJM2AA,9,0,0,0.00
20251128,YJM2AA,10,0,0,0.00
20251128,YJM2AA,11,0,0,0.00
20251128,YJM2AA,12,0,0,0.00
20251128,YJM2AA,13,0,0,0.00
20251128,YJM2AA,14,0,0,0.00
20251128,YJM2AA,15,1,2223107,100.00
20251128,YJM2AA,16,0,0,0.00
20251128,YJM2AA,17,1,2223107,100.00
20251128,YJM2AB,1,0,0,0.00
20251128,YJM2AB,2,0,0,0.00
20251128,YJM2AB,3,0,0,0.00
20251128,YJM2AB,4,0,0,0.00
20251128,YJM2AB,5,0,0,0.00
20251128,YJM2AB,6,0,0,0.00
20251128,YJM2AB,7,0,0,0.00
20251128,YJM2AB,8,0,0,0.00
20251128,YJM2AB,9,0,0,0.00
20251128,YJM2AB,10,0,0,0.00
20251128,YJM2AB,11,0,0,0.00
20251128,YJM2AB,12,0,0,0.00
20251128,YJM2AB,13,0,0,0.00
20251128,YJM2AB,14,0,0,0.00
20251128,YJM2AB,15,1,1325993,100.00
20251128,YJM2AB,16,0,0,0.00
20251128,YJM2AB,17,1,1325993,100.00
20251128,YJM2AC,1,0,0,0.00
20251128,YJM2AC,2,0,0,0.00
20251128,YJM2AC,3,0,0,0.00
20251128,YJM2AC,4,0,0,0.00
20251128,YJM2AC,5,0,0,0.00
20251128,YJM2AC,6,0,0,0.00
20251128,YJM2AC,7,0,0,0.00
20251128,YJM2AC,8,0,0,0.00
20251128,YJM2AC,9,0,0,0.00
20251128,YJM2AC,10,0,0,0.00
20251128,YJM2AC,11,0,0,0.00
20251128,YJM2AC,12,0,0,0.00
20251128,YJM2AC,13,0,0,0.00
20251128,YJM2AC,14,0,0,0.00
20251128,YJM2AC,15,1,1079138,100.00
20251128,YJM2AC,16,0,0,0.00
20251128,YJM2AC,17,1,1079138,100.00
20251128,YJM3  ,1,0,0,0.00
20251128,YJM3  ,2,0,0,0.00
20251128,YJM3  ,3,0,0,0.00
20251128,YJM3  ,4,0,0,0.00
20251128,YJM3  ,5,0,0,0.00
20251128,YJM3  ,6,0,0,0.00
20251128,YJM3  ,7,0,0,0.00
20251128,YJM3  ,8,0,0,0.00
20251128,YJM3  ,9,0,0,0.00
20251128,YJM3  ,10,0,0,0.00
20251128,YJM3  ,11,0,0,0.00
20251128,YJM3  ,12,0,0,0.00
20251128,YJM3  ,13,0,0,0.00
20251128,YJM3  ,14,0,0,0.00
20251128,YJM3  ,15,1,61825929,100.00
20251128,YJM3  ,16,0,0,0.00
20251128,YJM3  ,17,1,61825929,100.00
20251128,YJM4  ,1,0,0,0.00
20251128,YJM4  ,2,0,0,0.00
20251128,YJM4  ,3,0,0,0.00
20251128,YJM4  ,4,0,0,0.00
20251128,YJM4  ,5,0,0,0.00
20251128,YJM4  ,6,0,0,0.00
20251128,YJM4  ,7,0,0,0.00
20251128,YJM4  ,8,0,0,0.00
20251128,YJM4  ,9,0,0,0.00
20251128,YJM4  ,10,0,0,0.00
20251128,YJM4  ,11,0,0,0.00
20251128,YJM4  ,12,0,0,0.00
20251128,YJM4  ,13,0,0,0.00
20251128,YJM4  ,14,0,0,0.00
20251128,YJM4  ,15,1,18000000,100.00
20251128,YJM4  ,16,0,0,0.00
20251128,YJM4  ,17,1,18000000,100.00
20251128,YJM6  ,1,0,0,0.00
20251128,YJM6  ,2,0,0,0.00
20251128,YJM6  ,3,0,0,0.00
20251128,YJM6  ,4,0,0,0.00
20251128,YJM6  ,5,0,0,0.00
20251128,YJM6  ,6,0,0,0.00
20251128,YJM6  ,7,0,0,0.00
20251128,YJM6  ,8,0,0,0.00
20251128,YJM6  ,9,0,0,0.00
20251128,YJM6  ,10,0,0,0.00
20251128,YJM6  ,11,0,0,0.00
20251128,YJM6  ,12,0,0,0.00
20251128,YJM6  ,13,0,0,0.00
20251128,YJM6  ,14,0,0,0.00
20251128,YJM6  ,15,2,52305338,100.00
20251128,YJM6  ,16,0,0,0.00
20251128,YJM6  ,17,2,52305338,100.00
20251128,YJM8  ,1,0,0,0.00
20251128,YJM8  ,2,0,0,0.00
20251128,YJM8  ,3,0,0,0.00
20251128,YJM8  ,4,0,0,0.00
20251128,YJM8  ,5,0,0,0.00
20251128,YJM8  ,6,0,0,0.00
20251128,YJM8  ,7,0,0,0.00
20251128,YJM8  ,8,0,0,0.00
20251128,YJM8  ,9,0,0,0.00
20251128,YJM8  ,10,0,0,0.00
20251128,YJM8  ,11,0,0,0.00
20251128,YJM8  ,12,0,0,0.00
20251128,YJM8  ,13,0,0,0.00
20251128,YJM8  ,14,0,0,0.00
20251128,YJM8  ,15,1,33200000,100.00
20251128,YJM8  ,16,0,0,0.00
20251128,YJM8  ,17,1,33200000,100.00
20251128,YJM9  ,1,0,0,0.00
20251128,YJM9  ,2,0,0,0.00
20251128,YJM9  ,3,0,0,0.00
20251128,YJM9  ,4,0,0,0.00
20251128,YJM9  ,5,0,0,0.00
20251128,YJM9  ,6,0,0,0.00
20251128,YJM9  ,7,0,0,0.00
20251128,YJM9  ,8,0,0,0.00
20251128,YJM9  ,9,0,0,0.00
20251128,YJM9  ,10,0,0,0.00
20251128,YJM9  ,11,0,0,0.00
20251128,YJM9  ,12,0,0,0.00
20251128,YJM9  ,13,0,0,0.00
20251128,YJM9  ,14,0,0,0.00
20251128,YJM9  ,15,1,33261725,100.00
20251128,YJM9  ,16,0,0,0.00
20251128,YJM9  ,17,1,33261725,100.00
20251128,YJN1  ,1,0,0,0.00
20251128,YJN1  ,2,0,0,0.00
20251128,YJN1  ,3,0,0,0.00
20251128,YJN1  ,4,0,0,0.00
20251128,YJN1  ,5,0,0,0.00
20251128,YJN1  ,6,0,0,0.00
20251128,YJN1  ,7,0,0,0.00
20251128,YJN1  ,8,0,0,0.00
20251128,YJN1  ,9,0,0,0.00
20251128,YJN1  ,10,0,0,0.00
20251128,YJN1  ,11,0,0,0.00
20251128,YJN1  ,12,0,0,0.00
20251128,YJN1  ,13,0,0,0.00
20251128,YJN1  ,14,0,0,0.00
20251128,YJN1  ,15,1,40000000,100.00
20251128,YJN1  ,16,0,0,0.00
20251128,YJN1  ,17,1,40000000,100.00
20251128,YJN3  ,1,0,0,0.00
20251128,YJN3  ,2,0,0,0.00
20251128,YJN3  ,3,0,0,0.00
20251128,YJN3  ,4,0,0,0.00
20251128,YJN3  ,5,0,0,0.00
20251128,YJN3  ,6,0,0,0.00
20251128,YJN3  ,7,0,0,0.00
20251128,YJN3  ,8,0,0,0.00
20251128,YJN3  ,9,0,0,0.00
20251128,YJN3  ,10,0,0,0.00
20251128,YJN3  ,11,0,0,0.00
20251128,YJN3  ,12,0,0,0.00
20251128,YJN3  ,13,0,0,0.00
20251128,YJN3  ,14,0,0,0.00
20251128,YJN3  ,15,1,21008000,100.00
20251128,YJN3  ,16,0,0,0.00
20251128,YJN3  ,17,1,21008000,100.00
20251128,YJN5  ,1,0,0,0.00
20251128,YJN5  ,2,0,0,0.00
20251128,YJN5  ,3,0,0,0.00
20251128,YJN5  ,4,0,0,0.00
20251128,YJN5  ,5,0,0,0.00
20251128,YJN5  ,6,0,0,0.00
20251128,YJN5  ,7,0,0,0.00
20251128,YJN5  ,8,0,0,0.00
20251128,YJN5  ,9,0,0,0.00
20251128,YJN5  ,10,0,0,0.00
20251128,YJN5  ,11,0,0,0.00
20251128,YJN5  ,12,0,0,0.00
20251128,YJN5  ,13,0,0,0.00
20251128,YJN5  ,14,0,0,0.00
20251128,YJN5  ,15,1,24300000,100.00
20251128,YJN5  ,16,0,0,0.00
20251128,YJN5  ,17,1,24300000,100.00
20251128,YJN7  ,1,0,0,0.00
20251128,YJN7  ,2,0,0,0.00
20251128,YJN7  ,3,0,0,0.00
20251128,YJN7  ,4,0,0,0.00
20251128,YJN7  ,5,0,0,0.00
20251128,YJN7  ,6,0,0,0.00
20251128,YJN7  ,7,0,0,0.00
20251128,YJN7  ,8,0,0,0.00
20251128,YJN7  ,9,0,0,0.00
20251128,YJN7  ,10,0,0,0.00
20251128,YJN7  ,11,0,0,0.00
20251128,YJN7  ,12,0,0,0.00
20251128,YJN7  ,13,0,0,0.00
20251128,YJN7  ,14,0,0,0.00
20251128,YJN7  ,15,1,20800000,100.00
20251128,YJN7  ,16,0,0,0.00
20251128,YJN7  ,17,1,20800000,100.00
20251128,YJN8  ,1,0,0,0.00
20251128,YJN8  ,2,0,0,0.00
20251128,YJN8  ,3,0,0,0.00
20251128,YJN8  ,4,0,0,0.00
20251128,YJN8  ,5,0,0,0.00
20251128,YJN8  ,6,0,0,0.00
20251128,YJN8  ,7,0,0,0.00
20251128,YJN8  ,8,0,0,0.00
20251128,YJN8  ,9,0,0,0.00
20251128,YJN8  ,10,0,0,0.00
20251128,YJN8  ,11,0,0,0.00
20251128,YJN8  ,12,0,0,0.00
20251128,YJN8  ,13,0,0,0.00
20251128,YJN8  ,14,0,0,0.00
20251128,YJN8  ,15,1,7279500,100.00
20251128,YJN8  ,16,0,0,0.00
20251128,YJN8  ,17,1,7279500,100.00
20251128,YJP1  ,1,0,0,0.00
20251128,YJP1  ,2,0,0,0.00
20251128,YJP1  ,3,0,0,0.00
20251128,YJP1  ,4,0,0,0.00
20251128,YJP1  ,5,0,0,0.00
20251128,YJP1  ,6,0,0,0.00
20251128,YJP1  ,7,0,0,0.00
20251128,YJP1  ,8,0,0,0.00
20251128,YJP1  ,9,0,0,0.00
20251128,YJP1  ,10,0,0,0.00
20251128,YJP1  ,11,0,0,0.00
20251128,YJP1  ,12,0,0,0.00
20251128,YJP1  ,13,0,0,0.00
20251128,YJP1  ,14,0,0,0.00
20251128,YJP1  ,15,1,56900094,100.00
20251128,YJP1  ,16,0,0,0.00
20251128,YJP1  ,17,1,56900094,100.00
20251128,YJP2  ,1,0,0,0.00
20251128,YJP2  ,2,0,0,0.00
20251128,YJP2  ,3,0,0,0.00
20251128,YJP2  ,4,0,0,0.00
20251128,YJP2  ,5,0,0,0.00
20251128,YJP2  ,6,0,0,0.00
20251128,YJP2  ,7,0,0,0.00
20251128,YJP2  ,8,0,0,0.00
20251128,YJP2  ,9,0,0,0.00
20251128,YJP2  ,10,0,0,0.00
20251128,YJP2  ,11,0,0,0.00
20251128,YJP2  ,12,0,0,0.00
20251128,YJP2  ,13,0,0,0.00
20251128,YJP2  ,14,0,0,0.00
20251128,YJP2  ,15,1,17618799,100.00
20251128,YJP2  ,16,0,0,0.00
20251128,YJP2  ,17,1,17618799,100.00
20251128,YJP3  ,1,0,0,0.00
20251128,YJP3  ,2,0,0,0.00
20251128,YJP3  ,3,0,0,0.00
20251128,YJP3  ,4,0,0,0.00
20251128,YJP3  ,5,0,0,0.00
20251128,YJP3  ,6,0,0,0.00
20251128,YJP3  ,7,0,0,0.00
20251128,YJP3  ,8,0,0,0.00
20251128,YJP3  ,9,0,0,0.00
20251128,YJP3  ,10,0,0,0.00
20251128,YJP3  ,11,0,0,0.00
20251128,YJP3  ,12,0,0,0.00
20251128,YJP3  ,13,0,0,0.00
20251128,YJP3  ,14,0,0,0.00
20251128,YJP3  ,15,1,20000000,100.00
20251128,YJP3  ,16,0,0,0.00
20251128,YJP3  ,17,1,20000000,100.00
20251128,YJP6  ,1,0,0,0.00
20251128,YJP6  ,2,0,0,0.00
20251128,YJP6  ,3,0,0,0.00
20251128,YJP6  ,4,0,0,0.00
20251128,YJP6  ,5,0,0,0.00
20251128,YJP6  ,6,0,0,0.00
20251128,YJP6  ,7,0,0,0.00
20251128,YJP6  ,8,0,0,0.00
20251128,YJP6  ,9,0,0,0.00
20251128,YJP6  ,10,0,0,0.00
20251128,YJP6  ,11,0,0,0.00
20251128,YJP6  ,12,0,0,0.00
20251128,YJP6  ,13,0,0,0.00
20251128,YJP6  ,14,0,0,0.00
20251128,YJP6  ,15,1,33272967,100.00
20251128,YJP6  ,16,0,0,0.00
20251128,YJP6  ,17,1,33272967,100.00
20251128,YJP8  ,1,0,0,0.00
20251128,YJP8  ,2,0,0,0.00
20251128,YJP8  ,3,0,0,0.00
20251128,YJP8  ,4,0,0,0.00
20251128,YJP8  ,5,0,0,0.00
20251128,YJP8  ,6,0,0,0.00
20251128,YJP8  ,7,0,0,0.00
20251128,YJP8  ,8,0,0,0.00
20251128,YJP8  ,9,0,0,0.00
20251128,YJP8  ,10,0,0,0.00
20251128,YJP8  ,11,0,0,0.00
20251128,YJP8  ,12,0,0,0.00
20251128,YJP8  ,13,0,0,0.00
20251128,YJP8  ,14,0,0,0.00
20251128,YJP8  ,15,1,42250000,100.00
20251128,YJP8  ,16,0,0,0.00
20251128,YJP8  ,17,1,42250000,100.00
20251128,YJP9  ,1,0,0,0.00
20251128,YJP9  ,2,0,0,0.00
20251128,YJP9  ,3,0,0,0.00
20251128,YJP9  ,4,0,0,0.00
20251128,YJP9  ,5,0,0,0.00
20251128,YJP9  ,6,0,0,0.00
20251128,YJP9  ,7,0,0,0.00
20251128,YJP9  ,8,0,0,0.00
20251128,YJP9  ,9,0,0,0.00
20251128,YJP9  ,10,0,0,0.00
20251128,YJP9  ,11,0,0,0.00
20251128,YJP9  ,12,0,0,0.00
20251128,YJP9  ,13,0,0,0.00
20251128,YJP9  ,14,0,0,0.00
20251128,YJP9  ,15,1,194621114,100.00
20251128,YJP9  ,16,0,0,0.00
20251128,YJP9  ,17,1,194621114,100.00
20251128,YJQ2  ,1,0,0,0.00
20251128,YJQ2  ,2,0,0,0.00
20251128,YJQ2  ,3,0,0,0.00
20251128,YJQ2  ,4,0,0,0.00
20251128,YJQ2  ,5,0,0,0.00
20251128,YJQ2  ,6,0,0,0.00
20251128,YJQ2  ,7,0,0,0.00
20251128,YJQ2  ,8,0,0,0.00
20251128,YJQ2  ,9,0,0,0.00
20251128,YJQ2  ,10,0,0,0.00
20251128,YJQ2  ,11,0,0,0.00
20251128,YJQ2  ,12,0,0,0.00
20251128,YJQ2  ,13,0,0,0.00
20251128,YJQ2  ,14,0,0,0.00
20251128,YJQ2  ,15,1,18010816,100.00
20251128,YJQ2  ,16,0,0,0.00
20251128,YJQ2  ,17,1,18010816,100.00
20251128,YJQ3  ,1,0,0,0.00
20251128,YJQ3  ,2,0,0,0.00
20251128,YJQ3  ,3,0,0,0.00
20251128,YJQ3  ,4,0,0,0.00
20251128,YJQ3  ,5,0,0,0.00
20251128,YJQ3  ,6,0,0,0.00
20251128,YJQ3  ,7,0,0,0.00
20251128,YJQ3  ,8,0,0,0.00
20251128,YJQ3  ,9,0,0,0.00
20251128,YJQ3  ,10,0,0,0.00
20251128,YJQ3  ,11,0,0,0.00
20251128,YJQ3  ,12,0,0,0.00
20251128,YJQ3  ,13,0,0,0.00
20251128,YJQ3  ,14,0,0,0.00
20251128,YJQ3  ,15,1,32710247,100.00
20251128,YJQ3  ,16,0,0,0.00
20251128,YJQ3  ,17,1,32710247,100.00
20251128,YJQ4  ,1,0,0,0.00
20251128,YJQ4  ,2,0,0,0.00
20251128,YJQ4  ,3,0,0,0.00
20251128,YJQ4  ,4,0,0,0.00
20251128,YJQ4  ,5,0,0,0.00
20251128,YJQ4  ,6,0,0,0.00
20251128,YJQ4  ,7,0,0,0.00
20251128,YJQ4  ,8,0,0,0.00
20251128,YJQ4  ,9,0,0,0.00
20251128,YJQ4  ,10,0,0,0.00
20251128,YJQ4  ,11,0,0,0.00
20251128,YJQ4  ,12,0,0,0.00
20251128,YJQ4  ,13,0,0,0.00
20251128,YJQ4  ,14,0,0,0.00
20251128,YJQ4  ,15,1,17768000,100.00
20251128,YJQ4  ,16,0,0,0.00
20251128,YJQ4  ,17,1,17768000,100.00
20251128,YJQ5  ,1,0,0,0.00
20251128,YJQ5  ,2,0,0,0.00
20251128,YJQ5  ,3,0,0,0.00
20251128,YJQ5  ,4,0,0,0.00
20251128,YJQ5  ,5,0,0,0.00
20251128,YJQ5  ,6,0,0,0.00
20251128,YJQ5  ,7,0,0,0.00
20251128,YJQ5  ,8,0,0,0.00
20251128,YJQ5  ,9,0,0,0.00
20251128,YJQ5  ,10,0,0,0.00
20251128,YJQ5  ,11,0,0,0.00
20251128,YJQ5  ,12,0,0,0.00
20251128,YJQ5  ,13,0,0,0.00
20251128,YJQ5  ,14,0,0,0.00
20251128,YJQ5  ,15,1,93759589,100.00
20251128,YJQ5  ,16,0,0,0.00
20251128,YJQ5  ,17,1,93759589,100.00
20251128,YJQ8  ,1,0,0,0.00
20251128,YJQ8  ,2,0,0,0.00
20251128,YJQ8  ,3,0,0,0.00
20251128,YJQ8  ,4,0,0,0.00
20251128,YJQ8  ,5,0,0,0.00
20251128,YJQ8  ,6,0,0,0.00
20251128,YJQ8  ,7,0,0,0.00
20251128,YJQ8  ,8,0,0,0.00
20251128,YJQ8  ,9,0,0,0.00
20251128,YJQ8  ,10,0,0,0.00
20251128,YJQ8  ,11,0,0,0.00
20251128,YJQ8  ,12,0,0,0.00
20251128,YJQ8  ,13,0,0,0.00
20251128,YJQ8  ,14,0,0,0.00
20251128,YJQ8  ,15,1,34905790,100.00
20251128,YJQ8  ,16,0,0,0.00
20251128,YJQ8  ,17,1,34905790,100.00
20251128,YJQ9  ,1,0,0,0.00
20251128,YJQ9  ,2,0,0,0.00
20251128,YJQ9  ,3,0,0,0.00
20251128,YJQ9  ,4,0,0,0.00
20251128,YJQ9  ,5,0,0,0.00
20251128,YJQ9  ,6,0,0,0.00
20251128,YJQ9  ,7,0,0,0.00
20251128,YJQ9  ,8,0,0,0.00
20251128,YJQ9  ,9,0,0,0.00
20251128,YJQ9  ,10,0,0,0.00
20251128,YJQ9  ,11,0,0,0.00
20251128,YJQ9  ,12,1,439403,1.26
20251128,YJQ9  ,13,0,0,0.00
20251128,YJQ9  ,14,0,0,0.00
20251128,YJQ9  ,15,1,34384617,98.73
20251128,YJQ9  ,16,0,0,0.00
20251128,YJQ9  ,17,2,34824020,100.00
20251128,YJR1  ,1,0,0,0.00
20251128,YJR1  ,2,0,0,0.00
20251128,YJR1  ,3,0,0,0.00
20251128,YJR1  ,4,0,0,0.00
20251128,YJR1  ,5,0,0,0.00
20251128,YJR1  ,6,0,0,0.00
20251128,YJR1  ,7,0,0,0.00
20251128,YJR1  ,8,0,0,0.00
20251128,YJR1  ,9,0,0,0.00
20251128,YJR1  ,10,0,0,0.00
20251128,YJR1  ,11,0,0,0.00
20251128,YJR1  ,12,0,0,0.00
20251128,YJR1  ,13,0,0,0.00
20251128,YJR1  ,14,0,0,0.00
20251128,YJR1  ,15,1,40396834,100.00
20251128,YJR1  ,16,0,0,0.00
20251128,YJR1  ,17,1,40396834,100.00
20251128,YJR2  ,1,0,0,0.00
20251128,YJR2  ,2,0,0,0.00
20251128,YJR2  ,3,0,0,0.00
20251128,YJR2  ,4,0,0,0.00
20251128,YJR2  ,5,0,0,0.00
20251128,YJR2  ,6,0,0,0.00
20251128,YJR2  ,7,0,0,0.00
20251128,YJR2  ,8,0,0,0.00
20251128,YJR2  ,9,0,0,0.00
20251128,YJR2  ,10,0,0,0.00
20251128,YJR2  ,11,0,0,0.00
20251128,YJR2  ,12,0,0,0.00
20251128,YJR2  ,13,0,0,0.00
20251128,YJR2  ,14,0,0,0.00
20251128,YJR2  ,15,1,13394950,100.00
20251128,YJR2  ,16,0,0,0.00
20251128,YJR2  ,17,1,13394950,100.00
20251128,YJR4  ,1,0,0,0.00
20251128,YJR4  ,2,0,0,0.00
20251128,YJR4  ,3,0,0,0.00
20251128,YJR4  ,4,0,0,0.00
20251128,YJR4  ,5,0,0,0.00
20251128,YJR4  ,6,0,0,0.00
20251128,YJR4  ,7,0,0,0.00
20251128,YJR4  ,8,0,0,0.00
20251128,YJR4  ,9,0,0,0.00
20251128,YJR4  ,10,0,0,0.00
20251128,YJR4  ,11,0,0,0.00
20251128,YJR4  ,12,0,0,0.00
20251128,YJR4  ,13,0,0,0.00
20251128,YJR4  ,14,0,0,0.00
20251128,YJR4  ,15,1,18236400,100.00
20251128,YJR4  ,16,0,0,0.00
20251128,YJR4  ,17,1,18236400,100.00
20251128,YJR5  ,1,0,0,0.00
20251128,YJR5  ,2,0,0,0.00
20251128,YJR5  ,3,0,0,0.00
20251128,YJR5  ,4,0,0,0.00
20251128,YJR5  ,5,0,0,0.00
20251128,YJR5  ,6,0,0,0.00
20251128,YJR5  ,7,0,0,0.00
20251128,YJR5  ,8,0,0,0.00
20251128,YJR5  ,9,0,0,0.00
20251128,YJR5  ,10,0,0,0.00
20251128,YJR5  ,11,0,0,0.00
20251128,YJR5  ,12,0,0,0.00
20251128,YJR5  ,13,0,0,0.00
20251128,YJR5  ,14,0,0,0.00
20251128,YJR5  ,15,1,12552917,100.00
20251128,YJR5  ,16,0,0,0.00
20251128,YJR5  ,17,1,12552917,100.00
20251128,YJR8  ,1,0,0,0.00
20251128,YJR8  ,2,0,0,0.00
20251128,YJR8  ,3,0,0,0.00
20251128,YJR8  ,4,0,0,0.00
20251128,YJR8  ,5,0,0,0.00
20251128,YJR8  ,6,0,0,0.00
20251128,YJR8  ,7,0,0,0.00
20251128,YJR8  ,8,0,0,0.00
20251128,YJR8  ,9,0,0,0.00
20251128,YJR8  ,10,0,0,0.00
20251128,YJR8  ,11,0,0,0.00
20251128,YJR8  ,12,0,0,0.00
20251128,YJR8  ,13,0,0,0.00
20251128,YJR8  ,14,0,0,0.00
20251128,YJR8  ,15,1,33300000,100.00
20251128,YJR8  ,16,0,0,0.00
20251128,YJR8  ,17,1,33300000,100.00
20251128,YJR9  ,1,0,0,0.00
20251128,YJR9  ,2,0,0,0.00
20251128,YJR9  ,3,0,0,0.00
20251128,YJR9  ,4,0,0,0.00
20251128,YJR9  ,5,0,0,0.00
20251128,YJR9  ,6,0,0,0.00
20251128,YJR9  ,7,0,0,0.00
20251128,YJR9  ,8,0,0,0.00
20251128,YJR9  ,9,0,0,0.00
20251128,YJR9  ,10,0,0,0.00
20251128,YJR9  ,11,0,0,0.00
20251128,YJR9  ,12,0,0,0.00
20251128,YJR9  ,13,0,0,0.00
20251128,YJR9  ,14,0,0,0.00
20251128,YJR9  ,15,1,12118731,100.00
20251128,YJR9  ,16,0,0,0.00
20251128,YJR9  ,17,1,12118731,100.00
20251128,YJS1  ,1,0,0,0.00
20251128,YJS1  ,2,0,0,0.00
20251128,YJS1  ,3,0,0,0.00
20251128,YJS1  ,4,0,0,0.00
20251128,YJS1  ,5,0,0,0.00
20251128,YJS1  ,6,0,0,0.00
20251128,YJS1  ,7,0,0,0.00
20251128,YJS1  ,8,0,0,0.00
20251128,YJS1  ,9,0,0,0.00
20251128,YJS1  ,10,0,0,0.00
20251128,YJS1  ,11,0,0,0.00
20251128,YJS1  ,12,0,0,0.00
20251128,YJS1  ,13,0,0,0.00
20251128,YJS1  ,14,0,0,0.00
20251128,YJS1  ,15,1,19635000,100.00
20251128,YJS1  ,16,0,0,0.00
20251128,YJS1  ,17,1,19635000,100.00
20251128,YJS7  ,1,0,0,0.00
20251128,YJS7  ,2,0,0,0.00
20251128,YJS7  ,3,0,0,0.00
20251128,YJS7  ,4,0,0,0.00
20251128,YJS7  ,5,0,0,0.00
20251128,YJS7  ,6,0,0,0.00
20251128,YJS7  ,7,0,0,0.00
20251128,YJS7  ,8,0,0,0.00
20251128,YJS7  ,9,0,0,0.00
20251128,YJS7  ,10,0,0,0.00
20251128,YJS7  ,11,0,0,0.00
20251128,YJS7  ,12,0,0,0.00
20251128,YJS7  ,13,0,0,0.00
20251128,YJS7  ,14,0,0,0.00
20251128,YJS7  ,15,1,54000000,100.00
20251128,YJS7  ,16,0,0,0.00
20251128,YJS7  ,17,1,54000000,100.00
20251128,YJS9  ,1,0,0,0.00
20251128,YJS9  ,2,0,0,0.00
20251128,YJS9  ,3,0,0,0.00
20251128,YJS9  ,4,0,0,0.00
20251128,YJS9  ,5,0,0,0.00
20251128,YJS9  ,6,0,0,0.00
20251128,YJS9  ,7,0,0,0.00
20251128,YJS9  ,8,0,0,0.00
20251128,YJS9  ,9,0,0,0.00
20251128,YJS9  ,10,0,0,0.00
20251128,YJS9  ,11,0,0,0.00
20251128,YJS9  ,12,0,0,0.00
20251128,YJS9  ,13,0,0,0.00
20251128,YJS9  ,14,0,0,0.00
20251128,YJS9  ,15,1,45695791,100.00
20251128,YJS9  ,16,0,0,0.00
20251128,YJS9  ,17,1,45695791,100.00
20251128,YJT2  ,1,2,890,0.00
20251128,YJT2  ,2,2,5783,0.03
20251128,YJT2  ,3,1,8897,0.05
20251128,YJT2  ,4,3,35143,0.22
20251128,YJT2  ,5,0,0,0.00
20251128,YJT2  ,6,2,46710,0.30
20251128,YJT2  ,7,1,33364,0.21
20251128,YJT2  ,8,0,0,0.00
20251128,YJT2  ,9,1,53828,0.35
20251128,YJT2  ,10,0,0,0.00
20251128,YJT2  ,11,0,0,0.00
20251128,YJT2  ,12,0,0,0.00
20251128,YJT2  ,13,1,731344,4.78
20251128,YJT2  ,14,0,0,0.00
20251128,YJT2  ,15,1,14383263,94.01
20251128,YJT2  ,16,0,0,0.00
20251128,YJT2  ,17,14,15299222,100.00
20251128,YJT5  ,1,0,0,0.00
20251128,YJT5  ,2,0,0,0.00
20251128,YJT5  ,3,0,0,0.00
20251128,YJT5  ,4,0,0,0.00
20251128,YJT5  ,5,0,0,0.00
20251128,YJT5  ,6,0,0,0.00
20251128,YJT5  ,7,0,0,0.00
20251128,YJT5  ,8,0,0,0.00
20251128,YJT5  ,9,0,0,0.00
20251128,YJT5  ,10,0,0,0.00
20251128,YJT5  ,11,0,0,0.00
20251128,YJT5  ,12,0,0,0.00
20251128,YJT5  ,13,0,0,0.00
20251128,YJT5  ,14,0,0,0.00
20251128,YJT5  ,15,1,13255220,100.00
20251128,YJT5  ,16,0,0,0.00
20251128,YJT5  ,17,1,13255220,100.00
20251128,YJT6  ,1,0,0,0.00
20251128,YJT6  ,2,0,0,0.00
20251128,YJT6  ,3,0,0,0.00
20251128,YJT6  ,4,0,0,0.00
20251128,YJT6  ,5,0,0,0.00
20251128,YJT6  ,6,0,0,0.00
20251128,YJT6  ,7,0,0,0.00
20251128,YJT6  ,8,0,0,0.00
20251128,YJT6  ,9,0,0,0.00
20251128,YJT6  ,10,0,0,0.00
20251128,YJT6  ,11,0,0,0.00
20251128,YJT6  ,12,0,0,0.00
20251128,YJT6  ,13,0,0,0.00
20251128,YJT6  ,14,0,0,0.00
20251128,YJT6  ,15,1,11309592,100.00
20251128,YJT6  ,16,0,0,0.00
20251128,YJT6  ,17,1,11309592,100.00
20251128,YJT9  ,1,0,0,0.00
20251128,YJT9  ,2,0,0,0.00
20251128,YJT9  ,3,0,0,0.00
20251128,YJT9  ,4,0,0,0.00
20251128,YJT9  ,5,0,0,0.00
20251128,YJT9  ,6,0,0,0.00
20251128,YJT9  ,7,0,0,0.00
20251128,YJT9  ,8,0,0,0.00
20251128,YJT9  ,9,0,0,0.00
20251128,YJT9  ,10,0,0,0.00
