資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251107,6240  ,5,12,215000,0.94
20251107,6240  ,6,7,182000,0.79
20251107,6240  ,7,6,216421,0.94
20251107,6240  ,8,4,182968,0.80
20251107,6240  ,9,9,664852,2.90
20251107,6240  ,10,4,696000,3.04
20251107,6240  ,11,4,1085000,4.74
20251107,6240  ,12,1,520000,2.27
20251107,6240  ,13,1,626000,2.73
20251107,6240  ,14,2,1862000,8.14
20251107,6240  ,15,4,15071674,65.90
20251107,6240  ,16,0,0,0.00
20251107,6240  ,17,1145,22867370,100.00
20251107,6241  ,1,18736,126275,0.25
20251107,6241  ,2,2097,4658747,9.56
20251107,6241  ,3,383,3088438,6.34
20251107,6241  ,4,136,1790896,3.67
20251107,6241  ,5,105,1978620,4.06
20251107,6241  ,6,93,2427288,4.98
20251107,6241  ,7,49,1792311,3.68
20251107,6241  ,8,25,1154155,2.36
20251107,6241  ,9,54,3814084,7.83
20251107,6241  ,10,20,2681424,5.50
20251107,6241  ,11,7,1871000,3.84
20251107,6241  ,12,2,1073000,2.20
20251107,6241  ,13,2,1599535,3.28
20251107,6241  ,14,2,1812000,3.72
20251107,6241  ,15,3,18832227,38.66
20251107,6241  ,16,0,0,0.00
20251107,6241  ,17,21714,48700000,100.00
20251107,6242  ,1,1489,221992,0.69
20251107,6242  ,2,1415,2840210,8.92
20251107,6242  ,3,194,1413949,4.44
20251107,6242  ,4,69,862410,2.71
20251107,6242  ,5,24,426627,1.34
20251107,6242  ,6,35,887460,2.79
20251107,6242  ,7,17,583250,1.83
20251107,6242  ,8,3,135670,0.42
20251107,6242  ,9,15,1001390,3.14
20251107,6242  ,10,12,1530057,4.81
20251107,6242  ,11,6,1628264,5.11
20251107,6242  ,12,2,1099293,3.45
20251107,6242  ,13,1,669834,2.10
20251107,6242  ,14,1,862905,2.71
20251107,6242  ,15,3,17643189,55.47
20251107,6242  ,16,0,0,0.00
20251107,6242  ,17,3286,31806500,100.00
20251107,6243  ,1,36158,1296564,2.86
20251107,6243  ,2,6846,13107707,28.95
20251107,6243  ,3,660,5091675,11.24
20251107,6243  ,4,188,2414593,5.33
20251107,6243  ,5,81,1486002,3.28
20251107,6243  ,6,88,2218748,4.90
20251107,6243  ,7,46,1617274,3.57
20251107,6243  ,8,20,909634,2.00
20251107,6243  ,9,30,2105640,4.65
20251107,6243  ,10,14,1991531,4.39
20251107,6243  ,11,6,1717514,3.79
20251107,6243  ,12,5,2551959,5.63
20251107,6243  ,13,1,760000,1.67
20251107,6243  ,14,0,0,0.00
20251107,6243  ,15,2,8000000,17.67
20251107,6243  ,16,0,0,0.00
20251107,6243  ,17,44145,45268841,100.00
20251107,6244  ,1,43026,4316690,1.11
20251107,6244  ,2,30323,64868625,16.76
20251107,6244  ,3,5210,40308834,10.41
20251107,6244  ,4,1663,20970505,5.41
20251107,6244  ,5,990,18157089,4.69
20251107,6244  ,6,850,21295227,5.50
20251107,6244  ,7,425,14994793,3.87
20251107,6244  ,8,266,12311088,3.18
20251107,6244  ,9,460,32438250,8.38
20251107,6244  ,10,197,27515811,7.10
20251107,6244  ,11,78,21525154,5.56
20251107,6244  ,12,24,12009267,3.10
20251107,6244  ,13,15,10235567,2.64
20251107,6244  ,14,5,4360143,1.12
20251107,6244  ,15,28,81734832,21.11
20251107,6244  ,16,0,0,0.00
20251107,6244  ,17,83560,387041875,100.00
20251107,6245  ,1,7666,1378887,0.94
20251107,6245  ,2,13449,25458609,17.36
20251107,6245  ,3,1519,11376827,7.76
20251107,6245  ,4,475,5888787,4.01
20251107,6245  ,5,246,4436746,3.02
20251107,6245  ,6,223,5579977,3.80
20251107,6245  ,7,98,3467452,2.36
20251107,6245  ,8,56,2585962,1.76
20251107,6245  ,9,94,6393341,4.36
20251107,6245  ,10,45,6315478,4.30
20251107,6245  ,11,32,9145882,6.23
20251107,6245  ,12,6,2884585,1.96
20251107,6245  ,13,3,2248117,1.53
20251107,6245  ,14,1,838000,0.57
20251107,6245  ,15,11,58609653,39.97
20251107,6245  ,16,0,0,0.00
20251107,6245  ,17,23924,146608303,100.00
20251107,6246  ,1,24815,636580,1.68
20251107,6246  ,2,1547,3114209,8.22
20251107,6246  ,3,207,1611873,4.25
20251107,6246  ,4,70,862547,2.27
20251107,6246  ,5,42,757267,2.00
20251107,6246  ,6,63,1495758,3.95
20251107,6246  ,7,14,475914,1.25
20251107,6246  ,8,13,588511,1.55
20251107,6246  ,9,22,1551158,4.09
20251107,6246  ,10,10,1334230,3.52
20251107,6246  ,11,6,1859073,4.91
20251107,6246  ,12,3,1613664,4.26
20251107,6246  ,13,2,1512871,3.99
20251107,6246  ,14,0,0,0.00
20251107,6246  ,15,1,20437760,53.99
20251107,6246  ,16,0,0,0.00
20251107,6246  ,17,26815,37851415,100.00
20251107,6248  ,1,19045,448210,0.44
20251107,6248  ,2,4992,10452964,10.45
20251107,6248  ,3,997,7746745,7.75
20251107,6248  ,4,375,4745546,4.74
20251107,6248  ,5,204,3737327,3.73
20251107,6248  ,6,156,3885540,3.88
20251107,6248  ,7,78,2755605,2.75
20251107,6248  ,8,48,2208936,2.20
20251107,6248  ,9,95,6799814,6.80
20251107,6248  ,10,49,6636678,6.63
20251107,6248  ,11,22,6090026,6.09
20251107,6248  ,12,7,3502331,3.50
20251107,6248  ,13,2,1322136,1.32
20251107,6248  ,14,1,855043,0.85
20251107,6248  ,15,15,38769248,38.78
20251107,6248  ,16,0,0,0.00
20251107,6248  ,17,26086,99956149,100.00
20251107,6249  ,1,19,7059,0.24
20251107,6249  ,2,97,226620,7.90
20251107,6249  ,3,34,231603,8.07
20251107,6249  ,4,29,336210,11.72
20251107,6249  ,5,5,84614,2.95
20251107,6249  ,6,7,160250,5.58
20251107,6249  ,7,5,175119,6.10
20251107,6249  ,8,2,87736,3.05
20251107,6249  ,9,4,286661,9.99
20251107,6249  ,10,2,326128,11.37
20251107,6249  ,11,2,520228,18.14
20251107,6249  ,12,1,425000,14.82
20251107,6249  ,13,0,0,0.00
20251107,6249  ,14,0,0,0.00
20251107,6249  ,15,0,0,0.00
20251107,6249  ,16,0,0,0.00
20251107,6249  ,17,207,2867228,100.00
20251107,6250  ,1,705,133354,0.73
20251107,6250  ,2,286,583896,3.19
20251107,6250  ,3,73,556994,3.05
20251107,6250  ,4,21,258880,1.41
20251107,6250  ,5,17,304591,1.66
20251107,6250  ,6,16,399334,2.18
20251107,6250  ,7,11,366000,2.00
20251107,6250  ,8,10,447557,2.45
20251107,6250  ,9,12,813300,4.45
20251107,6250  ,10,9,1225185,6.71
20251107,6250  ,11,1,223000,1.22
20251107,6250  ,12,1,535852,2.93
20251107,6250  ,13,0,0,0.00
20251107,6250  ,14,0,0,0.00
20251107,6250  ,15,1,12401397,67.95
20251107,6250  ,16,0,0,0.00
20251107,6250  ,17,1163,18249340,100.00
20251107,6252  ,1,5,1103,0.08
20251107,6252  ,2,3,10000,0.73
20251107,6252  ,3,3,23696,1.74
20251107,6252  ,4,2,25392,1.87
20251107,6252  ,5,6,105106,7.76
20251107,6252  ,6,1,22000,1.62
20251107,6252  ,7,4,130264,9.61
20251107,6252  ,8,0,0,0.00
20251107,6252  ,9,4,247356,18.26
20251107,6252  ,10,0,0,0.00
20251107,6252  ,11,1,243000,17.94
20251107,6252  ,12,1,546393,40.34
20251107,6252  ,13,0,0,0.00
20251107,6252  ,14,0,0,0.00
20251107,6252  ,15,0,0,0.00
20251107,6252  ,16,0,0,0.00
20251107,6252  ,17,30,1354310,100.00
20251107,6253  ,1,101,17141,0.29
20251107,6253  ,2,139,316785,5.38
20251107,6253  ,3,84,567464,9.65
20251107,6253  ,4,33,379299,6.45
20251107,6253  ,5,28,454904,7.73
20251107,6253  ,6,23,569338,9.68
20251107,6253  ,7,18,583681,9.92
20251107,6253  ,8,10,437025,7.43
20251107,6253  ,9,11,744996,12.67
20251107,6253  ,10,5,731666,12.44
20251107,6253  ,11,4,1076706,18.31
20251107,6253  ,12,0,0,0.00
20251107,6253  ,13,0,0,0.00
20251107,6253  ,14,0,0,0.00
20251107,6253  ,15,0,0,0.00
20251107,6253  ,16,0,0,0.00
20251107,6253  ,17,456,5879005,100.00
20251107,6254  ,1,27,12350,0.03
20251107,6254  ,2,220,556950,1.80
20251107,6254  ,3,63,487550,1.57
20251107,6254  ,4,35,487500,1.57
20251107,6254  ,5,21,393000,1.27
20251107,6254  ,6,34,883400,2.85
20251107,6254  ,7,16,585250,1.89
20251107,6254  ,8,12,557000,1.80
20251107,6254  ,9,39,2985250,9.65
20251107,6254  ,10,20,2952000,9.54
20251107,6254  ,11,20,5777900,18.68
20251107,6254  ,12,5,2359500,7.63
20251107,6254  ,13,1,682500,2.20
20251107,6254  ,14,1,1000000,3.23
20251107,6254  ,15,6,11201950,36.22
20251107,6254  ,16,0,0,0.00
20251107,6254  ,17,520,30922100,100.00
20251107,6256  ,1,153,99787,5.40
20251107,6256  ,2,238,571273,30.95
20251107,6256  ,3,38,301936,16.36
20251107,6256  ,4,12,145154,7.86
20251107,6256  ,5,5,83762,4.53
20251107,6256  ,6,3,75863,4.11
20251107,6256  ,7,5,185994,10.07
20251107,6256  ,8,1,46775,2.53
20251107,6256  ,9,3,231702,12.55
20251107,6256  ,10,1,103194,5.59
20251107,6256  ,11,0,0,0.00
20251107,6256  ,12,0,0,0.00
20251107,6256  ,13,0,0,0.00
20251107,6256  ,14,0,0,0.00
20251107,6256  ,15,0,0,0.00
20251107,6256  ,16,0,0,0.00
20251107,6256  ,17,459,1845440,100.00
20251107,6257  ,1,46839,1617544,0.33
20251107,6257  ,2,25529,49962030,10.32
20251107,6257  ,3,3345,25794127,5.33
20251107,6257  ,4,1080,13308451,2.75
20251107,6257  ,5,566,10323843,2.13
20251107,6257  ,6,537,13515752,2.79
20251107,6257  ,7,225,7969934,1.64
20251107,6257  ,8,146,6699743,1.38
20251107,6257  ,9,285,20443542,4.22
20251107,6257  ,10,123,17113097,3.53
20251107,6257  ,11,90,24990762,5.16
20251107,6257  ,12,33,16110803,3.32
20251107,6257  ,13,22,15213413,3.14
20251107,6257  ,14,14,12668332,2.61
20251107,6257  ,15,71,248180952,51.28
20251107,6257  ,16,0,0,0.00
20251107,6257  ,17,78905,483912325,100.00
20251107,6258  ,1,8,2053,0.27
20251107,6258  ,2,10,24427,3.32
20251107,6258  ,3,1,6900,0.93
20251107,6258  ,4,5,61169,8.31
20251107,6258  ,5,0,0,0.00
20251107,6258  ,6,3,75812,10.30
20251107,6258  ,7,1,32000,4.35
20251107,6258  ,8,1,44431,6.04
20251107,6258  ,9,5,346516,47.12
20251107,6258  ,10,1,142035,19.31
20251107,6258  ,11,0,0,0.00
20251107,6258  ,12,0,0,0.00
20251107,6258  ,13,0,0,0.00
20251107,6258  ,14,0,0,0.00
20251107,6258  ,15,0,0,0.00
20251107,6258  ,16,0,0,0.00
20251107,6258  ,17,35,735343,100.00
20251107,6259  ,1,6915,369338,1.37
20251107,6259  ,2,1020,2091850,7.81
20251107,6259  ,3,202,1392650,5.20
20251107,6259  ,4,97,1160065,4.33
20251107,6259  ,5,50,857655,3.20
20251107,6259  ,6,44,1065324,3.98
20251107,6259  ,7,14,472540,1.76
20251107,6259  ,8,11,500950,1.87
20251107,6259  ,9,33,2269046,8.47
20251107,6259  ,10,12,1612999,6.02
20251107,6259  ,11,6,1598511,5.97
20251107,6259  ,12,0,0,0.00
20251107,6259  ,13,1,771749,2.88
20251107,6259  ,14,0,0,0.00
20251107,6259  ,15,3,12603469,47.08
20251107,6259  ,16,0,0,0.00
20251107,6259  ,17,8408,26766146,100.00
20251107,6261  ,1,30377,678499,0.52
20251107,6261  ,2,13148,26709406,20.78
20251107,6261  ,3,1727,13168593,10.24
20251107,6261  ,4,551,6855672,5.33
20251107,6261  ,5,296,5383088,4.18
20251107,6261  ,6,263,6601194,5.13
20251107,6261  ,7,126,4486321,3.49
20251107,6261  ,8,72,3347269,2.60
20251107,6261  ,9,116,7864753,6.12
20251107,6261  ,10,36,4797177,3.73
20251107,6261  ,11,20,5314826,4.13
20251107,6261  ,12,5,2532915,1.97
20251107,6261  ,13,5,3399650,2.64
20251107,6261  ,14,2,1906775,1.48
20251107,6261  ,15,9,35451851,27.58
20251107,6261  ,16,0,0,0.00
20251107,6261  ,17,46753,128497989,100.00
20251107,6262  ,1,212,42760,0.20
20251107,6262  ,2,670,1522852,7.43
20251107,6262  ,3,194,1752236,8.55
20251107,6262  ,4,49,657275,3.21
20251107,6262  ,5,69,1336000,6.52
20251107,6262  ,6,57,1561000,7.62
20251107,6262  ,7,22,830000,4.05
20251107,6262  ,8,23,1096000,5.35
20251107,6262  ,9,30,2362922,11.54
20251107,6262  ,10,13,1871250,9.14
20251107,6262  ,11,6,1573200,7.68
20251107,6262  ,12,2,1002000,4.89
20251107,6262  ,13,2,1426000,6.96
20251107,6262  ,14,0,0,0.00
20251107,6262  ,15,1,3437881,16.79
20251107,6262  ,16,0,0,0.00
20251107,6262  ,17,1350,20471376,100.00
20251107,6263  ,1,3509,649060,1.03
20251107,6263  ,2,5552,10367023,16.58
20251107,6263  ,3,629,4658909,7.45
20251107,6263  ,4,202,2513743,4.02
20251107,6263  ,5,105,1878652,3.00
20251107,6263  ,6,100,2439001,3.90
20251107,6263  ,7,40,1455392,2.32
20251107,6263  ,8,19,855937,1.36
20251107,6263  ,9,52,3536094,5.65
20251107,6263  ,10,26,3707065,5.93
20251107,6263  ,11,12,3327911,5.32
20251107,6263  ,12,3,1507428,2.41
20251107,6263  ,13,0,0,0.00
20251107,6263  ,14,0,0,0.00
20251107,6263  ,15,4,25604749,40.96
20251107,6263  ,16,0,0,0.00
20251107,6263  ,17,10253,62500964,100.00
20251107,6264  ,1,1503,378465,0.27
20251107,6264  ,2,2064,4519995,3.31
20251107,6264  ,3,509,4077767,2.99
20251107,6264  ,4,147,1913304,1.40
20251107,6264  ,5,118,2170376,1.59
20251107,6264  ,6,108,2734940,2.00
20251107,6264  ,7,42,1506255,1.10
20251107,6264  ,8,48,2217085,1.62
20251107,6264  ,9,70,4878294,3.57
20251107,6264  ,10,41,5551179,4.07
20251107,6264  ,11,29,8590057,6.29
20251107,6264  ,12,9,4289456,3.14
20251107,6264  ,13,2,1264933,0.92
20251107,6264  ,14,2,1948762,1.42
20251107,6264  ,15,18,90314423,66.23
20251107,6264  ,16,0,0,0.00
20251107,6264  ,17,4710,136355291,100.00
20251107,6265  ,1,24182,1127365,0.95
20251107,6265  ,2,5744,12300606,10.40
20251107,6265  ,3,955,7705389,6.52
20251107,6265  ,4,237,3049859,2.58
20251107,6265  ,5,198,3758580,3.18
20251107,6265  ,6,148,3851716,3.25
20251107,6265  ,7,66,2432489,2.05
20251107,6265  ,8,45,2127954,1.80
20251107,6265  ,9,72,5217843,4.41
20251107,6265  ,10,37,5214763,4.41
20251107,6265  ,11,16,4889000,4.13
20251107,6265  ,12,8,4031496,3.41
20251107,6265  ,13,1,740390,0.62
20251107,6265  ,14,2,1903266,1.61
20251107,6265  ,15,13,59821435,50.62
20251107,6265  ,16,0,0,0.00
20251107,6265  ,17,31724,118172151,100.00
20251107,6266  ,1,28638,1177415,0.76
20251107,6266  ,2,7424,16164208,10.50
20251107,6266  ,3,1662,11662550,7.57
20251107,6266  ,4,769,9301022,6.04
20251107,6266  ,5,299,5167900,3.35
20251107,6266  ,6,352,8543794,5.55
20251107,6266  ,7,148,5114329,3.32
20251107,6266  ,8,91,4070217,2.64
20251107,6266  ,9,176,12035906,7.82
20251107,6266  ,10,64,8681590,5.64
20251107,6266  ,11,33,9444540,6.13
20251107,6266  ,12,9,4294628,2.79
20251107,6266  ,13,8,5567806,3.61
20251107,6266  ,14,4,3506444,2.27
20251107,6266  ,15,19,49139292,31.93
20251107,6266  ,16,0,0,0.00
20251107,6266  ,17,39696,153871641,100.00
20251107,6267  ,1,7,4148,13.87
20251107,6267  ,2,2,4000,13.37
20251107,6267  ,3,1,10000,33.44
20251107,6267  ,4,1,11750,39.30
20251107,6267  ,5,0,0,0.00
20251107,6267  ,6,0,0,0.00
20251107,6267  ,7,0,0,0.00
20251107,6267  ,8,0,0,0.00
20251107,6267  ,9,0,0,0.00
20251107,6267  ,10,0,0,0.00
20251107,6267  ,11,0,0,0.00
20251107,6267  ,12,0,0,0.00
20251107,6267  ,13,0,0,0.00
20251107,6267  ,14,0,0,0.00
20251107,6267  ,15,0,0,0.00
20251107,6267  ,16,0,0,0.00
20251107,6267  ,17,11,29898,100.00
20251107,6268  ,1,0,0,0.00
20251107,6268  ,2,3,7196,100.00
20251107,6268  ,3,0,0,0.00
20251107,6268  ,4,0,0,0.00
20251107,6268  ,5,0,0,0.00
20251107,6268  ,6,0,0,0.00
20251107,6268  ,7,0,0,0.00
20251107,6268  ,8,0,0,0.00
20251107,6268  ,9,0,0,0.00
20251107,6268  ,10,0,0,0.00
20251107,6268  ,11,0,0,0.00
20251107,6268  ,12,0,0,0.00
20251107,6268  ,13,0,0,0.00
20251107,6268  ,14,0,0,0.00
20251107,6268  ,15,0,0,0.00
20251107,6268  ,16,0,0,0.00
20251107,6268  ,17,3,7196,100.00
20251107,6269  ,1,31545,2193118,0.67
20251107,6269  ,2,32243,64569065,19.98
20251107,6269  ,3,3985,30963231,9.58
20251107,6269  ,4,1132,14519759,4.49
20251107,6269  ,5,694,12854245,3.97
20251107,6269  ,6,496,12675008,3.92
20251107,6269  ,7,232,8307705,2.57
20251107,6269  ,8,154,7126858,2.20
20251107,6269  ,9,251,17877330,5.53
20251107,6269  ,10,105,14766524,4.56
20251107,6269  ,11,64,18405931,5.69
20251107,6269  ,12,23,11295208,3.49
20251107,6269  ,13,5,3570206,1.10
20251107,6269  ,14,8,7121666,2.20
20251107,6269  ,15,32,96922127,29.99
20251107,6269  ,16,0,0,0.00
20251107,6269  ,17,70969,323167981,100.00
20251107,6270  ,1,22539,413593,0.57
20251107,6270  ,2,5585,11584226,16.05
20251107,6270  ,3,752,6129424,8.49
20251107,6270  ,4,212,2742358,3.80
20251107,6270  ,5,146,2720881,3.77
20251107,6270  ,6,108,2812518,3.89
20251107,6270  ,7,50,1780812,2.46
20251107,6270  ,8,37,1684953,2.33
20251107,6270  ,9,72,5260219,7.29
20251107,6270  ,10,26,3768457,5.22
20251107,6270  ,11,12,3465565,4.80
20251107,6270  ,12,4,1891342,2.62
20251107,6270  ,13,1,613410,0.85
20251107,6270  ,14,1,889000,1.23
20251107,6270  ,15,10,26389001,36.57
20251107,6270  ,16,0,0,0.00
20251107,6270  ,17,29555,72145759,100.00
20251107,6271  ,1,18985,2251018,1.07
20251107,6271  ,2,18785,36110513,17.27
20251107,6271  ,3,2101,15655362,7.48
20251107,6271  ,4,625,7856317,3.75
20251107,6271  ,5,322,5824717,2.78
20251107,6271  ,6,262,6588024,3.15
20251107,6271  ,7,127,4466579,2.13
20251107,6271  ,8,72,3269509,1.56
20251107,6271  ,9,122,8868645,4.24
20251107,6271  ,10,67,9788719,4.68
20251107,6271  ,11,27,7367972,3.52
20251107,6271  ,12,13,5890988,2.81
20251107,6271  ,13,8,5402944,2.58
20251107,6271  ,14,4,3596038,1.72
20251107,6271  ,15,30,86120679,41.19
20251107,6271  ,16,0,0,0.00
20251107,6271  ,17,41550,209058024,100.00
20251107,6272  ,1,565,107842,0.14
20251107,6272  ,2,1549,3375213,4.64
20251107,6272  ,3,375,2846742,3.91
20251107,6272  ,4,170,2092134,2.87
20251107,6272  ,5,99,1758698,2.42
20251107,6272  ,6,122,3045617,4.19
20251107,6272  ,7,62,2196713,3.02
20251107,6272  ,8,32,1425407,1.96
20251107,6272  ,9,77,5425457,7.46
20251107,6272  ,10,37,5140819,7.07
20251107,6272  ,11,18,5065395,6.97
20251107,6272  ,12,10,4784095,6.58
20251107,6272  ,13,9,6624997,9.11
20251107,6272  ,14,3,2652170,3.64
20251107,6272  ,15,11,26122649,35.94
20251107,6272  ,16,0,0,0.00
20251107,6272  ,17,3139,72663948,100.00
20251107,6274  ,1,33063,2959342,1.02
20251107,6274  ,2,20945,34209314,11.85
20251107,6274  ,3,1156,9046778,3.13
20251107,6274  ,4,290,3724320,1.29
20251107,6274  ,5,150,2785627,0.96
20251107,6274  ,6,152,3968349,1.37
20251107,6274  ,7,61,2183559,0.75
20251107,6274  ,8,58,2666421,0.92
20251107,6274  ,9,140,10353693,3.58
20251107,6274  ,10,85,12922273,4.47
20251107,6274  ,11,58,16695373,5.78
20251107,6274  ,12,28,14282177,4.94
20251107,6274  ,13,21,14698566,5.09
20251107,6274  ,14,13,11820944,4.09
20251107,6274  ,15,48,146361151,50.70
20251107,6274  ,16,0,0,0.00
20251107,6274  ,17,56268,288677887,100.00
20251107,6275  ,1,20840,306396,0.38
20251107,6275  ,2,9243,18188203,22.90
20251107,6275  ,3,1049,8505389,10.70
20251107,6275  ,4,278,3619917,4.55
20251107,6275  ,5,195,3652683,4.59
20251107,6275  ,6,130,3332009,4.19
20251107,6275  ,7,48,1678871,2.11
20251107,6275  ,8,39,1832000,2.30
20251107,6275  ,9,80,5874087,7.39
20251107,6275  ,10,38,5626486,7.08
20251107,6275  ,11,17,4508504,5.67
20251107,6275  ,12,2,902000,1.13
20251107,6275  ,13,2,1398000,1.76
20251107,6275  ,14,3,2543919,3.20
20251107,6275  ,15,7,17455276,21.97
20251107,6275  ,16,0,0,0.00
20251107,6275  ,17,31971,79423740,100.00
20251107,6276  ,1,19097,404151,1.83
20251107,6276  ,2,2056,4005351,18.17
20251107,6276  ,3,215,1618653,7.34
20251107,6276  ,4,73,922358,4.18
20251107,6276  ,5,21,383000,1.73
20251107,6276  ,6,38,963790,4.37
20251107,6276  ,7,15,545911,2.47
20251107,6276  ,8,8,370637,1.68
20251107,6276  ,9,10,691053,3.13
20251107,6276  ,10,2,239401,1.08
20251107,6276  ,11,2,475000,2.15
20251107,6276  ,12,0,0,0.00
20251107,6276  ,13,1,793800,3.60
20251107,6276  ,14,1,896400,4.06
20251107,6276  ,15,1,9733495,44.15
20251107,6276  ,16,0,0,0.00
20251107,6276  ,17,21540,22043000,100.00
20251107,6277  ,1,2212,405439,0.33
20251107,6277  ,2,6861,14229824,11.91
20251107,6277  ,3,1134,8659131,7.24
20251107,6277  ,4,348,4421040,3.70
20251107,6277  ,5,203,3679458,3.07
20251107,6277  ,6,179,4530819,3.79
20251107,6277  ,7,77,2738296,2.29
20251107,6277  ,8,66,3009052,2.51
20251107,6277  ,9,79,5433967,4.54
20251107,6277  ,10,30,3977732,3.32
20251107,6277  ,11,11,3025713,2.53
20251107,6277  ,12,11,5321850,4.45
20251107,6277  ,13,8,5621531,4.70
20251107,6277  ,14,3,2705742,2.26
20251107,6277  ,15,18,51711572,43.28
20251107,6277  ,16,0,0,0.00
20251107,6277  ,17,11240,119471166,100.00
20251107,6278  ,1,6152,1180088,0.40
20251107,6278  ,2,14532,26552004,9.08
20251107,6278  ,3,1291,10141866,3.46
20251107,6278  ,4,340,4378607,1.49
20251107,6278  ,5,211,3915186,1.33
20251107,6278  ,6,200,5185367,1.77
20251107,6278  ,7,93,3311839,1.13
20251107,6278  ,8,71,3257935,1.11
20251107,6278  ,9,113,8102102,2.77
20251107,6278  ,10,67,9278494,3.17
20251107,6278  ,11,52,14003736,4.78
20251107,6278  ,12,16,7494428,2.56
20251107,6278  ,13,9,6287305,2.15
20251107,6278  ,14,13,11448168,3.91
20251107,6278  ,15,47,177861228,60.82
20251107,6278  ,16,0,0,0.00
20251107,6278  ,17,23207,292398353,100.00
20251107,6279  ,1,7655,1040134,0.87
20251107,6279  ,2,8512,15084811,12.67
20251107,6279  ,3,932,6266844,5.26
20251107,6279  ,4,343,3998043,3.35
20251107,6279  ,5,158,2698133,2.26
20251107,6279  ,6,143,3403143,2.85
20251107,6279  ,7,78,2697968,2.26
20251107,6279  ,8,33,1495169,1.25
20251107,6279  ,9,80,5459161,4.58
20251107,6279  ,10,48,6898741,5.79
20251107,6279  ,11,30,8531965,7.16
20251107,6279  ,12,14,6917310,5.81
20251107,6279  ,13,4,2643940,2.22
20251107,6279  ,14,4,3659334,3.07
20251107,6279  ,15,23,48221040,40.51
20251107,6279  ,16,0,0,0.00
20251107,6279  ,17,18057,119015736,100.00
20251107,6280  ,1,168,28435,0.04
20251107,6280  ,2,3,3605,0.00
20251107,6280  ,3,0,0,0.00
20251107,6280  ,4,0,0,0.00
20251107,6280  ,5,0,0,0.00
20251107,6280  ,6,0,0,0.00
20251107,6280  ,7,0,0,0.00
20251107,6280  ,8,0,0,0.00
20251107,6280  ,9,0,0,0.00
20251107,6280  ,10,0,0,0.00
20251107,6280  ,11,0,0,0.00
20251107,6280  ,12,0,0,0.00
20251107,6280  ,13,0,0,0.00
20251107,6280  ,14,0,0,0.00
20251107,6280  ,15,1,65459517,99.95
20251107,6280  ,16,0,0,0.00
20251107,6280  ,17,172,65491557,100.00
20251107,6281  ,1,2791,529747,0.53
