資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220422,9907,7,537,19095926,1.20
20220422,9907,8,383,17886154,1.13
20220422,9907,9,659,48698400,3.08
20220422,9907,10,343,49241995,3.11
20220422,9907,11,173,49143036,3.11
20220422,9907,12,58,28598415,1.81
20220422,9907,13,23,16444427,1.04
20220422,9907,14,17,15265200,0.96
20220422,9907,15,73,1164637997,73.75
20220422,9907,16,0,0,0.00
20220422,9907,17,57350,1579145342,100.00
20220422,9908,1,5785,1002788,0.19
20220422,9908,2,7271,14866269,2.87
20220422,9908,3,1133,8843903,1.71
20220422,9908,4,419,5274476,1.02
20220422,9908,5,210,3850573,0.74
20220422,9908,6,212,5377614,1.04
20220422,9908,7,113,4024742,0.77
20220422,9908,8,76,3568082,0.69
20220422,9908,9,160,11620754,2.25
20220422,9908,10,100,14093121,2.72
20220422,9908,11,50,14745173,2.85
20220422,9908,12,20,9940963,1.92
20220422,9908,13,12,8019279,1.55
20220422,9908,14,15,13088177,2.53
20220422,9908,15,67,398042086,77.08
20220422,9908,16,0,0,0.00
20220422,9908,17,15643,516358000,100.00
20220422,9910,1,6838,1368248,0.15
20220422,9910,2,3811,7531220,0.85
20220422,9910,3,510,3685233,0.41
20220422,9910,4,212,2659422,0.30
20220422,9910,5,131,2296052,0.26
20220422,9910,6,124,3070699,0.34
20220422,9910,7,80,2794073,0.31
20220422,9910,8,57,2574009,0.29
20220422,9910,9,145,10105575,1.14
20220422,9910,10,109,15137774,1.71
20220422,9910,11,73,20036121,2.27
20220422,9910,12,30,14875571,1.68
20220422,9910,13,19,13351807,1.51
20220422,9910,14,8,7170925,0.81
20220422,9910,15,75,775024370,87.90
20220422,9910,16,0,0,0.00
20220422,9910,17,12222,881681099,100.00
20220422,9911,1,18122,2182455,0.98
20220422,9911,2,7565,14807086,6.69
20220422,9911,3,932,7095662,3.20
20220422,9911,4,272,3415671,1.54
20220422,9911,5,147,2639799,1.19
20220422,9911,6,126,3151421,1.42
20220422,9911,7,55,1937577,0.87
20220422,9911,8,39,1792759,0.81
20220422,9911,9,61,4385339,1.98
20220422,9911,10,28,3771921,1.70
20220422,9911,11,21,5857790,2.64
20220422,9911,12,9,4085185,1.84
20220422,9911,13,6,3950460,1.78
20220422,9911,14,6,5444745,2.46
20220422,9911,15,34,156603318,70.82
20220422,9911,16,0,0,0.00
20220422,9911,17,27423,221121188,100.00
20220422,9912,1,29105,1155006,2.11
20220422,9912,2,2775,5467831,10.00
20220422,9912,3,413,3031316,5.54
20220422,9912,4,145,1759571,3.22
20220422,9912,5,70,1247898,2.28
20220422,9912,6,80,1970354,3.60
20220422,9912,7,45,1599172,2.92
20220422,9912,8,22,1013069,1.85
20220422,9912,9,50,3553975,6.50
20220422,9912,10,30,3857986,7.06
20220422,9912,11,7,1703800,3.11
20220422,9912,12,4,2135257,3.90
20220422,9912,13,3,1948542,3.56
20220422,9912,14,2,1835000,3.35
20220422,9912,15,7,22345792,40.90
20220422,9912,16,0,0,0.00
20220422,9912,17,32758,54624569,100.00
20220422,9914,1,21296,1143770,0.38
20220422,9914,2,3812,6918518,2.31
20220422,9914,3,323,2327633,0.77
20220422,9914,4,122,1539993,0.51
20220422,9914,5,74,1352293,0.45
20220422,9914,6,77,1924098,0.64
20220422,9914,7,34,1182979,0.39
20220422,9914,8,21,939356,0.31
20220422,9914,9,65,4563002,1.52
20220422,9914,10,68,9651960,3.22
20220422,9914,11,66,19364832,6.47
20220422,9914,12,19,9162600,3.06
20220422,9914,13,11,7553453,2.52
20220422,9914,14,17,15381219,5.14
20220422,9914,15,48,215978094,72.23
20220422,9914,16,0,0,0.00
20220422,9914,17,26053,298983800,100.00
20220422,9917,1,17503,1183220,0.26
20220422,9917,2,8705,16637311,3.68
20220422,9917,3,1028,7387125,1.63
20220422,9917,4,400,4912900,1.08
20220422,9917,5,168,2955860,0.65
20220422,9917,6,153,3784199,0.83
20220422,9917,7,76,2620567,0.58
20220422,9917,8,39,1768688,0.39
20220422,9917,9,115,7982027,1.76
20220422,9917,10,66,8975459,1.98
20220422,9917,11,51,14008258,3.10
20220422,9917,12,26,12879659,2.85
20220422,9917,13,11,7491082,1.66
20220422,9917,14,7,6151315,1.36
20220422,9917,15,56,352459423,78.11
20220422,9917,16,0,0,0.00
20220422,9917,17,28404,451197093,100.00
20220422,9918,1,12838,269092,0.14
20220422,9918,2,1470,2787306,1.54
20220422,9918,3,182,1361998,0.75
20220422,9918,4,70,877403,0.48
20220422,9918,5,44,778626,0.43
20220422,9918,6,47,1168297,0.64
20220422,9918,7,31,1095093,0.60
20220422,9918,8,26,1176283,0.65
20220422,9918,9,43,2985395,1.65
20220422,9918,10,44,6471828,3.58
20220422,9918,11,39,10703759,5.92
20220422,9918,12,13,6289866,3.48
20220422,9918,13,7,4654352,2.57
20220422,9918,14,3,2575338,1.42
20220422,9918,15,24,137342817,76.07
20220422,9918,16,0,0,0.00
20220422,9918,17,14881,180537453,100.00
20220422,9919,1,26915,756264,0.38
20220422,9919,2,22120,43261578,22.14
20220422,9919,3,2330,18898645,9.67
20220422,9919,4,520,6753792,3.45
20220422,9919,5,337,6381520,3.26
20220422,9919,6,242,6272818,3.21
20220422,9919,7,108,3912113,2.00
20220422,9919,8,55,2568330,1.31
20220422,9919,9,71,4919596,2.51
20220422,9919,10,45,6170820,3.15
20220422,9919,11,14,4209209,2.15
20220422,9919,12,6,2954377,1.51
20220422,9919,13,2,1432063,0.73
20220422,9919,14,1,847638,0.43
20220422,9919,15,19,86023987,44.03
20220422,9919,16,0,0,0.00
20220422,9919,17,52785,195362750,100.00
20220422,9921,1,6096,980473,0.26
20220422,9921,2,4568,7983910,2.12
20220422,9921,3,360,2735675,0.72
20220422,9921,4,134,1706487,0.45
20220422,9921,5,99,1776432,0.47
20220422,9921,6,92,2301873,0.61
20220422,9921,7,62,2161187,0.57
20220422,9921,8,51,2278434,0.60
20220422,9921,9,131,9489218,2.53
20220422,9921,10,110,15648462,4.17
20220422,9921,11,72,20168642,5.37
20220422,9921,12,45,22270229,5.93
20220422,9921,13,24,16753420,4.46
20220422,9921,14,17,15111179,4.02
20220422,9921,15,71,253699005,67.64
20220422,9921,16,0,0,0.00
20220422,9921,17,11932,375064626,100.00
20220422,9922,1,5234,1463618,0.66
20220422,9922,2,3283,7378899,3.34
20220422,9922,3,959,7117402,3.22
20220422,9922,4,346,4257994,1.92
20220422,9922,5,209,3859100,1.74
20220422,9922,6,192,4877870,2.21
20220422,9922,7,98,3459639,1.56
20220422,9922,8,69,3242348,1.46
20220422,9922,9,156,11338507,5.13
20220422,9922,10,72,10241488,4.64
20220422,9922,11,38,11017373,4.99
20220422,9922,12,16,7909173,3.58
20220422,9922,13,10,6801983,3.08
20220422,9922,14,9,8525772,3.86
20220422,9922,15,26,129220070,58.54
20220422,9922,16,0,0,0.00
20220422,9922,17,10717,220711236,100.00
20220422,9924,1,3245,518371,0.27
20220422,9924,2,8403,17995312,9.54
20220422,9924,3,1359,10676676,5.66
20220422,9924,4,338,4342657,2.30
20220422,9924,5,238,4427437,2.34
20220422,9924,6,189,4884883,2.59
20220422,9924,7,95,3431530,1.82
20220422,9924,8,67,3158125,1.67
20220422,9924,9,83,5861819,3.11
20220422,9924,10,39,5487802,2.91
20220422,9924,11,18,4684182,2.48
20220422,9924,12,9,4741576,2.51
20220422,9924,13,11,8015868,4.25
20220422,9924,14,3,2820000,1.49
20220422,9924,15,30,107405932,56.99
20220422,9924,16,0,0,0.00
20220422,9924,17,14127,188452170,100.00
20220422,9925,1,6467,772384,0.19
20220422,9925,2,9100,18164156,4.68
20220422,9925,3,2146,14688960,3.79
20220422,9925,4,752,8648316,2.23
20220422,9925,5,315,5425727,1.40
20220422,9925,6,358,8544915,2.20
20220422,9925,7,183,6170627,1.59
20220422,9925,8,100,4494081,1.15
20220422,9925,9,193,12875578,3.32
20220422,9925,10,114,15692642,4.04
20220422,9925,11,45,13224723,3.41
20220422,9925,12,14,6816870,1.75
20220422,9925,13,10,7275261,1.87
20220422,9925,14,5,4676710,1.20
20220422,9925,15,52,260018655,67.10
20220422,9925,16,0,0,0.00
20220422,9925,17,19854,387489605,100.00
20220422,9926,1,2420,318397,0.17
20220422,9926,2,1222,2515016,1.40
20220422,9926,3,172,1297352,0.72
20220422,9926,4,86,1053981,0.58
20220422,9926,5,35,613491,0.34
20220422,9926,6,31,753737,0.41
20220422,9926,7,33,1150623,0.64
20220422,9926,8,14,628288,0.35
20220422,9926,9,55,3758885,2.09
20220422,9926,10,45,6434615,3.58
20220422,9926,11,29,8769378,4.88
20220422,9926,12,14,7311036,4.07
20220422,9926,13,7,4841670,2.69
20220422,9926,14,3,2591659,1.44
20220422,9926,15,23,137465947,76.58
20220422,9926,16,0,0,0.00
20220422,9926,17,4189,179504075,100.00
20220422,9927,1,5952,2442686,1.45
20220422,9927,2,5190,12266328,7.33
20220422,9927,3,1172,8833938,5.27
20220422,9927,4,308,3831003,2.28
20220422,9927,5,240,4215779,2.51
20220422,9927,6,181,4504205,2.69
20220422,9927,7,111,3927551,2.34
20220422,9927,8,57,2628933,1.57
20220422,9927,9,142,9928765,5.93
20220422,9927,10,63,8868023,5.30
20220422,9927,11,30,8779930,5.24
20220422,9927,12,9,4212407,2.51
20220422,9927,13,8,5620779,3.35
20220422,9927,14,3,2807682,1.67
20220422,9927,15,10,84450525,50.47
20220422,9927,16,0,0,0.00
20220422,9927,17,13476,167318534,100.00
20220422,9928,1,6438,1035943,1.70
20220422,9928,2,640,1324951,2.18
20220422,9928,3,109,762137,1.25
20220422,9928,4,38,448185,0.73
20220422,9928,5,21,363561,0.59
20220422,9928,6,19,426391,0.70
20220422,9928,7,8,270000,0.44
20220422,9928,8,9,394414,0.64
20220422,9928,9,15,987698,1.62
20220422,9928,10,10,1322030,2.17
20220422,9928,11,10,2870832,4.72
20220422,9928,12,4,1895602,3.12
20220422,9928,13,0,0,0.00
20220422,9928,14,2,1857677,3.05
20220422,9928,15,9,46765162,77.01
20220422,9928,16,0,0,0.00
20220422,9928,17,7332,60724583,100.00
20220422,9929,1,3181,621932,0.61
20220422,9929,2,919,2069113,2.04
20220422,9929,3,184,1417412,1.39
20220422,9929,4,65,803434,0.79
20220422,9929,5,51,947228,0.93
20220422,9929,6,40,1030898,1.01
20220422,9929,7,28,975663,0.96
20220422,9929,8,23,1009705,0.99
20220422,9929,9,40,2669108,2.63
20220422,9929,10,24,3301513,3.25
20220422,9929,11,22,5983048,5.90
20220422,9929,12,5,2698339,2.66
20220422,9929,13,4,2791553,2.75
20220422,9929,14,2,1888368,1.86
20220422,9929,15,9,73072686,72.14
20220422,9929,16,0,0,0.00
20220422,9929,17,4597,101280000,100.00
20220422,9930,1,3799,621838,0.25
20220422,9930,2,6937,13542258,5.44
20220422,9930,3,1115,8047348,3.23
20220422,9930,4,434,5341754,2.14
20220422,9930,5,206,3699819,1.48
20220422,9930,6,204,4977261,2.00
20220422,9930,7,95,3277040,1.31
20220422,9930,8,63,2877377,1.15
20220422,9930,9,93,6325665,2.54
20220422,9930,10,50,7103314,2.85
20220422,9930,11,10,2724294,1.09
20220422,9930,12,5,2423758,0.97
20220422,9930,13,0,0,0.00
20220422,9930,14,0,0,0.00
20220422,9930,15,11,187578642,75.47
20220422,9930,16,0,0,0.00
20220422,9930,17,13022,248540368,100.00
20220422,9931,1,6403,94767,0.08
20220422,9931,2,649,1180822,1.06
20220422,9931,3,109,758756,0.68
20220422,9931,4,64,805268,0.72
20220422,9931,5,41,709446,0.64
20220422,9931,6,43,1069630,0.96
20220422,9931,7,24,840062,0.76
20220422,9931,8,33,1468973,1.33
20220422,9931,9,84,6036145,5.46
20220422,9931,10,36,4808860,4.35
20220422,9931,11,17,4585817,4.15
20220422,9931,12,6,2545924,2.30
20220422,9931,13,2,1277291,1.15
20220422,9931,14,4,3563950,3.22
20220422,9931,15,18,80684842,73.06
20220422,9931,16,0,0,0.00
20220422,9931,17,7533,110430553,100.00
20220422,9933,1,7225,1527289,0.19
20220422,9933,2,17267,37413137,4.78
20220422,9933,3,3297,25731307,3.28
20220422,9933,4,1145,14546135,1.85
20220422,9933,5,679,12407214,1.58
20220422,9933,6,693,17448261,2.22
20220422,9933,7,281,9949724,1.27
20220422,9933,8,232,10652386,1.36
20220422,9933,9,448,31869915,4.07
20220422,9933,10,237,32902683,4.20
20220422,9933,11,116,32174112,4.11
20220422,9933,12,32,15454189,1.97
20220422,9933,13,19,13864397,1.77
20220422,9933,14,18,15912769,2.03
20220422,9933,15,71,510776508,65.26
20220422,9933,16,0,0,0.00
20220422,9933,17,31760,782630026,100.00
20220422,9934,1,3008,629878,0.17
20220422,9934,2,6331,14122133,3.94
20220422,9934,3,1522,11861742,3.31
20220422,9934,4,551,6793191,1.89
20220422,9934,5,347,6428681,1.79
20220422,9934,6,367,9223594,2.57
20220422,9934,7,159,5628237,1.57
20220422,9934,8,123,5666171,1.58
20220422,9934,9,168,11903803,3.32
20220422,9934,10,100,13971985,3.90
20220422,9934,11,55,15641620,4.36
20220422,9934,12,22,10470983,2.92
20220422,9934,13,11,7193799,2.00
20220422,9934,14,5,4483039,1.25
20220422,9934,15,39,234145106,65.37
20220422,9934,16,0,0,0.00
20220422,9934,17,12808,358163962,100.00
20220422,9935,1,17470,439451,0.25
20220422,9935,2,3365,7598511,4.47
20220422,9935,3,717,5821928,3.43
20220422,9935,4,262,3399481,2.00
20220422,9935,5,214,3983356,2.34
20220422,9935,6,186,4862783,2.86
20220422,9935,7,128,4573205,2.69
20220422,9935,8,59,2723243,1.60
20220422,9935,9,164,12189418,7.18
20220422,9935,10,76,10834839,6.38
20220422,9935,11,49,13312711,7.84
20220422,9935,12,16,7653838,4.51
20220422,9935,13,10,7157325,4.21
20220422,9935,14,5,4544831,2.67
20220422,9935,15,22,80528422,47.47
20220422,9935,16,0,0,0.00
20220422,9935,17,22743,169623342,100.00
20220422,9936,1,4970,1778713,1.65
20220422,9936,2,4377,10705985,9.94
20220422,9936,3,1167,9113709,8.46
20220422,9936,4,323,3995364,3.71
20220422,9936,5,369,6573794,6.10
20220422,9936,6,219,5650650,5.25
20220422,9936,7,142,5129848,4.76
20220422,9936,8,66,3127347,2.90
20220422,9936,9,159,11785496,10.95
20220422,9936,10,72,10333327,9.60
20220422,9936,11,31,8980267,8.34
20220422,9936,12,8,3780200,3.51
20220422,9936,13,4,2869600,2.66
20220422,9936,14,3,2772000,2.57
20220422,9936,15,7,21032355,19.54
20220422,9936,16,0,0,0.00
20220422,9936,17,11917,107628655,100.00
20220422,9937,1,10784,610915,0.19
20220422,9937,2,2032,4222046,1.36
20220422,9937,3,319,2528042,0.81
20220422,9937,4,96,1230944,0.39
20220422,9937,5,56,1050952,0.34
20220422,9937,6,84,2109518,0.68
20220422,9937,7,36,1276580,0.41
20220422,9937,8,32,1469285,0.47
20220422,9937,9,65,4699222,1.52
20220422,9937,10,40,6168851,1.99
20220422,9937,11,36,10113872,3.27
20220422,9937,12,20,9939085,3.21
20220422,9937,13,9,6255000,2.02
20220422,9937,14,6,5358000,1.73
20220422,9937,15,35,252010688,81.54
20220422,9937,16,0,0,0.00
20220422,9937,17,13650,309043000,100.00
20220422,9938,1,18861,912206,0.30
20220422,9938,2,7502,14925502,5.00
20220422,9938,3,963,7454461,2.50
20220422,9938,4,288,3718202,1.24
20220422,9938,5,176,3219611,1.08
20220422,9938,6,155,3923683,1.31
20220422,9938,7,90,3225855,1.08
20220422,9938,8,53,2438027,0.81
20220422,9938,9,126,9010191,3.02
20220422,9938,10,74,10458551,3.51
20220422,9938,11,42,12313765,4.13
20220422,9938,12,16,7829547,2.62
20220422,9938,13,12,8389941,2.81
20220422,9938,14,5,4730469,1.58
20220422,9938,15,51,205413891,68.93
20220422,9938,16,0,0,0.00
20220422,9938,17,28414,297963902,100.00
20220422,9939,1,6392,1107175,0.38
20220422,9939,2,10665,20882904,7.25
20220422,9939,3,1461,11192050,3.88
20220422,9939,4,530,6703888,2.32
20220422,9939,5,284,5183306,1.80
20220422,9939,6,278,6955503,2.41
20220422,9939,7,127,4466755,1.55
20220422,9939,8,95,4346556,1.51
20220422,9939,9,148,10489559,3.64
20220422,9939,10,100,14040762,4.87
20220422,9939,11,49,13803250,4.79
20220422,9939,12,30,14881261,5.17
20220422,9939,13,12,8149436,2.83
20220422,9939,14,14,12340274,4.28
20220422,9939,15,47,153243200,53.24
20220422,9939,16,0,0,0.00
20220422,9939,17,20232,287785879,100.00
20220422,9940,1,5136,1168269,0.15
20220422,9940,2,7848,16867244,2.28
20220422,9940,3,1704,12540567,1.70
20220422,9940,4,748,9187286,1.24
20220422,9940,5,370,6603533,0.89
20220422,9940,6,401,9830461,1.33
20220422,9940,7,186,6503386,0.88
20220422,9940,8,132,5882282,0.79
20220422,9940,9,258,17967118,2.43
20220422,9940,10,147,20448832,2.77
20220422,9940,11,69,18785563,2.54
20220422,9940,12,22,10941021,1.48
20220422,9940,13,11,7278814,0.98
20220422,9940,14,4,3451045,0.46
20220422,9940,15,27,589391079,79.98
20220422,9940,16,0,0,0.00
20220422,9940,17,17063,736846500,100.00
20220422,9941,1,9092,1828428,0.47
20220422,9941,2,9963,19891234,5.20
20220422,9941,3,1735,12231490,3.20
20220422,9941,4,725,8956107,2.34
20220422,9941,5,361,6365316,1.66
20220422,9941,6,382,9402914,2.46
20220422,9941,7,186,6370537,1.66
20220422,9941,8,118,5301970,1.38
20220422,9941,9,196,13705154,3.58
20220422,9941,10,95,12863849,3.36
20220422,9941,11,31,9134629,2.39
20220422,9941,12,10,4897903,1.28
20220422,9941,13,10,6763000,1.76
20220422,9941,14,4,3937840,1.03
20220422,9941,15,22,260496166,68.16
20220422,9941,16,0,0,0.00
20220422,9941,17,22930,382146537,100.00
20220422,9941A,1,1685,616982,0.61
20220422,9941A,2,2799,4063862,4.06
20220422,9941A,3,278,2259858,2.25
20220422,9941A,4,63,796151,0.79
20220422,9941A,5,48,914976,0.91
20220422,9941A,6,29,749074,0.74
20220422,9941A,7,20,728588,0.72
20220422,9941A,8,10,447786,0.44
20220422,9941A,9,19,1380227,1.38
20220422,9941A,10,10,1439456,1.43
20220422,9941A,11,6,1788951,1.78
20220422,9941A,12,5,2414769,2.41
20220422,9941A,13,5,3628000,3.62
20220422,9941A,14,2,1756020,1.75
20220422,9941A,15,9,77015300,77.01
20220422,9941A,16,0,0,0.00
20220422,9941A,17,4988,100000000,100.00
20220422,9942,1,1817,221450,0.26
20220422,9942,2,4754,9199313,11.06
20220422,9942,3,520,4022756,4.83
20220422,9942,4,165,2135155,2.56
20220422,9942,5,95,1743616,2.09
20220422,9942,6,68,1727934,2.07
20220422,9942,7,61,2170902,2.61
20220422,9942,8,29,1338724,1.60
20220422,9942,9,54,3889719,4.67
20220422,9942,10,42,5944115,7.14
20220422,9942,11,23,6426035,7.72
20220422,9942,12,5,2394844,2.87
20220422,9942,13,4,2917939,3.50
20220422,9942,14,5,4271960,5.13
20220422,9942,15,15,34756858,41.79
20220422,9942,16,0,0,0.00
20220422,9942,17,7657,83161320,100.00
20220422,9943,1,2994,535642,0.36
20220422,9943,2,9496,17614229,11.95
20220422,9943,3,833,6473188,4.39
20220422,9943,4,240,3093825,2.10
20220422,9943,5,164,3003592,2.03
20220422,9943,6,70,1787443,1.21
20220422,9943,7,40,1408940,0.95
20220422,9943,8,24,1145000,0.77
20220422,9943,9,39,2708839,1.83
20220422,9943,10,9,1187902,0.80
20220422,9943,11,8,2568400,1.74
20220422,9943,12,3,1329000,0.90
20220422,9943,13,2,1584000,1.07
20220422,9943,14,1,933600,0.63
20220422,9943,15,11,101944000,69.20
20220422,9943,16,0,0,0.00
20220422,9943,17,13934,147317600,100.00
20220422,9944,1,5754,633693,0.58
20220422,9944,2,2228,4097403,3.75
20220422,9944,3,219,1711673,1.56
20220422,9944,4,50,636840,0.58
20220422,9944,5,45,824692,0.75
20220422,9944,6,36,901057,0.82
20220422,9944,7,15,546431,0.50
20220422,9944,8,21,978913,0.89
20220422,9944,9,40,2997354,2.74
20220422,9944,10,16,2133517,1.95
20220422,9944,11,20,5618371,5.14
20220422,9944,12,15,7399928,6.78
20220422,9944,13,4,2923130,2.67
20220422,9944,14,1,951000,0.87
20220422,9944,15,22,76753098,70.34
20220422,9944,16,0,0,0.00
20220422,9944,17,8486,109107100,100.00
20220422,9945,1,23610,7053104,0.33
20220422,9945,2,47876,107319593,5.09
20220422,9945,3,10799,79540791,3.77
20220422,9945,4,4213,53013756,2.51
20220422,9945,5,2275,39792735,1.88
20220422,9945,6,2339,57729706,2.74
20220422,9945,7,1095,38070704,1.80
20220422,9945,8,783,35514268,1.68
20220422,9945,9,1415,99487214,4.72
20220422,9945,10,614,84841194,4.02
20220422,9945,11,261,72524309,3.44
20220422,9945,12,83,40747402,1.93
20220422,9945,13,33,22446566,1.06
20220422,9945,14,26,23737850,1.12
20220422,9945,15,136,1345014205,63.84
20220422,9945,16,0,0,0.00
20220422,9945,17,95558,2106833397,100.00
20220422,9946,1,7264,606562,0.18
20220422,9946,2,3021,6504861,1.99
20220422,9946,3,782,5482063,1.67
20220422,9946,4,417,5067813,1.55
20220422,9946,5,157,2743590,0.84
20220422,9946,6,231,5558238,1.70
20220422,9946,7,109,3722747,1.14
20220422,9946,8,63,2828599,0.86
20220422,9946,9,122,8534972,2.61
20220422,9946,10,67,9438484,2.89
20220422,9946,11,37,10542981,3.22
20220422,9946,12,15,7549219,2.31
20220422,9946,13,5,3421721,1.04
20220422,9946,14,4,3716392,1.13
20220422,9946,15,29,250835908,76.81
20220422,9946,16,0,0,0.00
20220422,9946,17,12323,326554150,100.00
20220422,9947,1,0,0,0.00
20220422,9947,2,0,0,0.00
20220422,9947,3,0,0,0.00
20220422,9947,4,0,0,0.00
20220422,9947,5,0,0,0.00
20220422,9947,6,0,0,0.00
20220422,9947,7,0,0,0.00
20220422,9947,8,0,0,0.00
20220422,9947,9,0,0,0.00
20220422,9947,10,1,130000,100.00
20220422,9947,11,0,0,0.00
20220422,9947,12,0,0,0.00
20220422,9947,13,0,0,0.00
