資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20231020,8023,13,0,0,0.00
20231020,8023,14,0,0,0.00
20231020,8023,15,0,0,0.00
20231020,8023,16,0,0,0.00
20231020,8023,17,35,251867,100.00
20231020,8024,1,9943,353137,0.78
20231020,8024,2,3799,7828164,17.33
20231020,8024,3,584,4764169,10.54
20231020,8024,4,138,1769130,3.91
20231020,8024,5,101,1892568,4.19
20231020,8024,6,67,1761244,3.90
20231020,8024,7,41,1514319,3.35
20231020,8024,8,27,1280523,2.83
20231020,8024,9,36,2459694,5.44
20231020,8024,10,16,2203986,4.88
20231020,8024,11,17,4559661,10.09
20231020,8024,12,5,2382537,5.27
20231020,8024,13,3,2136000,4.72
20231020,8024,14,2,1736519,3.84
20231020,8024,15,4,8518449,18.86
20231020,8024,16,0,0,0.00
20231020,8024,17,14783,45160100,100.00
20231020,8026,1,39,13006,13.22
20231020,8026,2,18,36946,37.57
20231020,8026,3,4,23112,23.50
20231020,8026,4,2,25262,25.69
20231020,8026,5,0,0,0.00
20231020,8026,6,0,0,0.00
20231020,8026,7,0,0,0.00
20231020,8026,8,0,0,0.00
20231020,8026,9,0,0,0.00
20231020,8026,10,0,0,0.00
20231020,8026,11,0,0,0.00
20231020,8026,12,0,0,0.00
20231020,8026,13,0,0,0.00
20231020,8026,14,0,0,0.00
20231020,8026,15,0,0,0.00
20231020,8026,16,0,0,0.00
20231020,8026,17,63,98326,100.00
20231020,8027,1,16726,252541,0.25
20231020,8027,2,6282,11866200,12.03
20231020,8027,3,721,5708723,5.79
20231020,8027,4,249,3163622,3.20
20231020,8027,5,148,2704176,2.74
20231020,8027,6,172,4403945,4.46
20231020,8027,7,89,3101405,3.14
20231020,8027,8,53,2432450,2.46
20231020,8027,9,118,8383709,8.50
20231020,8027,10,81,10790501,10.94
20231020,8027,11,22,6534707,6.62
20231020,8027,12,12,5719408,5.80
20231020,8027,13,9,6325669,6.41
20231020,8027,14,4,3617932,3.66
20231020,8027,15,15,23590405,23.92
20231020,8027,16,0,0,0.00
20231020,8027,17,24701,98595393,100.00
20231020,8028,1,20884,1107396,0.72
20231020,8028,2,17341,33114145,21.69
20231020,8028,3,2062,15536946,10.17
20231020,8028,4,638,7794291,5.10
20231020,8028,5,282,5176942,3.39
20231020,8028,6,256,6321701,4.14
20231020,8028,7,124,4353022,2.85
20231020,8028,8,76,3515902,2.30
20231020,8028,9,110,7557929,4.95
20231020,8028,10,67,9242600,6.05
20231020,8028,11,27,7848316,5.14
20231020,8028,12,15,6986866,4.57
20231020,8028,13,4,2818605,1.84
20231020,8028,14,4,3694847,2.42
20231020,8028,15,15,37558525,24.60
20231020,8028,16,0,0,0.00
20231020,8028,17,41905,152628033,100.00
20231020,8029,1,66,17978,0.02
20231020,8029,2,192,462111,0.59
20231020,8029,3,94,688687,0.88
20231020,8029,4,53,678161,0.86
20231020,8029,5,36,653077,0.83
20231020,8029,6,54,1361778,1.74
20231020,8029,7,24,846489,1.08
20231020,8029,8,20,934505,1.19
20231020,8029,9,47,3546063,4.54
20231020,8029,10,34,4938972,6.33
20231020,8029,11,19,5792026,7.42
20231020,8029,12,11,5538901,7.09
20231020,8029,13,4,2637969,3.38
20231020,8029,14,0,0,0.00
20231020,8029,15,9,49920629,63.98
20231020,8029,16,0,0,0.00
20231020,8029,17,663,78017346,100.00
20231020,8030,1,6,804,1.42
20231020,8030,2,6,15800,27.91
20231020,8030,3,2,14000,24.73
20231020,8030,4,2,26000,45.93
20231020,8030,5,0,0,0.00
20231020,8030,6,0,0,0.00
20231020,8030,7,0,0,0.00
20231020,8030,8,0,0,0.00
20231020,8030,9,0,0,0.00
20231020,8030,10,0,0,0.00
20231020,8030,11,0,0,0.00
20231020,8030,12,0,0,0.00
20231020,8030,13,0,0,0.00
20231020,8030,14,0,0,0.00
20231020,8030,15,0,0,0.00
20231020,8030,16,0,0,0.00
20231020,8030,17,16,56604,100.00
20231020,8031,1,8,2587,0.05
20231020,8031,2,40,109479,2.41
20231020,8031,3,14,103455,2.28
20231020,8031,4,9,106512,2.35
20231020,8031,5,5,88619,1.95
20231020,8031,6,10,264690,5.84
20231020,8031,7,8,279273,6.17
20231020,8031,8,7,323356,7.14
20231020,8031,9,17,1136862,25.12
20231020,8031,10,7,959569,21.20
20231020,8031,11,0,0,0.00
20231020,8031,12,0,0,0.00
20231020,8031,13,0,0,0.00
20231020,8031,14,0,0,0.00
20231020,8031,15,1,1150562,25.42
20231020,8031,16,0,0,0.00
20231020,8031,17,126,4524964,100.00
20231020,8032,1,10519,151708,0.29
20231020,8032,2,1192,2260527,4.36
20231020,8032,3,115,922852,1.78
20231020,8032,4,42,524202,1.01
20231020,8032,5,20,370483,0.71
20231020,8032,6,25,627547,1.21
20231020,8032,7,9,322677,0.62
20231020,8032,8,7,337000,0.65
20231020,8032,9,12,857390,1.65
20231020,8032,10,6,835686,1.61
20231020,8032,11,6,1819804,3.51
20231020,8032,12,2,907747,1.75
20231020,8032,13,0,0,0.00
20231020,8032,14,0,0,0.00
20231020,8032,15,9,41872677,80.81
20231020,8032,16,0,0,0.00
20231020,8032,17,11964,51810300,100.00
20231020,8033,1,22357,1378469,0.96
20231020,8033,2,17622,33410056,23.42
20231020,8033,3,2021,15724976,11.02
20231020,8033,4,616,7758403,5.43
20231020,8033,5,341,6243760,4.37
20231020,8033,6,311,7832097,5.49
20231020,8033,7,140,4943486,3.46
20231020,8033,8,91,4226855,2.96
20231020,8033,9,145,9787217,6.86
20231020,8033,10,58,7808541,5.47
20231020,8033,11,21,5651536,3.96
20231020,8033,12,8,3879313,2.71
20231020,8033,13,3,2019477,1.41
20231020,8033,14,7,6402093,4.48
20231020,8033,15,9,25563496,17.92
20231020,8033,16,0,0,0.00
20231020,8033,17,43750,142629775,100.00
20231020,8034,1,17824,115321,0.18
20231020,8034,2,4749,10375354,16.50
20231020,8034,3,810,6744665,10.72
20231020,8034,4,254,3359682,5.34
20231020,8034,5,178,3364587,5.35
20231020,8034,6,123,3212929,5.11
20231020,8034,7,79,2816909,4.48
20231020,8034,8,45,2148088,3.41
20231020,8034,9,93,6932737,11.02
20231020,8034,10,42,5809685,9.24
20231020,8034,11,21,5373828,8.54
20231020,8034,12,10,4576184,7.27
20231020,8034,13,1,602000,0.95
20231020,8034,14,0,0,0.00
20231020,8034,15,5,7441756,11.83
20231020,8034,16,0,0,0.00
20231020,8034,17,24234,62873725,100.00
20231020,8035,1,61,27222,0.39
20231020,8035,2,31,86625,1.26
20231020,8035,3,38,284458,4.14
20231020,8035,4,28,362787,5.28
20231020,8035,5,10,195230,2.84
20231020,8035,6,10,240652,3.50
20231020,8035,7,7,249072,3.63
20231020,8035,8,9,391113,5.70
20231020,8035,9,13,974710,14.20
20231020,8035,10,8,1084450,15.80
20231020,8035,11,0,0,0.00
20231020,8035,12,2,940000,13.70
20231020,8035,13,0,0,0.00
20231020,8035,14,1,823487,12.00
20231020,8035,15,1,1201285,17.50
20231020,8035,16,0,0,0.00
20231020,8035,17,219,6861091,100.00
20231020,8036,1,220,82028,1.04
20231020,8036,2,172,452839,5.77
20231020,8036,3,48,327808,4.18
20231020,8036,4,26,314861,4.01
20231020,8036,5,12,206421,2.63
20231020,8036,6,17,420485,5.36
20231020,8036,7,11,388075,4.95
20231020,8036,8,11,488427,6.23
20231020,8036,9,16,1144251,14.59
20231020,8036,10,11,1478736,18.86
20231020,8036,11,3,956107,12.19
20231020,8036,12,0,0,0.00
20231020,8036,13,0,0,0.00
20231020,8036,14,0,0,0.00
20231020,8036,15,1,1579559,20.14
20231020,8036,16,0,0,0.00
20231020,8036,17,548,7839597,100.00
20231020,8037,1,7,3144,0.50
20231020,8037,2,5,9506,1.51
20231020,8037,3,1,7700,1.22
20231020,8037,4,4,57680,9.19
20231020,8037,5,1,15813,2.51
20231020,8037,6,2,45070,7.18
20231020,8037,7,0,0,0.00
20231020,8037,8,0,0,0.00
20231020,8037,9,1,75984,12.10
20231020,8037,10,1,116900,18.62
20231020,8037,11,1,295817,47.13
20231020,8037,12,0,0,0.00
20231020,8037,13,0,0,0.00
20231020,8037,14,0,0,0.00
20231020,8037,15,0,0,0.00
20231020,8037,16,0,0,0.00
20231020,8037,17,23,627614,100.00
20231020,8038,1,14170,268774,0.42
20231020,8038,2,7468,14769150,23.49
20231020,8038,3,1022,7770616,12.35
20231020,8038,4,324,4044678,6.43
20231020,8038,5,173,3118761,4.96
20231020,8038,6,156,3867157,6.15
20231020,8038,7,75,2651995,4.21
20231020,8038,8,51,2286235,3.63
20231020,8038,9,59,4209313,6.69
20231020,8038,10,23,3508250,5.57
20231020,8038,11,7,1962758,3.12
20231020,8038,12,3,1424375,2.26
20231020,8038,13,3,2119276,3.37
20231020,8038,14,1,905841,1.44
20231020,8038,15,5,9967011,15.85
20231020,8038,16,0,0,0.00
20231020,8038,17,23540,62874190,100.00
20231020,8039,1,22904,684638,0.32
20231020,8039,2,9681,19626958,9.38
20231020,8039,3,1680,12903742,6.17
20231020,8039,4,526,6542649,3.12
20231020,8039,5,293,5353686,2.56
20231020,8039,6,265,6530606,3.12
20231020,8039,7,136,4815200,2.30
20231020,8039,8,70,3210417,1.53
20231020,8039,9,122,8562903,4.09
20231020,8039,10,61,8321805,3.97
20231020,8039,11,33,8895482,4.25
20231020,8039,12,17,8278266,3.95
20231020,8039,13,11,7605831,3.63
20231020,8039,14,7,6193795,2.96
20231020,8039,15,25,101593714,48.58
20231020,8039,16,0,0,0.00
20231020,8039,17,35831,209119692,100.00
20231020,8040,1,14817,834962,1.21
20231020,8040,2,8360,15945170,23.15
20231020,8040,3,879,6824532,9.91
20231020,8040,4,242,3112345,4.52
20231020,8040,5,136,2528357,3.67
20231020,8040,6,114,2926535,4.25
20231020,8040,7,44,1602758,2.32
20231020,8040,8,35,1605741,2.33
20231020,8040,9,59,4179525,6.07
20231020,8040,10,22,3116005,4.52
20231020,8040,11,21,5802744,8.42
20231020,8040,12,2,894216,1.29
20231020,8040,13,3,2061952,2.99
20231020,8040,14,1,890000,1.29
20231020,8040,15,3,16525232,24.00
20231020,8040,16,0,0,0.00
20231020,8040,17,24738,68850074,100.00
20231020,8041,1,195,45935,0.26
20231020,8041,2,397,872513,5.06
20231020,8041,3,89,670417,3.89
20231020,8041,4,38,452168,2.62
20231020,8041,5,14,247529,1.43
20231020,8041,6,18,452156,2.62
20231020,8041,7,11,394530,2.29
20231020,8041,8,10,431431,2.50
20231020,8041,9,7,463400,2.69
20231020,8041,10,8,1014483,5.89
20231020,8041,11,4,952345,5.53
20231020,8041,12,2,964000,5.59
20231020,8041,13,0,0,0.00
20231020,8041,14,0,0,0.00
20231020,8041,15,1,10253864,59.56
20231020,8041,16,0,0,0.00
20231020,8041,17,794,17214771,100.00
20231020,8042,1,16210,847811,0.65
20231020,8042,2,5703,10220967,7.89
20231020,8042,3,813,5352753,4.13
20231020,8042,4,333,3803449,2.93
20231020,8042,5,97,1663275,1.28
20231020,8042,6,124,2860037,2.20
20231020,8042,7,41,1385025,1.06
20231020,8042,8,41,1838266,1.41
20231020,8042,9,55,3723930,2.87
20231020,8042,10,22,2878265,2.22
20231020,8042,11,13,3631052,2.80
20231020,8042,12,14,7089669,5.47
20231020,8042,13,4,2834823,2.18
20231020,8042,14,0,0,0.00
20231020,8042,15,20,81333227,62.82
20231020,8042,16,0,0,0.00
20231020,8042,17,23490,129462549,100.00
20231020,8043,1,3044,341028,0.42
20231020,8043,2,5990,12208650,15.27
20231020,8043,3,759,6220371,7.78
20231020,8043,4,221,2855995,3.57
20231020,8043,5,106,1996038,2.49
20231020,8043,6,92,2353538,2.94
20231020,8043,7,34,1214870,1.52
20231020,8043,8,23,1089000,1.36
20231020,8043,9,45,3130785,3.91
20231020,8043,10,22,2944536,3.68
20231020,8043,11,7,1968602,2.46
20231020,8043,12,1,404000,0.50
20231020,8043,13,1,796596,0.99
20231020,8043,14,0,0,0.00
20231020,8043,15,10,42383161,53.04
20231020,8043,16,0,0,0.00
20231020,8043,17,10355,79907170,100.00
20231020,8044,1,6591,770883,0.53
20231020,8044,2,10864,20631643,14.31
20231020,8044,3,1289,9739314,6.75
20231020,8044,4,410,5112602,3.54
20231020,8044,5,237,4236805,2.93
20231020,8044,6,212,5306770,3.68
20231020,8044,7,113,4000722,2.77
20231020,8044,8,65,2921520,2.02
20231020,8044,9,103,7227490,5.01
20231020,8044,10,48,6853144,4.75
20231020,8044,11,31,8807201,6.10
20231020,8044,12,7,3356810,2.32
20231020,8044,13,4,2633438,1.82
20231020,8044,14,2,1833716,1.27
20231020,8044,15,17,60730887,42.12
20231020,8044,16,0,0,0.00
20231020,8044,17,19993,144162945,100.00
20231020,8045,1,162,34359,0.04
20231020,8045,2,483,1094846,1.34
20231020,8045,3,102,796669,0.97
20231020,8045,4,51,629111,0.77
20231020,8045,5,46,843492,1.03
20231020,8045,6,55,1333851,1.63
20231020,8045,7,27,948704,1.16
20231020,8045,8,17,783974,0.96
20231020,8045,9,35,2413473,2.96
20231020,8045,10,25,3543109,4.34
20231020,8045,11,16,4512556,5.53
20231020,8045,12,9,4516731,5.54
20231020,8045,13,2,1249146,1.53
20231020,8045,14,2,1776787,2.17
20231020,8045,15,12,57044007,69.97
20231020,8045,16,0,0,0.00
20231020,8045,17,1044,81520815,100.00
20231020,8046,1,20474,3463206,0.53
20231020,8046,2,26655,46314284,7.16
20231020,8046,3,1976,15111264,2.33
20231020,8046,4,497,6318347,0.97
20231020,8046,5,305,5571826,0.86
20231020,8046,6,233,5921679,0.91
20231020,8046,7,121,4340590,0.67
20231020,8046,8,66,3054169,0.47
20231020,8046,9,143,10182137,1.57
20231020,8046,10,96,14031608,2.17
20231020,8046,11,58,16781760,2.59
20231020,8046,12,22,10791950,1.67
20231020,8046,13,9,6025269,0.93
20231020,8046,14,4,3349841,0.51
20231020,8046,15,21,494907557,76.59
20231020,8046,16,0,0,0.00
20231020,8046,17,50680,646165487,100.00
20231020,8047,1,561,136485,0.32
20231020,8047,2,401,889209,2.13
20231020,8047,3,83,650042,1.56
20231020,8047,4,28,361337,0.86
20231020,8047,5,25,452287,1.08
20231020,8047,6,19,462769,1.11
20231020,8047,7,10,337191,0.80
20231020,8047,8,12,546242,1.31
20231020,8047,9,19,1285869,3.08
20231020,8047,10,13,1956764,4.69
20231020,8047,11,6,1721618,4.13
20231020,8047,12,9,4247714,10.19
20231020,8047,13,5,3415256,8.19
20231020,8047,14,0,0,0.00
20231020,8047,15,5,25203560,60.48
20231020,8047,16,0,0,0.00
20231020,8047,17,1196,41666343,100.00
20231020,8048,1,3408,418189,0.74
20231020,8048,2,5711,10029012,17.87
20231020,8048,3,523,3872273,6.90
20231020,8048,4,165,2041628,3.63
20231020,8048,5,79,1432207,2.55
20231020,8048,6,60,1478550,2.63
20231020,8048,7,33,1158880,2.06
20231020,8048,8,23,1051829,1.87
20231020,8048,9,41,2964550,5.28
20231020,8048,10,23,3205140,5.71
20231020,8048,11,23,5744282,10.23
20231020,8048,12,3,1413782,2.51
20231020,8048,13,2,1527140,2.72
20231020,8048,14,2,1754267,3.12
20231020,8048,15,7,18011273,32.10
20231020,8048,16,0,0,0.00
20231020,8048,17,10103,56103002,100.00
20231020,8049,1,19005,430633,0.36
20231020,8049,2,9907,20742394,17.53
20231020,8049,3,1643,13155494,11.12
20231020,8049,4,387,4913039,4.15
20231020,8049,5,282,5291442,4.47
20231020,8049,6,238,6152586,5.20
20231020,8049,7,93,3361825,2.84
20231020,8049,8,65,3013960,2.54
20231020,8049,9,103,7378960,6.23
20231020,8049,10,51,7378212,6.23
20231020,8049,11,21,5783772,4.88
20231020,8049,12,11,5319952,4.49
20231020,8049,13,3,2211710,1.86
20231020,8049,14,1,1000000,0.84
20231020,8049,15,13,32145829,27.17
20231020,8049,16,0,0,0.00
20231020,8049,17,31823,118279808,100.00
20231020,8050,1,22162,1479916,0.71
20231020,8050,2,16208,30008933,14.50
20231020,8050,3,1682,12994734,6.28
20231020,8050,4,491,6237424,3.01
20231020,8050,5,246,4497898,2.17
20231020,8050,6,239,6067752,2.93
20231020,8050,7,103,3628796,1.75
20231020,8050,8,61,2794878,1.35
20231020,8050,9,129,9013886,4.35
20231020,8050,10,57,7923403,3.83
20231020,8050,11,33,9214626,4.45
20231020,8050,12,12,6014019,2.90
20231020,8050,13,1,722000,0.34
20231020,8050,14,9,8162250,3.94
20231020,8050,15,16,98061263,47.41
20231020,8050,16,0,0,0.00
20231020,8050,17,41449,206821778,100.00
20231020,8051,1,1,150,1.91
20231020,8051,2,0,0,0.00
20231020,8051,3,1,7700,98.08
20231020,8051,4,0,0,0.00
20231020,8051,5,0,0,0.00
20231020,8051,6,0,0,0.00
20231020,8051,7,0,0,0.00
20231020,8051,8,0,0,0.00
20231020,8051,9,0,0,0.00
20231020,8051,10,0,0,0.00
20231020,8051,11,0,0,0.00
20231020,8051,12,0,0,0.00
20231020,8051,13,0,0,0.00
20231020,8051,14,0,0,0.00
20231020,8051,15,0,0,0.00
20231020,8051,16,0,0,0.00
20231020,8051,17,2,7850,100.00
20231020,8052,1,3,1138,1.48
20231020,8052,2,4,12260,15.97
20231020,8052,3,3,19718,25.68
20231020,8052,4,0,0,0.00
20231020,8052,5,1,18236,23.75
20231020,8052,6,1,25404,33.09
20231020,8052,7,0,0,0.00
20231020,8052,8,0,0,0.00
20231020,8052,9,0,0,0.00
20231020,8052,10,0,0,0.00
20231020,8052,11,0,0,0.00
20231020,8052,12,0,0,0.00
20231020,8052,13,0,0,0.00
20231020,8052,14,0,0,0.00
20231020,8052,15,0,0,0.00
20231020,8052,16,0,0,0.00
20231020,8052,17,12,76756,100.00
20231020,8053,1,888,353109,0.08
20231020,8053,2,1263,3406053,0.82
20231020,8053,3,515,4227141,1.02
20231020,8053,4,185,2293114,0.55
20231020,8053,5,168,3101270,0.75
20231020,8053,6,159,4119885,1.00
20231020,8053,7,89,3164612,0.76
20231020,8053,8,87,4075806,0.98
20231020,8053,9,134,9611919,2.33
20231020,8053,10,83,11508535,2.79
20231020,8053,11,50,13640294,3.31
20231020,8053,12,19,8924288,2.16
20231020,8053,13,8,5797081,1.40
20231020,8053,14,7,6147049,1.49
20231020,8053,15,41,331447480,80.48
20231020,8053,16,0,0,0.00
20231020,8053,17,3696,411817636,100.00
20231020,8054,1,22393,419148,0.42
20231020,8054,2,11456,21787562,22.11
20231020,8054,3,1189,9556205,9.70
20231020,8054,4,332,4277130,4.34
20231020,8054,5,199,3721487,3.77
20231020,8054,6,157,4079413,4.14
20231020,8054,7,66,2386580,2.42
20231020,8054,8,37,1694768,1.72
20231020,8054,9,78,5671986,5.75
20231020,8054,10,31,4342487,4.40
20231020,8054,11,21,5864387,5.95
20231020,8054,12,5,2635000,2.67
20231020,8054,13,1,638200,0.64
20231020,8054,14,2,1880879,1.90
20231020,8054,15,2,29544934,29.99
20231020,8054,16,0,0,0.00
20231020,8054,17,35969,98500166,100.00
20231020,8055,1,2,1264,0.09
20231020,8055,2,15,48736,3.76
20231020,8055,3,9,64803,5.00
20231020,8055,4,1,12000,0.92
20231020,8055,5,7,125116,9.66
20231020,8055,6,4,95556,7.38
20231020,8055,7,0,0,0.00
20231020,8055,8,4,180296,13.93
20231020,8055,9,0,0,0.00
20231020,8055,10,3,502132,38.80
20231020,8055,11,1,264000,20.40
20231020,8055,12,0,0,0.00
20231020,8055,13,0,0,0.00
20231020,8055,14,0,0,0.00
20231020,8055,15,0,0,0.00
20231020,8055,16,0,0,0.00
20231020,8055,17,46,1293903,100.00
20231020,8056,1,3365,1466804,0.37
20231020,8056,2,4030,10557485,2.70
20231020,8056,3,1612,11584204,2.97
20231020,8056,4,729,8936888,2.29
20231020,8056,5,409,7193265,1.84
20231020,8056,6,537,13211204,3.38
20231020,8056,7,253,8856789,2.27
20231020,8056,8,222,9832200,2.52
20231020,8056,9,438,30483297,7.81
20231020,8056,10,207,28558765,7.32
20231020,8056,11,91,24727596,6.34
20231020,8056,12,30,14293002,3.66
20231020,8056,13,10,7312982,1.87
20231020,8056,14,5,4467833,1.14
20231020,8056,15,36,208507956,53.46
20231020,8056,16,0,0,0.00
20231020,8056,17,11974,389990270,100.00
20231020,8057,1,21,7372,0.11
20231020,8057,2,11,30694,0.48
20231020,8057,3,15,117337,1.84
20231020,8057,4,4,47510,0.74
20231020,8057,5,3,54741,0.86
20231020,8057,6,10,253169,3.99
20231020,8057,7,4,147040,2.31
20231020,8057,8,1,50000,0.78
20231020,8057,9,8,522036,8.22
20231020,8057,10,2,371443,5.85
20231020,8057,11,2,487377,7.68
20231020,8057,12,0,0,0.00
20231020,8057,13,0,0,0.00
20231020,8057,14,0,0,0.00
20231020,8057,15,3,4255568,67.07
20231020,8057,16,0,0,0.00
20231020,8057,17,84,6344287,100.00
20231020,8058,1,2,1364,0.00
20231020,8058,2,8,22185,0.03
20231020,8058,3,8,61394,0.09
20231020,8058,4,6,71110,0.10
20231020,8058,5,1,16320,0.02
20231020,8058,6,3,80207,0.12
20231020,8058,7,5,185251,0.28
20231020,8058,8,2,91830,0.14
20231020,8058,9,5,411664,0.63
20231020,8058,10,1,121863,0.18
20231020,8058,11,1,268192,0.41
20231020,8058,12,1,405552,0.62
20231020,8058,13,0,0,0.00
20231020,8058,14,0,0,0.00
20231020,8058,15,2,63063068,97.31
20231020,8058,16,0,0,0.00
20231020,8058,17,45,64800000,100.00
20231020,8059,1,7660,69413,0.03
20231020,8059,2,2315,5196936,2.72
20231020,8059,3,475,3974892,2.08
20231020,8059,4,148,1883354,0.98
20231020,8059,5,117,2195366,1.15
20231020,8059,6,121,3129123,1.63
20231020,8059,7,36,1302032,0.68
20231020,8059,8,34,1604464,0.84
20231020,8059,9,89,6329574,3.31
20231020,8059,10,42,6015555,3.15
20231020,8059,11,26,7675087,4.02
20231020,8059,12,13,6137292,3.21
20231020,8059,13,6,4107000,2.15
20231020,8059,14,1,889000,0.46
20231020,8059,15,7,140373912,73.53
20231020,8059,16,0,0,0.00
20231020,8059,17,11090,190883000,100.00
20231020,8060,1,44,18251,0.29
20231020,8060,2,146,379781,6.20
20231020,8060,3,40,323543,5.28
20231020,8060,4,6,82147,1.34
20231020,8060,5,11,195565,3.19
20231020,8060,6,4,97000,1.58
20231020,8060,7,8,284530,4.65
20231020,8060,8,7,333346,5.44
20231020,8060,9,6,365035,5.96
20231020,8060,10,3,363330,5.93
20231020,8060,11,2,651759,10.65
20231020,8060,12,0,0,0.00
20231020,8060,13,0,0,0.00
20231020,8060,14,1,950000,15.53
20231020,8060,15,1,2072836,33.88
20231020,8060,16,0,0,0.00
20231020,8060,17,279,6117123,100.00
20231020,8061,1,2,1152,0.05
20231020,8061,2,10,39096,1.93
20231020,8061,3,2,17217,0.85
20231020,8061,4,2,24858,1.23
20231020,8061,5,3,48914,2.42
20231020,8061,6,6,151490,7.49
20231020,8061,7,4,142870,7.06
20231020,8061,8,3,139991,6.92
20231020,8061,9,7,449425,22.23
20231020,8061,10,1,192471,9.52
20231020,8061,11,1,290000,14.35
20231020,8061,12,1,523331,25.89
20231020,8061,13,0,0,0.00
20231020,8061,14,0,0,0.00
20231020,8061,15,0,0,0.00
20231020,8061,16,0,0,0.00
20231020,8061,17,42,2020815,100.00
20231020,8062,1,10,5209,83.89
20231020,8062,2,1,1000,16.10
20231020,8062,3,0,0,0.00
20231020,8062,4,0,0,0.00
20231020,8062,5,0,0,0.00
20231020,8062,6,0,0,0.00
20231020,8062,7,0,0,0.00
20231020,8062,8,0,0,0.00
20231020,8062,9,0,0,0.00
20231020,8062,10,0,0,0.00
20231020,8062,11,0,0,0.00
20231020,8062,12,0,0,0.00
20231020,8062,13,0,0,0.00
20231020,8062,14,0,0,0.00
20231020,8062,15,0,0,0.00
20231020,8062,16,0,0,0.00
20231020,8062,17,11,6209,100.00
20231020,8064,1,24934,366100,0.22
20231020,8064,2,9110,20202811,12.25
