資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20221014,4138,2,2857,5534870,18.44
20221014,4138,3,289,2226771,7.42
20221014,4138,4,91,1176156,3.92
20221014,4138,5,44,805726,2.68
20221014,4138,6,26,649083,2.16
20221014,4138,7,12,420845,1.40
20221014,4138,8,9,413000,1.37
20221014,4138,9,25,1741868,5.80
20221014,4138,10,9,1287209,4.29
20221014,4138,11,0,0,0.00
20221014,4138,12,1,580000,1.93
20221014,4138,13,0,0,0.00
20221014,4138,14,0,0,0.00
20221014,4138,15,3,15049481,50.16
20221014,4138,16,0,0,0.00
20221014,4138,17,12409,30000000,100.00
20221014,4139,1,575,81916,0.19
20221014,4139,2,387,812232,1.90
20221014,4139,3,79,577083,1.35
20221014,4139,4,34,413159,0.97
20221014,4139,5,18,315678,0.74
20221014,4139,6,18,457202,1.07
20221014,4139,7,10,338786,0.79
20221014,4139,8,10,442810,1.04
20221014,4139,9,28,2060033,4.84
20221014,4139,10,23,3137048,7.37
20221014,4139,11,17,5032528,11.82
20221014,4139,12,3,1606986,3.77
20221014,4139,13,5,3836651,9.01
20221014,4139,14,5,4200282,9.87
20221014,4139,15,8,19237517,45.21
20221014,4139,16,0,0,0.00
20221014,4139,17,1220,42549911,100.00
20221014,4140,1,103,13801,0.36
20221014,4140,2,281,630983,16.55
20221014,4140,3,41,327292,8.58
20221014,4140,4,24,298507,7.83
20221014,4140,5,15,285826,7.49
20221014,4140,6,6,157420,4.13
20221014,4140,7,3,118000,3.09
20221014,4140,8,7,324619,8.51
20221014,4140,9,7,444757,11.66
20221014,4140,10,6,892220,23.40
20221014,4140,11,1,317935,8.34
20221014,4140,12,0,0,0.00
20221014,4140,13,0,0,0.00
20221014,4140,14,0,0,0.00
20221014,4140,15,0,0,0.00
20221014,4140,16,0,0,0.00
20221014,4140,17,494,3811360,100.00
20221014,4142,1,16630,566396,0.13
20221014,4142,2,38021,75915603,17.67
20221014,4142,3,4628,37492291,8.72
20221014,4142,4,1296,16901551,3.93
20221014,4142,5,868,16299281,3.79
20221014,4142,6,693,18039873,4.20
20221014,4142,7,292,10575345,2.46
20221014,4142,8,209,9684621,2.25
20221014,4142,9,314,22282756,5.18
20221014,4142,10,132,18705759,4.35
20221014,4142,11,72,19713427,4.58
20221014,4142,12,22,10553236,2.45
20221014,4142,13,6,4400781,1.02
20221014,4142,14,5,4610580,1.07
20221014,4142,15,32,163766250,38.12
20221014,4142,16,0,0,0.00
20221014,4142,17,63220,429507750,100.00
20221014,4147,1,13966,320389,0.12
20221014,4147,2,16360,33060671,13.09
20221014,4147,3,2411,18869363,7.47
20221014,4147,4,811,10373548,4.11
20221014,4147,5,456,8360724,3.31
20221014,4147,6,488,12336635,4.88
20221014,4147,7,215,7612769,3.01
20221014,4147,8,122,5621536,2.22
20221014,4147,9,271,18858543,7.47
20221014,4147,10,97,13633789,5.40
20221014,4147,11,41,11322175,4.48
20221014,4147,12,17,8652202,3.42
20221014,4147,13,8,5323004,2.10
20221014,4147,14,3,2695000,1.06
20221014,4147,15,20,95333652,37.77
20221014,4147,16,0,0,0.00
20221014,4147,17,35286,252374000,100.00
20221014,4148,1,375,40173,0.06
20221014,4148,2,2373,4380298,6.84
20221014,4148,3,256,2000303,3.12
20221014,4148,4,86,1090000,1.70
20221014,4148,5,47,867000,1.35
20221014,4148,6,53,1384000,2.16
20221014,4148,7,30,1078000,1.68
20221014,4148,8,13,601375,0.93
20221014,4148,9,22,1682000,2.62
20221014,4148,10,15,1939500,3.02
20221014,4148,11,8,2188000,3.41
20221014,4148,12,1,488000,0.76
20221014,4148,13,0,0,0.00
20221014,4148,14,0,0,0.00
20221014,4148,15,8,46295352,72.29
20221014,4148,16,0,0,0.00
20221014,4148,17,3287,64034001,100.00
20221014,4150,1,2735,277761,0.18
20221014,4150,2,2900,6711519,4.55
20221014,4150,3,962,7230101,4.91
20221014,4150,4,369,4533994,3.07
20221014,4150,5,282,5060084,3.43
20221014,4150,6,292,7243097,4.91
20221014,4150,7,157,5422058,3.68
20221014,4150,8,102,4677697,3.17
20221014,4150,9,204,14760252,10.02
20221014,4150,10,115,15681454,10.65
20221014,4150,11,55,14964888,10.16
20221014,4150,12,16,8158217,5.54
20221014,4150,13,14,9779227,6.64
20221014,4150,14,4,3647087,2.47
20221014,4150,15,16,39070236,26.53
20221014,4150,16,0,0,0.00
20221014,4150,17,8223,147217672,100.00
20221014,4151,1,99,12257,0.02
20221014,4151,2,274,630204,1.25
20221014,4151,3,86,692416,1.38
20221014,4151,4,40,517406,1.03
20221014,4151,5,28,523156,1.04
20221014,4151,6,26,641834,1.28
20221014,4151,7,16,588030,1.17
20221014,4151,8,12,561704,1.12
20221014,4151,9,25,1871756,3.74
20221014,4151,10,15,2010928,4.01
20221014,4151,11,10,2626329,5.24
20221014,4151,12,4,1739908,3.47
20221014,4151,13,1,729198,1.45
20221014,4151,14,0,0,0.00
20221014,4151,15,7,36880619,73.72
20221014,4151,16,0,0,0.00
20221014,4151,17,643,50025745,100.00
20221014,4153,1,2003,744665,1.20
20221014,4153,2,1900,4035473,6.53
20221014,4153,3,345,2540209,4.11
20221014,4153,4,114,1433116,2.32
20221014,4153,5,65,1125774,1.82
20221014,4153,6,56,1369514,2.21
20221014,4153,7,31,1082622,1.75
20221014,4153,8,23,1009478,1.63
20221014,4153,9,30,2109167,3.41
20221014,4153,10,16,2108744,3.41
20221014,4153,11,5,1184477,1.91
20221014,4153,12,1,487201,0.78
20221014,4153,13,0,0,0.00
20221014,4153,14,0,0,0.00
20221014,4153,15,8,42528649,68.86
20221014,4153,16,0,0,0.00
20221014,4153,17,4597,61759089,100.00
20221014,4154,1,122,8173,0.02
20221014,4154,2,295,577000,1.61
20221014,4154,3,53,434000,1.21
20221014,4154,4,18,243000,0.68
20221014,4154,5,20,346000,0.96
20221014,4154,6,22,563000,1.57
20221014,4154,7,9,317000,0.88
20221014,4154,8,12,554000,1.55
20221014,4154,9,27,1860000,5.20
20221014,4154,10,18,2536000,7.09
20221014,4154,11,6,1944000,5.44
20221014,4154,12,4,1901000,5.32
20221014,4154,13,2,1381000,3.86
20221014,4154,14,1,960000,2.68
20221014,4154,15,6,22095827,61.85
20221014,4154,16,0,0,0.00
20221014,4154,17,615,35720000,100.00
20221014,4155,1,6016,850753,0.88
20221014,4155,2,5500,10868141,11.33
20221014,4155,3,773,6117392,6.37
20221014,4155,4,275,3471846,3.61
20221014,4155,5,191,3547134,3.69
20221014,4155,6,182,4578953,4.77
20221014,4155,7,91,3178352,3.31
20221014,4155,8,47,2161969,2.25
20221014,4155,9,123,8928078,9.30
20221014,4155,10,59,8338633,8.69
20221014,4155,11,37,10293132,10.73
20221014,4155,12,11,5384336,5.61
20221014,4155,13,4,2795156,2.91
20221014,4155,14,4,3414182,3.55
20221014,4155,15,10,21991436,22.92
20221014,4155,16,0,0,0.00
20221014,4155,17,13323,95919493,100.00
20221014,4156,1,22,3586,0.00
20221014,4156,2,452,1167800,2.06
20221014,4156,3,142,1222926,2.16
20221014,4156,4,54,724478,1.28
20221014,4156,5,53,994608,1.75
20221014,4156,6,54,1417378,2.50
20221014,4156,7,24,852061,1.50
20221014,4156,8,22,1018258,1.80
20221014,4156,9,37,2751603,4.86
20221014,4156,10,21,3086201,5.45
20221014,4156,11,10,2772551,4.90
20221014,4156,12,3,1518504,2.68
20221014,4156,13,0,0,0.00
20221014,4156,14,1,950000,1.68
20221014,4156,15,10,38060005,67.31
20221014,4156,16,0,0,0.00
20221014,4156,17,905,56539959,100.00
20221014,4157,1,3373,625523,0.08
20221014,4157,2,19401,43021959,6.00
20221014,4157,3,3778,30643479,4.27
20221014,4157,4,1179,15262796,2.12
20221014,4157,5,912,17039584,2.37
20221014,4157,6,792,20407116,2.84
20221014,4157,7,394,14098108,1.96
20221014,4157,8,278,12861603,1.79
20221014,4157,9,514,36999139,5.16
20221014,4157,10,269,38174263,5.32
20221014,4157,11,128,36446243,5.08
20221014,4157,12,45,21355155,2.97
20221014,4157,13,25,17302019,2.41
20221014,4157,14,10,8830362,1.23
20221014,4157,15,32,403776826,56.32
20221014,4157,16,0,0,0.00
20221014,4157,17,31130,716844175,100.00
20221014,4160,1,16835,873949,3.60
20221014,4160,2,2691,4907423,20.23
20221014,4160,3,216,1713720,7.06
20221014,4160,4,63,819105,3.37
20221014,4160,5,56,1020350,4.20
20221014,4160,6,38,968100,3.99
20221014,4160,7,21,722282,2.97
20221014,4160,8,11,512108,2.11
20221014,4160,9,27,1875500,7.73
20221014,4160,10,8,1080386,4.45
20221014,4160,11,5,1550533,6.39
20221014,4160,12,3,1432110,5.90
20221014,4160,13,1,621000,2.56
20221014,4160,14,0,0,0.00
20221014,4160,15,1,6150450,25.36
20221014,4160,16,0,0,0.00
20221014,4160,17,19976,24247016,100.00
20221014,4161,1,2175,199639,0.38
20221014,4161,2,2169,4298293,8.30
20221014,4161,3,402,2849200,5.50
20221014,4161,4,125,1527752,2.95
20221014,4161,5,91,1590265,3.07
20221014,4161,6,86,2147106,4.15
20221014,4161,7,51,1791837,3.46
20221014,4161,8,29,1317646,2.54
20221014,4161,9,61,4302711,8.31
20221014,4161,10,38,5245146,10.13
20221014,4161,11,23,5904751,11.41
20221014,4161,12,6,3366304,6.50
20221014,4161,13,5,3328159,6.43
20221014,4161,14,1,804070,1.55
20221014,4161,15,6,13056857,25.24
20221014,4161,16,0,0,0.00
20221014,4161,17,5268,51729736,100.00
20221014,4162,1,15724,872105,0.59
20221014,4162,2,12059,23011511,15.79
20221014,4162,3,1247,9400815,6.45
20221014,4162,4,386,4895850,3.36
20221014,4162,5,191,3514483,2.41
20221014,4162,6,172,4279479,2.93
20221014,4162,7,85,3041748,2.08
20221014,4162,8,42,1949979,1.33
20221014,4162,9,103,7137573,4.89
20221014,4162,10,35,4794272,3.29
20221014,4162,11,21,5940235,4.07
20221014,4162,12,8,3601815,2.47
20221014,4162,13,5,3636419,2.49
20221014,4162,14,2,1769797,1.21
20221014,4162,15,14,67840759,46.56
20221014,4162,16,0,0,0.00
20221014,4162,17,30094,145686840,100.00
20221014,4163,1,2508,196541,0.40
20221014,4163,2,2889,5694311,11.79
20221014,4163,3,394,2910206,6.02
20221014,4163,4,133,1639455,3.39
20221014,4163,5,70,1258874,2.60
20221014,4163,6,50,1252642,2.59
20221014,4163,7,37,1315983,2.72
20221014,4163,8,19,896000,1.85
20221014,4163,9,38,2644400,5.47
20221014,4163,10,28,3972230,8.22
20221014,4163,11,20,5728156,11.86
20221014,4163,12,4,2071687,4.29
20221014,4163,13,2,1293783,2.67
20221014,4163,14,1,960000,1.98
20221014,4163,15,9,16455875,34.07
20221014,4163,16,0,0,0.00
20221014,4163,17,6202,48290143,100.00
20221014,4164,1,3770,434772,0.26
20221014,4164,2,5954,11306590,6.99
20221014,4164,3,763,6013294,3.72
20221014,4164,4,243,3067707,1.89
20221014,4164,5,132,2434465,1.50
20221014,4164,6,138,3542246,2.19
20221014,4164,7,74,2594002,1.60
20221014,4164,8,46,2095079,1.29
20221014,4164,9,101,7251784,4.48
20221014,4164,10,57,7934772,4.91
20221014,4164,11,35,9611462,5.94
20221014,4164,12,15,6838029,4.23
20221014,4164,13,8,5527489,3.42
20221014,4164,14,5,4521190,2.79
20221014,4164,15,27,88370224,54.70
20221014,4164,16,0,0,0.00
20221014,4164,17,11368,161543105,100.00
20221014,4166,1,225,87876,0.04
20221014,4166,2,883,2048122,1.09
20221014,4166,3,192,1496987,0.80
20221014,4166,4,76,958777,0.51
20221014,4166,5,53,975589,0.52
20221014,4166,6,62,1570762,0.83
20221014,4166,7,31,1091388,0.58
20221014,4166,8,31,1382420,0.73
20221014,4166,9,63,4507074,2.41
20221014,4166,10,51,7208215,3.85
20221014,4166,11,20,5658660,3.02
20221014,4166,12,5,2393071,1.27
20221014,4166,13,3,2017925,1.07
20221014,4166,14,1,802000,0.42
20221014,4166,15,12,154803965,82.78
20221014,4166,16,0,0,0.00
20221014,4166,17,1708,187002831,100.00
20221014,4167,1,12257,616862,0.19
20221014,4167,2,13850,27965258,8.82
20221014,4167,3,3029,20376242,6.42
20221014,4167,4,1347,15555728,4.90
20221014,4167,5,515,8925908,2.81
20221014,4167,6,680,16060716,5.06
20221014,4167,7,337,11517302,3.63
20221014,4167,8,192,8549940,2.69
20221014,4167,9,365,24842345,7.83
20221014,4167,10,221,29666521,9.35
20221014,4167,11,85,23191931,7.31
20221014,4167,12,21,10390736,3.27
20221014,4167,13,14,10061262,3.17
20221014,4167,14,6,5256508,1.65
20221014,4167,15,30,104053348,32.82
20221014,4167,16,0,0,0.00
20221014,4167,17,32949,317030607,100.00
20221014,4168,1,17431,365296,0.33
20221014,4168,2,9374,18753950,17.33
20221014,4168,3,1245,9716500,8.98
20221014,4168,4,411,5143642,4.75
20221014,4168,5,247,4557086,4.21
20221014,4168,6,205,5116584,4.72
20221014,4168,7,104,3676428,3.39
20221014,4168,8,81,3711117,3.43
20221014,4168,9,116,8223863,7.60
20221014,4168,10,48,6597157,6.09
20221014,4168,11,33,8909285,8.23
20221014,4168,12,10,4683689,4.32
20221014,4168,13,10,6916975,6.39
20221014,4168,14,2,1726353,1.59
20221014,4168,15,10,20090996,18.57
20221014,4168,16,0,0,0.00
20221014,4168,17,29327,108188921,100.00
20221014,4169,1,154,17096,0.03
20221014,4169,2,505,1114036,2.34
20221014,4169,3,128,960620,2.01
20221014,4169,4,40,487727,1.02
20221014,4169,5,36,635715,1.33
20221014,4169,6,33,790754,1.66
20221014,4169,7,25,898786,1.88
20221014,4169,8,14,643462,1.35
20221014,4169,9,35,2351942,4.94
20221014,4169,10,22,3241139,6.81
20221014,4169,11,14,4083250,8.57
20221014,4169,12,4,1741999,3.66
20221014,4169,13,0,0,0.00
20221014,4169,14,3,2459860,5.16
20221014,4169,15,10,28165902,59.18
20221014,4169,16,0,0,0.00
20221014,4169,17,1023,47592288,100.00
20221014,4170,1,7150,113716,0.15
20221014,4170,2,1552,3448836,4.78
20221014,4170,3,397,3130191,4.33
20221014,4170,4,183,2296546,3.18
20221014,4170,5,85,1530012,2.12
20221014,4170,6,83,2087120,2.89
20221014,4170,7,47,1658564,2.29
20221014,4170,8,38,1721469,2.38
20221014,4170,9,66,4791043,6.64
20221014,4170,10,30,4065088,5.63
20221014,4170,11,15,4358518,6.04
20221014,4170,12,8,3883329,5.38
20221014,4170,13,2,1569368,2.17
20221014,4170,14,0,0,0.00
20221014,4170,15,5,37486570,51.96
20221014,4170,16,0,0,0.00
20221014,4170,17,9661,72140370,100.00
20221014,4171,1,3452,258865,0.61
20221014,4171,2,5159,9337432,22.34
20221014,4171,3,532,3923759,9.38
20221014,4171,4,151,1863551,4.45
20221014,4171,5,87,1573656,3.76
20221014,4171,6,76,1854941,4.43
20221014,4171,7,25,873268,2.08
20221014,4171,8,20,878569,2.10
20221014,4171,9,30,2013143,4.81
20221014,4171,10,18,2468129,5.90
20221014,4171,11,10,2568620,6.14
20221014,4171,12,3,1345367,3.21
20221014,4171,13,2,1382742,3.30
20221014,4171,14,2,1730720,4.14
20221014,4171,15,5,9714488,23.24
20221014,4171,16,0,0,0.00
20221014,4171,17,9572,41787250,100.00
20221014,4172,1,3584,87041,0.10
20221014,4172,2,3154,7056734,8.12
20221014,4172,3,702,5572266,6.41
20221014,4172,4,269,3434825,3.95
20221014,4172,5,157,2890913,3.32
20221014,4172,6,164,4124624,4.74
20221014,4172,7,93,3304927,3.80
20221014,4172,8,61,2845142,3.27
20221014,4172,9,113,7825538,9.01
20221014,4172,10,52,7326114,8.43
20221014,4172,11,24,6374850,7.34
20221014,4172,12,9,4538932,5.22
20221014,4172,13,4,2627490,3.02
20221014,4172,14,5,4396048,5.06
20221014,4172,15,6,24430606,28.13
20221014,4172,16,0,0,0.00
20221014,4172,17,8397,86836050,100.00
20221014,4173,1,8268,232911,0.31
20221014,4173,2,5342,10836453,14.53
20221014,4173,3,676,5442703,7.29
20221014,4173,4,196,2537286,3.40
20221014,4173,5,148,2754142,3.69
20221014,4173,6,117,2941582,3.94
20221014,4173,7,60,2104544,2.82
20221014,4173,8,40,1859993,2.49
20221014,4173,9,68,4611905,6.18
20221014,4173,10,30,3810645,5.10
20221014,4173,11,13,3330000,4.46
20221014,4173,12,4,1800000,2.41
20221014,4173,13,2,1222449,1.63
20221014,4173,14,0,0,0.00
20221014,4173,15,2,31089742,41.68
20221014,4173,16,0,0,0.00
20221014,4173,17,14966,74574355,100.00
20221014,4174,1,10288,501212,0.21
20221014,4174,2,13471,25939002,11.31
20221014,4174,3,1756,13195803,5.75
20221014,4174,4,700,8697370,3.79
20221014,4174,5,356,6380449,2.78
20221014,4174,6,409,10133813,4.41
20221014,4174,7,175,6057670,2.64
20221014,4174,8,96,4325640,1.88
20221014,4174,9,197,13508742,5.89
20221014,4174,10,92,12641833,5.51
20221014,4174,11,62,17541054,7.65
20221014,4174,12,11,5256716,2.29
20221014,4174,13,3,2140404,0.93
20221014,4174,14,6,5426379,2.36
20221014,4174,15,33,97533287,42.53
20221014,4174,16,0,0,0.00
20221014,4174,17,27655,229279374,100.00
20221014,4175,1,2388,280982,0.79
20221014,4175,2,2146,3722662,10.51
20221014,4175,3,194,1397407,3.94
20221014,4175,4,62,753560,2.12
20221014,4175,5,23,421672,1.19
20221014,4175,6,28,711231,2.00
20221014,4175,7,12,409776,1.15
20221014,4175,8,7,311786,0.88
20221014,4175,9,27,1734155,4.89
20221014,4175,10,8,1222498,3.45
20221014,4175,11,8,2039590,5.76
20221014,4175,12,1,455167,1.28
20221014,4175,13,1,615000,1.73
20221014,4175,14,0,0,0.00
20221014,4175,15,6,21316584,60.23
20221014,4175,16,1,1000,0.00
20221014,4175,17,4911,35391070,100.00
20221014,4177,1,214,54068,0.08
20221014,4177,2,1194,2734438,4.35
20221014,4177,3,284,2204513,3.51
20221014,4177,4,118,1518822,2.41
20221014,4177,5,75,1376697,2.19
20221014,4177,6,77,1903061,3.03
20221014,4177,7,53,1860825,2.96
20221014,4177,8,23,1044685,1.66
20221014,4177,9,57,4028759,6.41
20221014,4177,10,33,4585445,7.30
20221014,4177,11,17,4339359,6.90
20221014,4177,12,7,3422225,5.44
20221014,4177,13,2,1400000,2.22
20221014,4177,14,2,2000000,3.18
20221014,4177,15,6,30332103,48.29
20221014,4177,16,0,0,0.00
20221014,4177,17,2162,62805000,100.00
20221014,4181,1,1427,317976,14.48
20221014,4181,2,274,603457,27.49
20221014,4181,3,52,368016,16.76
20221014,4181,4,16,193118,8.79
20221014,4181,5,3,55547,2.53
20221014,4181,6,7,171193,7.79
20221014,4181,7,2,65766,2.99
20221014,4181,8,1,41000,1.86
20221014,4181,9,2,154100,7.01
20221014,4181,10,0,0,0.00
20221014,4181,11,1,225000,10.24
20221014,4181,12,0,0,0.00
20221014,4181,13,0,0,0.00
20221014,4181,14,0,0,0.00
20221014,4181,15,0,0,0.00
20221014,4181,16,0,0,0.00
20221014,4181,17,1785,2195173,100.00
20221014,4183,1,163,18197,0.07
20221014,4183,2,676,1343771,5.64
20221014,4183,3,97,785159,3.29
20221014,4183,4,25,305941,1.28
20221014,4183,5,22,406860,1.70
20221014,4183,6,23,609793,2.56
20221014,4183,7,8,281800,1.18
20221014,4183,8,6,270180,1.13
20221014,4183,9,16,1217583,5.11
20221014,4183,10,10,1432015,6.01
20221014,4183,11,10,2582862,10.85
20221014,4183,12,2,817434,3.43
20221014,4183,13,2,1352684,5.68
20221014,4183,14,1,886704,3.72
20221014,4183,15,6,11489017,48.27
20221014,4183,16,0,0,0.00
20221014,4183,17,1067,23800000,100.00
20221014,4184,1,38,5590,0.01
20221014,4184,2,271,671072,1.57
20221014,4184,3,103,857526,2.01
20221014,4184,4,35,449150,1.05
20221014,4184,5,29,532980,1.25
20221014,4184,6,35,885226,2.08
20221014,4184,7,27,978029,2.29
20221014,4184,8,16,758370,1.78
20221014,4184,9,37,2737437,6.43
20221014,4184,10,18,2371491,5.57
20221014,4184,11,24,6501502,15.27
20221014,4184,12,11,5623963,13.21
20221014,4184,13,2,1386111,3.25
20221014,4184,14,3,2759846,6.48
20221014,4184,15,9,16031707,37.67
20221014,4184,16,0,0,0.00
20221014,4184,17,658,42550000,100.00
20221014,4186,1,1093,70309,0.07
20221014,4186,2,2568,5582498,6.20
20221014,4186,3,488,3851337,4.27
20221014,4186,4,194,2467251,2.74
20221014,4186,5,116,2143528,2.38
20221014,4186,6,143,3599610,3.99
20221014,4186,7,56,1927037,2.14
20221014,4186,8,62,2852983,3.16
20221014,4186,9,104,7536434,8.37
20221014,4186,10,64,9198181,10.22
20221014,4186,11,25,7121310,7.91
20221014,4186,12,14,6741771,7.49
20221014,4186,13,5,3524863,3.91
20221014,4186,14,3,2595862,2.88
20221014,4186,15,11,30787026,34.20
20221014,4186,16,0,0,0.00
20221014,4186,17,4946,90000000,100.00
20221014,4188,1,1387,50443,0.09
20221014,4188,2,1947,3922165,7.36
20221014,4188,3,295,2332639,4.38
20221014,4188,4,105,1364768,2.56
20221014,4188,5,69,1282627,2.40
20221014,4188,6,81,2067623,3.88
20221014,4188,7,38,1379103,2.59
20221014,4188,8,25,1143469,2.14
20221014,4188,9,62,4408378,8.28
20221014,4188,10,25,3789613,7.12
20221014,4188,11,12,3342966,6.28
20221014,4188,12,3,1448375,2.72
20221014,4188,13,2,1375500,2.58
20221014,4188,14,0,0,0.00
20221014,4188,15,3,25313731,47.56
20221014,4188,16,0,0,0.00
20221014,4188,17,4054,53221400,100.00
20221014,4190,1,1945,40930,0.06
20221014,4190,2,2591,4871095,8.00
20221014,4190,3,258,2004867,3.29
20221014,4190,4,69,880667,1.44
20221014,4190,5,62,1136000,1.86
20221014,4190,6,54,1366761,2.24
20221014,4190,7,24,845340,1.38
20221014,4190,8,21,949360,1.56
20221014,4190,9,42,2967643,4.87
20221014,4190,10,8,1185160,1.94
20221014,4190,11,6,1711726,2.81
20221014,4190,12,3,1539000,2.53
20221014,4190,13,2,1568000,2.57
20221014,4190,14,0,0,0.00
20221014,4190,15,10,39757151,65.36
20221014,4190,16,0,0,0.00
20221014,4190,17,5095,60823700,100.00
20221014,4191,1,246,48936,0.06
20221014,4191,2,1378,3051442,4.29
20221014,4191,3,324,2546224,3.58
20221014,4191,4,115,1487891,2.09
20221014,4191,5,84,1534889,2.16
20221014,4191,6,91,2329608,3.28
