資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241108,6707,16,0,0,0.00
20241108,6707,17,573,55142677,100.00
20241108,6708,1,707,82450,0.28
20241108,6708,2,1548,3020999,10.41
20241108,6708,3,207,1555329,5.36
20241108,6708,4,68,837731,2.88
20241108,6708,5,51,935065,3.22
20241108,6708,6,38,941230,3.24
20241108,6708,7,19,672782,2.31
20241108,6708,8,17,761290,2.62
20241108,6708,9,34,2376046,8.19
20241108,6708,10,17,2355913,8.12
20241108,6708,11,4,1172049,4.04
20241108,6708,12,1,419170,1.44
20241108,6708,13,2,1357456,4.67
20241108,6708,14,0,0,0.00
20241108,6708,15,7,12521269,43.16
20241108,6708,16,0,0,0.00
20241108,6708,17,2720,29008779,100.00
20241108,6709,1,208,28441,0.05
20241108,6709,2,1264,2595227,4.86
20241108,6709,3,214,1663648,3.11
20241108,6709,4,91,1154794,2.16
20241108,6709,5,29,533877,1.00
20241108,6709,6,58,1448772,2.71
20241108,6709,7,36,1259653,2.35
20241108,6709,8,31,1417511,2.65
20241108,6709,9,46,3248427,6.08
20241108,6709,10,31,4476352,8.38
20241108,6709,11,18,4876148,9.13
20241108,6709,12,7,3517793,6.59
20241108,6709,13,2,1486485,2.78
20241108,6709,14,1,851000,1.59
20241108,6709,15,7,24821872,46.50
20241108,6709,16,0,0,0.00
20241108,6709,17,2043,53380000,100.00
20241108,6712,1,7856,957716,1.18
20241108,6712,2,5905,11786539,14.61
20241108,6712,3,891,6288343,7.79
20241108,6712,4,372,4545550,5.63
20241108,6712,5,140,2464201,3.05
20241108,6712,6,148,3650221,4.52
20241108,6712,7,82,2834247,3.51
20241108,6712,8,39,1763348,2.18
20241108,6712,9,88,6093596,7.55
20241108,6712,10,36,4707942,5.83
20241108,6712,11,12,3317772,4.11
20241108,6712,12,9,4235612,5.25
20241108,6712,13,3,2043591,2.53
20241108,6712,14,1,942712,1.16
20241108,6712,15,6,25041213,31.04
20241108,6712,16,0,0,0.00
20241108,6712,17,15588,80672603,100.00
20241108,6713,1,65,11759,0.03
20241108,6713,2,515,1176415,3.99
20241108,6713,3,112,888526,3.01
20241108,6713,4,39,489719,1.66
20241108,6713,5,33,620929,2.10
20241108,6713,6,30,797556,2.70
20241108,6713,7,11,388586,1.31
20241108,6713,8,13,574390,1.94
20241108,6713,9,33,2380177,8.07
20241108,6713,10,9,1423109,4.82
20241108,6713,11,11,2957373,10.03
20241108,6713,12,6,3177055,10.77
20241108,6713,13,4,2640755,8.95
20241108,6713,14,1,817642,2.77
20241108,6713,15,4,11132734,37.76
20241108,6713,16,0,0,0.00
20241108,6713,17,886,29476725,100.00
20241108,6715,1,1243,151171,0.22
20241108,6715,2,1724,3074638,4.63
20241108,6715,3,201,1468136,2.21
20241108,6715,4,73,907323,1.36
20241108,6715,5,36,654896,0.98
20241108,6715,6,41,1037234,1.56
20241108,6715,7,26,894733,1.34
20241108,6715,8,11,468602,0.70
20241108,6715,9,32,2354140,3.54
20241108,6715,10,19,2708321,4.08
20241108,6715,11,6,1926572,2.90
20241108,6715,12,3,1508500,2.27
20241108,6715,13,1,762000,1.14
20241108,6715,14,1,866395,1.30
20241108,6715,15,9,47588444,71.70
20241108,6715,16,0,0,0.00
20241108,6715,17,3426,66371105,100.00
20241108,6716,1,854,119550,0.39
20241108,6716,2,1196,2118288,6.96
20241108,6716,3,116,847277,2.78
20241108,6716,4,38,465260,1.52
20241108,6716,5,21,373135,1.22
20241108,6716,6,22,543425,1.78
20241108,6716,7,12,413188,1.35
20241108,6716,8,6,265747,0.87
20241108,6716,9,22,1536257,5.05
20241108,6716,10,18,2656276,8.73
20241108,6716,11,22,6129807,20.15
20241108,6716,12,7,3495920,11.49
20241108,6716,13,1,662661,2.17
20241108,6716,14,2,1755704,5.77
20241108,6716,15,4,9036819,29.70
20241108,6716,16,0,0,0.00
20241108,6716,17,2341,30419314,100.00
20241108,6717,1,68,8066,0.03
20241108,6717,2,212,488489,1.95
20241108,6717,3,44,364232,1.46
20241108,6717,4,25,325385,1.30
20241108,6717,5,6,112000,0.44
20241108,6717,6,14,373000,1.49
20241108,6717,7,10,351000,1.40
20241108,6717,8,8,375619,1.50
20241108,6717,9,15,1250171,5.01
20241108,6717,10,7,1086176,4.35
20241108,6717,11,5,1488714,5.97
20241108,6717,12,3,1544035,6.19
20241108,6717,13,3,2135014,8.56
20241108,6717,14,1,1000000,4.01
20241108,6717,15,6,14034661,56.28
20241108,6717,16,0,0,0.00
20241108,6717,17,427,24936562,100.00
20241108,6719,1,8832,1174212,1.12
20241108,6719,2,10615,18975900,18.25
20241108,6719,3,816,6279805,6.04
20241108,6719,4,249,3188753,3.06
20241108,6719,5,114,2068366,1.99
20241108,6719,6,116,2905359,2.79
20241108,6719,7,56,1957834,1.88
20241108,6719,8,42,1913997,1.84
20241108,6719,9,65,4555843,4.38
20241108,6719,10,26,3655814,3.51
20241108,6719,11,17,4651360,4.47
20241108,6719,12,8,4043871,3.89
20241108,6719,13,1,672000,0.64
20241108,6719,14,4,3630906,3.49
20241108,6719,15,3,44258269,42.58
20241108,6719,16,0,0,0.00
20241108,6719,17,20964,103932289,100.00
20241108,6720,1,321,53547,0.23
20241108,6720,2,440,911130,4.05
20241108,6720,3,89,654397,2.90
20241108,6720,4,42,520004,2.31
20241108,6720,5,22,385981,1.71
20241108,6720,6,27,660115,2.93
20241108,6720,7,13,454570,2.02
20241108,6720,8,12,529007,2.35
20241108,6720,9,31,2150485,9.56
20241108,6720,10,13,1668217,7.41
20241108,6720,11,10,2741035,12.18
20241108,6720,12,5,2618427,11.64
20241108,6720,13,1,600443,2.66
20241108,6720,14,3,2739494,12.18
20241108,6720,15,3,5801684,25.79
20241108,6720,16,0,0,0.00
20241108,6720,17,1032,22488536,100.00
20241108,6721,1,428,46623,0.20
20241108,6721,2,866,1518731,6.74
20241108,6721,3,106,811095,3.60
20241108,6721,4,40,509266,2.26
20241108,6721,5,22,402114,1.78
20241108,6721,6,22,546557,2.42
20241108,6721,7,9,316000,1.40
20241108,6721,8,8,364000,1.61
20241108,6721,9,28,2035261,9.04
20241108,6721,10,18,2643815,11.75
20241108,6721,11,5,1479442,6.57
20241108,6721,12,2,979000,4.35
20241108,6721,13,4,2825668,12.55
20241108,6721,14,0,0,0.00
20241108,6721,15,2,8022428,35.65
20241108,6721,16,0,0,0.00
20241108,6721,17,1560,22500000,100.00
20241108,6722,1,85,15819,0.02
20241108,6722,2,419,894562,1.14
20241108,6722,3,94,724662,0.92
20241108,6722,4,36,449490,0.57
20241108,6722,5,22,392698,0.50
20241108,6722,6,21,552290,0.70
20241108,6722,7,9,323321,0.41
20241108,6722,8,11,499974,0.64
20241108,6722,9,34,2353543,3.01
20241108,6722,10,14,1897080,2.43
20241108,6722,11,10,3026531,3.88
20241108,6722,12,1,580000,0.74
20241108,6722,13,2,1424003,1.82
20241108,6722,14,0,0,0.00
20241108,6722,15,5,64866027,83.16
20241108,6722,16,0,0,0.00
20241108,6722,17,763,78000000,100.00
20241108,6723,1,133,19299,0.08
20241108,6723,2,448,946795,4.19
20241108,6723,3,77,613510,2.72
20241108,6723,4,32,402445,1.78
20241108,6723,5,21,385377,1.70
20241108,6723,6,29,746532,3.31
20241108,6723,7,17,597177,2.64
20241108,6723,8,10,458892,2.03
20241108,6723,9,20,1483253,6.57
20241108,6723,10,17,2148118,9.52
20241108,6723,11,8,2436686,10.80
20241108,6723,12,1,476010,2.11
20241108,6723,13,1,618275,2.74
20241108,6723,14,1,965113,4.27
20241108,6723,15,3,10252518,45.46
20241108,6723,16,0,0,0.00
20241108,6723,17,818,22550000,100.00
20241108,6724,1,1517,402572,8.05
20241108,6724,2,278,553232,11.06
20241108,6724,3,30,198844,3.97
20241108,6724,4,6,73586,1.47
20241108,6724,5,2,36155,0.72
20241108,6724,6,3,72959,1.45
20241108,6724,7,0,0,0.00
20241108,6724,8,3,142906,2.85
20241108,6724,9,11,811257,16.22
20241108,6724,10,5,878461,17.56
20241108,6724,11,1,303662,6.07
20241108,6724,12,0,0,0.00
20241108,6724,13,1,693565,13.87
20241108,6724,14,1,832801,16.65
20241108,6724,15,0,0,0.00
20241108,6724,16,0,0,0.00
20241108,6724,17,1858,5000000,100.00
20241108,6725,1,455,90439,0.27
20241108,6725,2,986,1948843,5.90
20241108,6725,3,124,973675,2.95
20241108,6725,4,49,627783,1.90
20241108,6725,5,28,505990,1.53
20241108,6725,6,21,501653,1.52
20241108,6725,7,8,276926,0.83
20241108,6725,8,3,144000,0.43
20241108,6725,9,9,629422,1.90
20241108,6725,10,9,1200748,3.63
20241108,6725,11,7,1976095,5.98
20241108,6725,12,0,0,0.00
20241108,6725,13,0,0,0.00
20241108,6725,14,1,1000000,3.03
20241108,6725,15,2,23124426,70.07
20241108,6725,16,0,0,0.00
20241108,6725,17,1702,33000000,100.00
20241108,6726,1,0,0,0.00
20241108,6726,2,0,0,0.00
20241108,6726,3,0,0,0.00
20241108,6726,4,0,0,0.00
20241108,6726,5,0,0,0.00
20241108,6726,6,0,0,0.00
20241108,6726,7,0,0,0.00
20241108,6726,8,0,0,0.00
20241108,6726,9,0,0,0.00
20241108,6726,10,0,0,0.00
20241108,6726,11,0,0,0.00
20241108,6726,12,0,0,0.00
20241108,6726,13,0,0,0.00
20241108,6726,14,0,0,0.00
20241108,6726,15,1,18600000,100.00
20241108,6726,16,0,0,0.00
20241108,6726,17,1,18600000,100.00
20241108,6727,1,17596,92110,0.34
20241108,6727,2,1910,3757997,13.97
20241108,6727,3,274,2187734,8.13
20241108,6727,4,80,1037492,3.85
20241108,6727,5,46,843597,3.13
20241108,6727,6,64,1632996,6.07
20241108,6727,7,22,799653,2.97
20241108,6727,8,21,990633,3.68
20241108,6727,9,38,2784107,10.35
20241108,6727,10,23,3309307,12.30
20241108,6727,11,16,4247484,15.79
20241108,6727,12,3,1356638,5.04
20241108,6727,13,4,2906157,10.80
20241108,6727,14,1,938272,3.49
20241108,6727,15,0,0,0.00
20241108,6727,16,0,0,0.00
20241108,6727,17,20098,26884177,100.00
20241108,6728,1,1294,215452,0.71
20241108,6728,2,1657,3163450,10.54
20241108,6728,3,171,1267201,4.22
20241108,6728,4,62,758626,2.52
20241108,6728,5,25,439886,1.46
20241108,6728,6,28,696277,2.32
20241108,6728,7,7,236381,0.78
20241108,6728,8,13,602733,2.00
20241108,6728,9,20,1259309,4.19
20241108,6728,10,10,1397067,4.65
20241108,6728,11,3,716607,2.38
20241108,6728,12,0,0,0.00
20241108,6728,13,1,602666,2.00
20241108,6728,14,1,852869,2.84
20241108,6728,15,7,17791476,59.30
20241108,6728,16,0,0,0.00
20241108,6728,17,3299,30000000,100.00
20241108,6729,1,115,13953,0.05
20241108,6729,2,520,1125621,4.47
20241108,6729,3,89,721494,2.86
20241108,6729,4,34,443509,1.76
20241108,6729,5,26,474059,1.88
20241108,6729,6,27,706483,2.80
20241108,6729,7,12,418511,1.66
20241108,6729,8,9,429902,1.70
20241108,6729,9,22,1465964,5.82
20241108,6729,10,14,1980238,7.87
20241108,6729,11,10,2584035,10.26
20241108,6729,12,6,2867295,11.39
20241108,6729,13,3,2035409,8.08
20241108,6729,14,1,995000,3.95
20241108,6729,15,4,8899805,35.37
20241108,6729,16,0,0,0.00
20241108,6729,17,892,25161278,100.00
20241108,6730,1,153,25808,0.08
20241108,6730,2,239,449190,1.40
20241108,6730,3,54,396517,1.23
20241108,6730,4,26,330109,1.02
20241108,6730,5,8,143517,0.44
20241108,6730,6,7,173062,0.53
20241108,6730,7,7,250792,0.78
20241108,6730,8,3,136000,0.42
20241108,6730,9,14,929617,2.89
20241108,6730,10,6,920270,2.86
20241108,6730,11,7,1710662,5.33
20241108,6730,12,5,2591387,8.07
20241108,6730,13,2,1408090,4.38
20241108,6730,14,0,0,0.00
20241108,6730,15,13,22615147,70.49
20241108,6730,16,0,0,0.00
20241108,6730,17,544,32080168,100.00
20241108,6731,1,95,11820,0.02
20241108,6731,2,79,157585,0.28
20241108,6731,3,16,105400,0.19
20241108,6731,4,1,13000,0.02
20241108,6731,5,0,0,0.00
20241108,6731,6,2,47200,0.08
20241108,6731,7,0,0,0.00
20241108,6731,8,0,0,0.00
20241108,6731,9,0,0,0.00
20241108,6731,10,0,0,0.00
20241108,6731,11,0,0,0.00
20241108,6731,12,0,0,0.00
20241108,6731,13,0,0,0.00
20241108,6731,14,0,0,0.00
20241108,6731,15,1,54219390,99.38
20241108,6731,16,0,0,0.00
20241108,6731,17,194,54554395,100.00
20241108,6732,1,4003,658943,1.34
20241108,6732,2,4353,7895060,16.14
20241108,6732,3,376,2866737,5.86
20241108,6732,4,103,1292345,2.64
20241108,6732,5,57,1032008,2.10
20241108,6732,6,37,959627,1.96
20241108,6732,7,28,971370,1.98
20241108,6732,8,9,415000,0.84
20241108,6732,9,29,2066716,4.22
20241108,6732,10,14,1938824,3.96
20241108,6732,11,10,3014841,6.16
20241108,6732,12,5,2661551,5.44
20241108,6732,13,1,610000,1.24
20241108,6732,14,0,0,0.00
20241108,6732,15,1,22529596,46.06
20241108,6732,16,0,0,0.00
20241108,6732,17,9026,48912618,100.00
20241108,6733,1,818,124297,0.10
20241108,6733,2,5268,11148080,8.97
20241108,6733,3,908,7275289,5.85
20241108,6733,4,343,4465241,3.59
20241108,6733,5,224,4159903,3.34
20241108,6733,6,214,5591253,4.49
20241108,6733,7,104,3712333,2.98
20241108,6733,8,71,3252910,2.61
20241108,6733,9,163,11313078,9.10
20241108,6733,10,59,8101831,6.52
20241108,6733,11,26,6916459,5.56
20241108,6733,12,7,3528369,2.83
20241108,6733,13,4,2623550,2.11
20241108,6733,14,1,806662,0.64
20241108,6733,15,9,51236771,41.23
20241108,6733,16,0,0,0.00
20241108,6733,17,8219,124256026,100.00
20241108,6734,1,867,426865,1.94
20241108,6734,2,691,1666182,7.59
20241108,6734,3,179,1332485,6.07
20241108,6734,4,49,600250,2.73
20241108,6734,5,38,682200,3.10
20241108,6734,6,45,1107701,5.04
20241108,6734,7,23,801216,3.65
20241108,6734,8,10,455964,2.07
20241108,6734,9,38,2682179,12.22
20241108,6734,10,15,1867619,8.51
20241108,6734,11,5,1261392,5.74
20241108,6734,12,3,1376571,6.27
20241108,6734,13,1,666800,3.03
20241108,6734,14,1,850988,3.87
20241108,6734,15,4,6164752,28.09
20241108,6734,16,0,0,0.00
20241108,6734,17,1969,21943164,100.00
20241108,6735,1,948,113561,0.25
20241108,6735,2,1602,2787486,6.33
20241108,6735,3,220,1500794,3.41
20241108,6735,4,83,1006741,2.28
20241108,6735,5,36,609112,1.38
20241108,6735,6,40,957266,2.17
20241108,6735,7,18,611817,1.39
20241108,6735,8,16,729303,1.65
20241108,6735,9,37,2523641,5.73
20241108,6735,10,24,3316448,7.54
20241108,6735,11,19,5314534,12.08
20241108,6735,12,6,3166915,7.20
20241108,6735,13,4,2821721,6.41
20241108,6735,14,2,1787532,4.06
20241108,6735,15,7,16736264,38.05
20241108,6735,16,0,0,0.00
20241108,6735,17,3062,43983135,100.00
20241108,6736,1,532,188873,2.22
20241108,6736,2,278,615420,7.24
20241108,6736,3,31,211526,2.48
20241108,6736,4,10,119703,1.40
20241108,6736,5,9,153419,1.80
20241108,6736,6,5,119706,1.40
20241108,6736,7,0,0,0.00
20241108,6736,8,1,43530,0.51
20241108,6736,9,0,0,0.00
20241108,6736,10,0,0,0.00
20241108,6736,11,0,0,0.00
20241108,6736,12,0,0,0.00
20241108,6736,13,0,0,0.00
20241108,6736,14,0,0,0.00
20241108,6736,15,2,7047386,82.91
20241108,6736,16,0,0,0.00
20241108,6736,17,868,8499563,100.00
20241108,6737,1,207,36168,0.06
20241108,6737,2,935,1953287,3.25
20241108,6737,3,163,1285286,2.14
20241108,6737,4,72,921334,1.53
20241108,6737,5,21,386000,0.64
20241108,6737,6,42,1079857,1.79
20241108,6737,7,20,709300,1.18
20241108,6737,8,11,497519,0.82
20241108,6737,9,20,1390984,2.31
20241108,6737,10,7,1050428,1.74
20241108,6737,11,9,2400157,3.99
20241108,6737,12,0,0,0.00
20241108,6737,13,1,668316,1.11
20241108,6737,14,3,2822007,4.69
20241108,6737,15,19,44849757,74.68
20241108,6737,16,0,0,0.00
20241108,6737,17,1530,60050400,100.00
20241108,6738,1,104,17900,0.05
20241108,6738,2,328,693907,2.06
20241108,6738,3,84,674439,2.00
20241108,6738,4,27,338147,1.00
20241108,6738,5,19,346280,1.02
20241108,6738,6,31,786161,2.33
20241108,6738,7,15,528581,1.57
20241108,6738,8,15,702240,2.08
20241108,6738,9,40,3175289,9.43
20241108,6738,10,22,3100893,9.21
20241108,6738,11,14,3973929,11.80
20241108,6738,12,8,3928264,11.67
20241108,6738,13,7,4836219,14.37
20241108,6738,14,3,2731054,8.11
20241108,6738,15,5,7821596,23.24
20241108,6738,16,0,0,0.00
20241108,6738,17,722,33654899,100.00
20241108,6739,1,759,94277,0.40
20241108,6739,2,1515,2467307,10.68
20241108,6739,3,103,814290,3.52
20241108,6739,4,32,411214,1.78
20241108,6739,5,24,431475,1.86
20241108,6739,6,20,504998,2.18
20241108,6739,7,14,486664,2.10
20241108,6739,8,8,361468,1.56
20241108,6739,9,7,467920,2.02
20241108,6739,10,3,388421,1.68
20241108,6739,11,2,522887,2.26
20241108,6739,12,3,1567294,6.78
20241108,6739,13,2,1466395,6.34
20241108,6739,14,2,1872509,8.10
20241108,6739,15,5,11235881,48.65
20241108,6739,16,0,0,0.00
20241108,6739,17,2499,23093000,100.00
20241108,6741,1,2689,504282,0.41
20241108,6741,2,4980,9258777,7.67
20241108,6741,3,478,3715382,3.08
20241108,6741,4,149,1915137,1.58
20241108,6741,5,78,1431439,1.18
20241108,6741,6,91,2289790,1.89
20241108,6741,7,46,1597686,1.32
20241108,6741,8,36,1671623,1.38
20241108,6741,9,60,4293650,3.56
20241108,6741,10,26,3914584,3.24
20241108,6741,11,22,6521320,5.40
20241108,6741,12,16,7689710,6.37
20241108,6741,13,5,3586000,2.97
20241108,6741,14,5,4494174,3.72
20241108,6741,15,13,67694443,56.14
20241108,6741,16,0,0,0.00
20241108,6741,17,8694,120577997,100.00
20241108,6742,1,5457,275494,0.38
20241108,6742,2,5310,9912533,13.90
20241108,6742,3,635,4830606,6.77
20241108,6742,4,222,2768508,3.88
20241108,6742,5,122,2193951,3.07
20241108,6742,6,99,2504962,3.51
20241108,6742,7,57,1983168,2.78
20241108,6742,8,40,1811695,2.54
20241108,6742,9,82,5825954,8.17
20241108,6742,10,50,7143207,10.02
20241108,6742,11,21,5766874,8.09
20241108,6742,12,7,3146733,4.41
20241108,6742,13,1,692000,0.97
20241108,6742,14,4,3383938,4.74
20241108,6742,15,9,19028325,26.69
20241108,6742,16,0,0,0.00
20241108,6742,17,12116,71267948,100.00
20241108,6743,1,2368,377733,0.25
20241108,6743,2,5492,11542546,7.69
20241108,6743,3,769,5813376,3.87
20241108,6743,4,302,3819689,2.54
20241108,6743,5,146,2637308,1.75
20241108,6743,6,177,4472584,2.98
20241108,6743,7,97,3413036,2.27
20241108,6743,8,34,1540972,1.02
20241108,6743,9,90,6514823,4.34
20241108,6743,10,45,6239499,4.15
20241108,6743,11,25,6476031,4.31
20241108,6743,12,9,4148805,2.76
20241108,6743,13,8,5621556,3.74
20241108,6743,14,2,1814948,1.20
20241108,6743,15,13,85567094,57.04
20241108,6743,16,0,0,0.00
20241108,6743,17,9577,150000000,100.00
20241108,6744,1,112,8739,0.05
20241108,6744,2,229,467697,3.03
20241108,6744,3,40,320041,2.07
20241108,6744,4,17,221000,1.43
20241108,6744,5,4,72000,0.46
20241108,6744,6,8,181300,1.17
20241108,6744,7,5,192000,1.24
20241108,6744,8,2,89000,0.57
20241108,6744,9,8,627527,4.07
20241108,6744,10,12,1780282,11.56
20241108,6744,11,4,1422182,9.23
20241108,6744,12,2,941287,6.11
20241108,6744,13,0,0,0.00
20241108,6744,14,1,920000,5.97
20241108,6744,15,3,8156945,52.96
20241108,6744,16,0,0,0.00
20241108,6744,17,447,15400000,100.00
20241108,6746,1,0,0,0.00
20241108,6746,2,0,0,0.00
20241108,6746,3,0,0,0.00
20241108,6746,4,0,0,0.00
20241108,6746,5,0,0,0.00
20241108,6746,6,0,0,0.00
20241108,6746,7,0,0,0.00
20241108,6746,8,0,0,0.00
20241108,6746,9,0,0,0.00
20241108,6746,10,0,0,0.00
20241108,6746,11,0,0,0.00
20241108,6746,12,1,500000,2.40
20241108,6746,13,0,0,0.00
20241108,6746,14,0,0,0.00
20241108,6746,15,1,20254330,97.59
20241108,6746,16,0,0,0.00
20241108,6746,17,2,20754330,100.00
20241108,6747,1,2365,537141,1.97
20241108,6747,2,1491,2749211,10.10
20241108,6747,3,128,859971,3.16
20241108,6747,4,54,652757,2.39
20241108,6747,5,20,357919,1.31
20241108,6747,6,23,556859,2.04
20241108,6747,7,12,428769,1.57
20241108,6747,8,10,458024,1.68
20241108,6747,9,10,659716,2.42
20241108,6747,10,9,1167579,4.29
20241108,6747,11,1,400000,1.47
20241108,6747,12,0,0,0.00
20241108,6747,13,2,1306641,4.80
20241108,6747,14,1,944561,3.47
20241108,6747,15,8,16120852,59.26
20241108,6747,16,0,0,0.00
20241108,6747,17,4134,27200000,100.00
20241108,6748,1,293,46773,0.07
20241108,6748,2,1629,3670938,5.99
20241108,6748,3,348,2765970,4.51
20241108,6748,4,166,2124350,3.47
20241108,6748,5,121,2165323,3.53
20241108,6748,6,129,3303246,5.39
20241108,6748,7,72,2565678,4.19
20241108,6748,8,55,2519405,4.11
20241108,6748,9,81,5981709,9.77
20241108,6748,10,51,7123955,11.63
20241108,6748,11,19,5473896,8.94
20241108,6748,12,6,2683979,4.38
20241108,6748,13,1,688430,1.12
20241108,6748,14,1,810436,1.32
20241108,6748,15,10,19294110,31.51
20241108,6748,16,0,0,0.00
20241108,6748,17,2982,61218198,100.00
20241108,6749,1,0,0,0.00
20241108,6749,2,0,0,0.00
20241108,6749,3,0,0,0.00
20241108,6749,4,0,0,0.00
20241108,6749,5,0,0,0.00
20241108,6749,6,0,0,0.00
20241108,6749,7,0,0,0.00
20241108,6749,8,0,0,0.00
20241108,6749,9,0,0,0.00
20241108,6749,10,0,0,0.00
20241108,6749,11,0,0,0.00
20241108,6749,12,0,0,0.00
20241108,6749,13,0,0,0.00
20241108,6749,14,0,0,0.00
20241108,6749,15,1,12500000,100.00
20241108,6749,16,0,0,0.00
20241108,6749,17,1,12500000,100.00
20241108,6750,1,107,9013,0.02
20241108,6750,2,361,862819,2.59
20241108,6750,3,94,768871,2.31
20241108,6750,4,30,385445,1.16
20241108,6750,5,25,469732,1.41
20241108,6750,6,42,1064186,3.20
20241108,6750,7,29,1019100,3.06
20241108,6750,8,14,657481,1.97
20241108,6750,9,33,2465331,7.42
20241108,6750,10,29,4138981,12.46
20241108,6750,11,12,3383091,10.18
20241108,6750,12,6,3014209,9.07
20241108,6750,13,5,3528246,10.62
20241108,6750,14,1,889896,2.67
20241108,6750,15,7,10550599,31.77
20241108,6750,16,0,0,0.00
20241108,6750,17,795,33207000,100.00
20241108,6751,1,868,118798,0.53
