資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250529,4194  ,9,62,4476017,3.06
20250529,4194  ,10,30,3996349,2.73
20250529,4194  ,11,18,4975266,3.40
20250529,4194  ,12,7,3310518,2.26
20250529,4194  ,13,2,1460048,1.00
20250529,4194  ,14,0,0,0.00
20250529,4194  ,15,14,106844862,73.19
20250529,4194  ,16,0,0,0.00
20250529,4194  ,17,3654,145974400,100.00
20250529,4195  ,1,16437,172471,0.23
20250529,4195  ,2,2669,5577941,7.69
20250529,4195  ,3,690,4799758,6.62
20250529,4195  ,4,317,3755226,5.18
20250529,4195  ,5,145,2517676,3.47
20250529,4195  ,6,167,4020337,5.54
20250529,4195  ,7,63,2189638,3.02
20250529,4195  ,8,47,2117156,2.92
20250529,4195  ,9,84,5749434,7.93
20250529,4195  ,10,36,4922564,6.79
20250529,4195  ,11,19,5171337,7.13
20250529,4195  ,12,3,1620198,2.23
20250529,4195  ,13,3,1924904,2.65
20250529,4195  ,14,2,1838537,2.53
20250529,4195  ,15,14,26070880,35.98
20250529,4195  ,16,0,0,0.00
20250529,4195  ,17,20696,72448057,100.00
20250529,4197  ,1,1588,19591,0.06
20250529,4197  ,2,313,676709,2.24
20250529,4197  ,3,64,491250,1.62
20250529,4197  ,4,24,303315,1.00
20250529,4197  ,5,17,308065,1.02
20250529,4197  ,6,21,519472,1.72
20250529,4197  ,7,9,314045,1.04
20250529,4197  ,8,5,221635,0.73
20250529,4197  ,9,17,1406903,4.66
20250529,4197  ,10,17,2335178,7.73
20250529,4197  ,11,9,2587164,8.57
20250529,4197  ,12,10,4801133,15.90
20250529,4197  ,13,5,3396125,11.25
20250529,4197  ,14,2,1708447,5.66
20250529,4197  ,15,6,11091893,36.75
20250529,4197  ,16,0,0,0.00
20250529,4197  ,17,2107,30180925,100.00
20250529,4198  ,1,2425,416960,1.72
20250529,4198  ,2,587,1124848,4.66
20250529,4198  ,3,90,677988,2.81
20250529,4198  ,4,19,235013,0.97
20250529,4198  ,5,14,256695,1.06
20250529,4198  ,6,15,351658,1.45
20250529,4198  ,7,10,341060,1.41
20250529,4198  ,8,5,236920,0.98
20250529,4198  ,9,10,681202,2.82
20250529,4198  ,10,5,729040,3.02
20250529,4198  ,11,1,397620,1.64
20250529,4198  ,12,0,0,0.00
20250529,4198  ,13,0,0,0.00
20250529,4198  ,14,1,979480,4.06
20250529,4198  ,15,3,17679516,73.33
20250529,4198  ,16,0,0,0.00
20250529,4198  ,17,3185,24108000,100.00
20250529,4205  ,1,5884,1121056,1.26
20250529,4205  ,2,4933,9199710,10.36
20250529,4205  ,3,443,3083995,3.47
20250529,4205  ,4,119,1470453,1.65
20250529,4205  ,5,44,760572,0.85
20250529,4205  ,6,42,1028235,1.15
20250529,4205  ,7,26,861765,0.97
20250529,4205  ,8,15,675734,0.76
20250529,4205  ,9,28,1921518,2.16
20250529,4205  ,10,34,4927830,5.55
20250529,4205  ,11,19,5218701,5.87
20250529,4205  ,12,5,2595385,2.92
20250529,4205  ,13,4,2891709,3.25
20250529,4205  ,14,0,0,0.00
20250529,4205  ,15,22,53015363,59.72
20250529,4205  ,16,0,0,0.00
20250529,4205  ,17,11618,88772026,100.00
20250529,4207  ,1,4484,811798,0.40
20250529,4207  ,2,4029,8543455,4.30
20250529,4207  ,3,948,6562290,3.30
20250529,4207  ,4,465,5587387,2.81
20250529,4207  ,5,181,3166490,1.59
20250529,4207  ,6,236,5666749,2.85
20250529,4207  ,7,104,3603793,1.81
20250529,4207  ,8,51,2317672,1.16
20250529,4207  ,9,116,8303703,4.18
20250529,4207  ,10,73,9815240,4.94
20250529,4207  ,11,50,13659138,6.87
20250529,4207  ,12,15,7187168,3.62
20250529,4207  ,13,5,3546069,1.78
20250529,4207  ,14,4,3455222,1.74
20250529,4207  ,15,23,116311834,58.58
20250529,4207  ,16,0,0,0.00
20250529,4207  ,17,10784,198538008,100.00
20250529,4303  ,1,13049,555946,0.70
20250529,4303  ,2,10314,19241517,24.40
20250529,4303  ,3,1078,8615336,10.92
20250529,4303  ,4,318,4141928,5.25
20250529,4303  ,5,190,3513964,4.45
20250529,4303  ,6,184,4808912,6.09
20250529,4303  ,7,79,2861143,3.62
20250529,4303  ,8,53,2488030,3.15
20250529,4303  ,9,66,4717772,5.98
20250529,4303  ,10,26,3899708,4.94
20250529,4303  ,11,19,5595090,7.09
20250529,4303  ,12,9,4194979,5.32
20250529,4303  ,13,5,3361852,4.26
20250529,4303  ,14,0,0,0.00
20250529,4303  ,15,2,10841587,13.75
20250529,4303  ,16,0,0,0.00
20250529,4303  ,17,25392,78837764,100.00
20250529,4304  ,1,2865,280914,0.77
20250529,4304  ,2,505,1173954,3.25
20250529,4304  ,3,135,1100333,3.05
20250529,4304  ,4,44,560532,1.55
20250529,4304  ,5,28,512955,1.42
20250529,4304  ,6,34,862867,2.39
20250529,4304  ,7,14,504212,1.39
20250529,4304  ,8,15,696305,1.93
20250529,4304  ,9,21,1563288,4.33
20250529,4304  ,10,14,2097042,5.81
20250529,4304  ,11,10,2876979,7.98
20250529,4304  ,12,3,1573915,4.36
20250529,4304  ,13,0,0,0.00
20250529,4304  ,14,1,982468,2.72
20250529,4304  ,15,9,21252301,58.97
20250529,4304  ,16,0,0,0.00
20250529,4304  ,17,3698,36038065,100.00
20250529,4305  ,1,655,51757,0.09
20250529,4305  ,2,869,1749407,3.17
20250529,4305  ,3,111,861024,1.56
20250529,4305  ,4,28,357778,0.65
20250529,4305  ,5,17,313116,0.56
20250529,4305  ,6,15,370275,0.67
20250529,4305  ,7,6,217093,0.39
20250529,4305  ,8,7,315109,0.57
20250529,4305  ,9,12,822868,1.49
20250529,4305  ,10,8,981085,1.78
20250529,4305  ,11,8,2380974,4.32
20250529,4305  ,12,2,1013148,1.84
20250529,4305  ,13,4,3020288,5.49
20250529,4305  ,14,3,2631529,4.78
20250529,4305  ,15,16,39928549,72.57
20250529,4305  ,16,0,0,0.00
20250529,4305  ,17,1761,55014000,100.00
20250529,4306  ,1,54834,3720099,0.54
20250529,4306  ,2,19377,42572583,6.26
20250529,4306  ,3,4537,34001096,5.00
20250529,4306  ,4,1965,23859680,3.51
20250529,4306  ,5,1050,19049323,2.80
20250529,4306  ,6,989,24493591,3.60
20250529,4306  ,7,482,17005833,2.50
20250529,4306  ,8,338,15496358,2.28
20250529,4306  ,9,587,42025178,6.18
20250529,4306  ,10,286,38944324,5.73
20250529,4306  ,11,131,35414860,5.21
20250529,4306  ,12,43,20744209,3.05
20250529,4306  ,13,16,10830950,1.59
20250529,4306  ,14,6,5320550,0.78
20250529,4306  ,15,41,345729833,50.90
20250529,4306  ,16,0,0,0.00
20250529,4306  ,17,84682,679208467,100.00
20250529,4401  ,1,8475,243411,0.19
20250529,4401  ,2,3310,6692880,5.45
20250529,4401  ,3,768,5420557,4.41
20250529,4401  ,4,309,3624519,2.95
20250529,4401  ,5,175,3075683,2.50
20250529,4401  ,6,162,3878072,3.16
20250529,4401  ,7,92,3188285,2.59
20250529,4401  ,8,42,1850556,1.50
20250529,4401  ,9,106,7435977,6.06
20250529,4401  ,10,50,6567294,5.35
20250529,4401  ,11,21,5361078,4.36
20250529,4401  ,12,16,7319218,5.96
20250529,4401  ,13,3,1955020,1.59
20250529,4401  ,14,12,10906272,8.88
20250529,4401  ,15,22,55173190,44.96
20250529,4401  ,16,0,0,0.00
20250529,4401  ,17,13563,122692012,100.00
20250529,4402  ,1,30868,314239,0.46
20250529,4402  ,2,1821,3998409,5.88
20250529,4402  ,3,348,2780736,4.08
20250529,4402  ,4,123,1607279,2.36
20250529,4402  ,5,88,1624960,2.38
20250529,4402  ,6,80,2032448,2.98
20250529,4402  ,7,52,1860962,2.73
20250529,4402  ,8,26,1211027,1.78
20250529,4402  ,9,46,3419154,5.02
20250529,4402  ,10,37,5039920,7.41
20250529,4402  ,11,9,2669000,3.92
20250529,4402  ,12,3,1474038,2.16
20250529,4402  ,13,1,729000,1.07
20250529,4402  ,14,0,0,0.00
20250529,4402  ,15,9,39230658,57.69
20250529,4402  ,16,0,0,0.00
20250529,4402  ,17,33511,67991830,100.00
20250529,4404  ,1,2398,359461,0.31
20250529,4404  ,2,3273,8117076,7.21
20250529,4404  ,3,934,8151590,7.24
20250529,4404  ,4,253,3377180,3.00
20250529,4404  ,5,309,5924092,5.26
20250529,4404  ,6,230,6209559,5.52
20250529,4404  ,7,142,5211840,4.63
20250529,4404  ,8,98,4677380,4.15
20250529,4404  ,9,163,12092518,10.75
20250529,4404  ,10,82,11562075,10.28
20250529,4404  ,11,26,6902912,6.13
20250529,4404  ,12,14,6700014,5.95
20250529,4404  ,13,1,610000,0.54
20250529,4404  ,14,3,2622800,2.33
20250529,4404  ,15,7,29943404,26.62
20250529,4404  ,16,0,0,0.00
20250529,4404  ,17,7933,112461901,100.00
20250529,4406  ,1,885,38140,0.07
20250529,4406  ,2,635,1289778,2.48
20250529,4406  ,3,130,1106308,2.13
20250529,4406  ,4,24,308731,0.59
20250529,4406  ,5,19,360000,0.69
20250529,4406  ,6,26,696667,1.34
20250529,4406  ,7,14,501034,0.96
20250529,4406  ,8,10,450721,0.86
20250529,4406  ,9,10,624061,1.20
20250529,4406  ,10,20,2880532,5.54
20250529,4406  ,11,17,4835858,9.31
20250529,4406  ,12,8,4117767,7.93
20250529,4406  ,13,3,2002308,3.85
20250529,4406  ,14,3,2581278,4.97
20250529,4406  ,15,7,30118817,58.01
20250529,4406  ,16,0,0,0.00
20250529,4406  ,17,1811,51912000,100.00
20250529,4408  ,1,1184,301571,0.44
20250529,4408  ,2,1528,3952117,5.84
20250529,4408  ,3,522,4393246,6.49
20250529,4408  ,4,190,2503164,3.70
20250529,4408  ,5,152,2915725,4.31
20250529,4408  ,6,146,3881057,5.73
20250529,4408  ,7,59,2178696,3.22
20250529,4408  ,8,67,3132786,4.63
20250529,4408  ,9,113,8532780,12.61
20250529,4408  ,10,55,7923592,11.71
20250529,4408  ,11,16,3959702,5.85
20250529,4408  ,12,4,2195000,3.24
20250529,4408  ,13,2,1444289,2.13
20250529,4408  ,14,0,0,0.00
20250529,4408  ,15,8,20314075,30.03
20250529,4408  ,16,0,0,0.00
20250529,4408  ,17,4046,67627800,100.00
20250529,4413  ,1,1159,155271,0.49
20250529,4413  ,2,478,1022503,3.26
20250529,4413  ,3,79,615007,1.96
20250529,4413  ,4,30,380495,1.21
20250529,4413  ,5,17,317142,1.01
20250529,4413  ,6,23,559250,1.78
20250529,4413  ,7,8,276500,0.88
20250529,4413  ,8,9,412500,1.31
20250529,4413  ,9,22,1612150,5.14
20250529,4413  ,10,13,1897781,6.06
20250529,4413  ,11,9,2504400,7.99
20250529,4413  ,12,5,2608505,8.32
20250529,4413  ,13,4,2651525,8.46
20250529,4413  ,14,0,0,0.00
20250529,4413  ,15,5,16301660,52.05
20250529,4413  ,16,0,0,0.00
20250529,4413  ,17,1861,31314689,100.00
20250529,4414  ,1,18873,557342,0.05
20250529,4414  ,2,9184,23488070,2.45
20250529,4414  ,3,2925,25003234,2.61
20250529,4414  ,4,980,12915299,1.34
20250529,4414  ,5,989,18966186,1.98
20250529,4414  ,6,871,22988394,2.40
20250529,4414  ,7,441,16195382,1.69
20250529,4414  ,8,364,17511408,1.82
20250529,4414  ,9,732,55341013,5.77
20250529,4414  ,10,390,56558831,5.90
20250529,4414  ,11,204,57781368,6.03
20250529,4414  ,12,61,30506656,3.18
20250529,4414  ,13,33,23334619,2.43
20250529,4414  ,14,13,11858000,1.23
20250529,4414  ,15,56,584609147,61.04
20250529,4414  ,16,0,0,0.00
20250529,4414  ,17,36116,957614949,100.00
20250529,4415  ,1,3346,553712,1.27
20250529,4415  ,2,799,1652158,3.79
20250529,4415  ,3,117,780884,1.79
20250529,4415  ,4,43,532560,1.22
20250529,4415  ,5,17,316796,0.72
20250529,4415  ,6,25,613497,1.40
20250529,4415  ,7,5,171820,0.39
20250529,4415  ,8,2,98108,0.22
20250529,4415  ,9,11,712309,1.63
20250529,4415  ,10,4,547805,1.25
20250529,4415  ,11,2,531891,1.22
20250529,4415  ,12,4,1899249,4.35
20250529,4415  ,13,0,0,0.00
20250529,4415  ,14,2,1749384,4.01
20250529,4415  ,15,5,33416995,76.68
20250529,4415  ,16,0,0,0.00
20250529,4415  ,17,4382,43577168,100.00
20250529,4416  ,1,609,53559,0.07
20250529,4416  ,2,218,454583,0.61
20250529,4416  ,3,41,300597,0.40
20250529,4416  ,4,16,199385,0.27
20250529,4416  ,5,13,225271,0.30
20250529,4416  ,6,31,762610,1.03
20250529,4416  ,7,6,219856,0.29
20250529,4416  ,8,6,270844,0.36
20250529,4416  ,9,9,616954,0.83
20250529,4416  ,10,6,818695,1.11
20250529,4416  ,11,5,1477910,2.00
20250529,4416  ,12,8,3722288,5.05
20250529,4416  ,13,2,1390461,1.88
20250529,4416  ,14,4,3839091,5.21
20250529,4416  ,15,19,59234109,80.49
20250529,4416  ,16,0,0,0.00
20250529,4416  ,17,993,73586213,100.00
20250529,4417  ,1,3172,428772,0.51
20250529,4417  ,2,3869,7966893,9.48
20250529,4417  ,3,681,5192851,6.18
20250529,4417  ,4,237,2922473,3.48
20250529,4417  ,5,168,3034420,3.61
20250529,4417  ,6,131,3340115,3.97
20250529,4417  ,7,66,2330098,2.77
20250529,4417  ,8,33,1490943,1.77
20250529,4417  ,9,77,5535644,6.59
20250529,4417  ,10,43,6103041,7.26
20250529,4417  ,11,22,6161915,7.33
20250529,4417  ,12,9,4548194,5.41
20250529,4417  ,13,3,2033714,2.42
20250529,4417  ,14,3,2748771,3.27
20250529,4417  ,15,6,30133555,35.88
20250529,4417  ,16,0,0,0.00
20250529,4417  ,17,8520,83971399,100.00
20250529,4419  ,1,4563,227145,0.13
20250529,4419  ,2,409,940125,0.55
20250529,4419  ,3,54,431231,0.25
20250529,4419  ,4,23,285840,0.16
20250529,4419  ,5,13,240773,0.14
20250529,4419  ,6,12,292835,0.17
20250529,4419  ,7,14,496360,0.29
20250529,4419  ,8,7,295658,0.17
20250529,4419  ,9,23,1489155,0.88
20250529,4419  ,10,4,502000,0.29
20250529,4419  ,11,2,613760,0.36
20250529,4419  ,12,0,0,0.00
20250529,4419  ,13,1,644800,0.38
20250529,4419  ,14,2,1756000,1.03
20250529,4419  ,15,3,160947451,95.14
20250529,4419  ,16,0,0,0.00
20250529,4419  ,17,5130,169163133,100.00
20250529,4420  ,1,4348,516737,1.27
20250529,4420  ,2,3855,6608170,16.33
20250529,4420  ,3,269,2155048,5.32
20250529,4420  ,4,66,830818,2.05
20250529,4420  ,5,59,1114303,2.75
20250529,4420  ,6,37,975000,2.41
20250529,4420  ,7,18,652000,1.61
20250529,4420  ,8,8,360437,0.89
20250529,4420  ,9,16,1107823,2.73
20250529,4420  ,10,10,1501587,3.71
20250529,4420  ,11,2,452000,1.11
20250529,4420  ,12,2,958000,2.36
20250529,4420  ,13,2,1305463,3.22
20250529,4420  ,14,0,0,0.00
20250529,4420  ,15,4,21917614,54.17
20250529,4420  ,16,0,0,0.00
20250529,4420  ,17,8696,40455000,100.00
20250529,4424  ,1,1347,286272,0.47
20250529,4424  ,2,721,1499585,2.47
20250529,4424  ,3,169,1557478,2.57
20250529,4424  ,4,51,676267,1.11
20250529,4424  ,5,80,1574000,2.60
20250529,4424  ,6,56,1585000,2.61
20250529,4424  ,7,16,601000,0.99
20250529,4424  ,8,34,1666000,2.75
20250529,4424  ,9,65,5088000,8.40
20250529,4424  ,10,23,3607000,5.96
20250529,4424  ,11,9,2509000,4.14
20250529,4424  ,12,5,2556000,4.22
20250529,4424  ,13,0,0,0.00
20250529,4424  ,14,0,0,0.00
20250529,4424  ,15,11,37300000,61.64
20250529,4424  ,16,0,0,0.00
20250529,4424  ,17,2587,60505602,100.00
20250529,4426  ,1,3462,838677,0.48
20250529,4426  ,2,5048,11153455,6.45
20250529,4426  ,3,1143,8540632,4.94
20250529,4426  ,4,424,5284125,3.06
20250529,4426  ,5,233,4217237,2.44
20250529,4426  ,6,260,6528008,3.78
20250529,4426  ,7,125,4453208,2.57
20250529,4426  ,8,67,2996578,1.73
20250529,4426  ,9,137,9721610,5.62
20250529,4426  ,10,54,6794319,3.93
20250529,4426  ,11,24,7103544,4.11
20250529,4426  ,12,11,5093322,2.94
20250529,4426  ,13,6,3850819,2.23
20250529,4426  ,14,4,3671466,2.12
20250529,4426  ,15,13,92430198,53.52
20250529,4426  ,16,0,0,0.00
20250529,4426  ,17,11011,172677198,100.00
20250529,4427  ,1,148,62814,0.02
20250529,4427  ,2,229,692741,0.32
20250529,4427  ,3,162,1272601,0.59
20250529,4427  ,4,65,815144,0.38
20250529,4427  ,5,60,1059041,0.49
20250529,4427  ,6,57,1392485,0.65
20250529,4427  ,7,30,1041327,0.48
20250529,4427  ,8,26,1168592,0.54
20250529,4427  ,9,60,4280212,2.01
20250529,4427  ,10,43,5859290,2.75
20250529,4427  ,11,32,8987732,4.22
20250529,4427  ,12,19,8776550,4.12
20250529,4427  ,13,9,6230215,2.93
20250529,4427  ,14,5,4610943,2.16
20250529,4427  ,15,23,166291820,78.23
20250529,4427  ,16,0,0,0.00
20250529,4427  ,17,968,212541507,100.00
20250529,4430  ,1,5963,1392241,2.47
20250529,4430  ,2,2841,5508066,9.78
20250529,4430  ,3,286,2225076,3.95
20250529,4430  ,4,87,1127327,2.00
20250529,4430  ,5,62,1147667,2.03
20250529,4430  ,6,53,1383009,2.45
20250529,4430  ,7,27,936380,1.66
20250529,4430  ,8,17,813047,1.44
20250529,4430  ,9,25,1680518,2.98
20250529,4430  ,10,20,2717470,4.82
20250529,4430  ,11,6,1597025,2.83
20250529,4430  ,12,4,1922000,3.41
20250529,4430  ,13,2,1407502,2.50
20250529,4430  ,14,3,2426992,4.31
20250529,4430  ,15,11,29989289,53.29
20250529,4430  ,16,0,0,0.00
20250529,4430  ,17,9407,56273609,100.00
20250529,4431  ,1,641,132106,0.36
20250529,4431  ,2,1353,2960907,8.10
20250529,4431  ,3,225,1714338,4.69
20250529,4431  ,4,93,1186405,3.24
20250529,4431  ,5,50,897393,2.45
20250529,4431  ,6,44,1091314,2.98
20250529,4431  ,7,25,876079,2.39
20250529,4431  ,8,8,359024,0.98
20250529,4431  ,9,29,2158954,5.90
20250529,4431  ,10,11,1583275,4.33
20250529,4431  ,11,2,622000,1.70
20250529,4431  ,12,1,500000,1.36
20250529,4431  ,13,0,0,0.00
20250529,4431  ,14,0,0,0.00
20250529,4431  ,15,1,22453719,61.45
20250529,4431  ,16,0,0,0.00
20250529,4431  ,17,2483,36535514,100.00
20250529,4432  ,1,2454,146981,0.29
20250529,4432  ,2,2053,4013576,7.93
20250529,4432  ,3,308,2335255,4.61
20250529,4432  ,4,126,1589601,3.14
20250529,4432  ,5,71,1282896,2.53
20250529,4432  ,6,70,1783393,3.52
20250529,4432  ,7,41,1476263,2.91
20250529,4432  ,8,24,1087280,2.14
20250529,4432  ,9,38,2749516,5.43
20250529,4432  ,10,20,2599500,5.13
20250529,4432  ,11,14,3882093,7.67
20250529,4432  ,12,2,1074425,2.12
20250529,4432  ,13,2,1415000,2.79
20250529,4432  ,14,1,901357,1.78
20250529,4432  ,15,4,24251864,47.93
20250529,4432  ,16,0,0,0.00
20250529,4432  ,17,5228,50589000,100.00
20250529,4433  ,1,6642,972933,1.58
20250529,4433  ,2,2775,5426971,8.85
20250529,4433  ,3,395,3016649,4.92
20250529,4433  ,4,167,2132804,3.47
20250529,4433  ,5,84,1553992,2.53
20250529,4433  ,6,62,1551169,2.53
20250529,4433  ,7,28,982846,1.60
20250529,4433  ,8,27,1235007,2.01
20250529,4433  ,9,46,3267292,5.33
20250529,4433  ,10,21,2929630,4.77
20250529,4433  ,11,11,3308675,5.39
20250529,4433  ,12,3,1326535,2.16
20250529,4433  ,13,1,704000,1.14
20250529,4433  ,14,1,862644,1.40
20250529,4433  ,15,6,32028627,52.24
20250529,4433  ,16,0,0,0.00
20250529,4433  ,17,10269,61299774,100.00
20250529,4438  ,1,990,134606,0.13
20250529,4438  ,2,2700,5247649,5.07
20250529,4438  ,3,341,2689775,2.60
20250529,4438  ,4,134,1731523,1.67
20250529,4438  ,5,77,1413261,1.36
20250529,4438  ,6,88,2237412,2.16
20250529,4438  ,7,45,1579045,1.52
20250529,4438  ,8,27,1196063,1.15
20250529,4438  ,9,80,5653072,5.46
20250529,4438  ,10,47,6484707,6.26
20250529,4438  ,11,22,6328238,6.11
20250529,4438  ,12,13,6344594,6.13
20250529,4438  ,13,8,5679804,5.49
20250529,4438  ,14,4,3356891,3.24
20250529,4438  ,15,10,53348815,51.58
20250529,4438  ,16,0,0,0.00
20250529,4438  ,17,4586,103425455,100.00
20250529,4439  ,1,444,53243,0.13
20250529,4439  ,2,653,1276785,3.35
20250529,4439  ,3,108,802645,2.11
20250529,4439  ,4,38,488531,1.28
20250529,4439  ,5,23,415999,1.09
20250529,4439  ,6,34,873511,2.29
20250529,4439  ,7,15,551400,1.44
20250529,4439  ,8,10,474600,1.24
20250529,4439  ,9,17,1246486,3.27
20250529,4439  ,10,16,2180200,5.73
20250529,4439  ,11,2,472200,1.24
20250529,4439  ,12,2,863400,2.26
20250529,4439  ,13,0,0,0.00
20250529,4439  ,14,2,1906200,5.01
20250529,4439  ,15,9,26430600,69.48
20250529,4439  ,16,0,0,0.00
20250529,4439  ,17,1373,38035800,100.00
20250529,4440  ,1,674,106449,0.15
20250529,4440  ,2,2645,5584136,8.26
20250529,4440  ,3,457,3621728,5.35
20250529,4440  ,4,132,1700002,2.51
20250529,4440  ,5,97,1772031,2.62
20250529,4440  ,6,90,2275870,3.36
20250529,4440  ,7,35,1252104,1.85
20250529,4440  ,8,36,1649541,2.44
20250529,4440  ,9,60,4240121,6.27
20250529,4440  ,10,27,3904400,5.77
20250529,4440  ,11,15,3975448,5.88
20250529,4440  ,12,21,10183004,15.06
20250529,4440  ,13,6,4162340,6.15
20250529,4440  ,14,4,3468400,5.13
20250529,4440  ,15,12,19702426,29.14
20250529,4440  ,16,0,0,0.00
20250529,4440  ,17,4311,67598000,100.00
20250529,4441  ,1,253,36390,0.06
20250529,4441  ,2,454,949556,1.57
20250529,4441  ,3,71,525873,0.87
20250529,4441  ,4,39,512568,0.84
20250529,4441  ,5,22,392274,0.64
20250529,4441  ,6,29,756286,1.25
20250529,4441  ,7,19,681753,1.12
20250529,4441  ,8,14,612744,1.01
20250529,4441  ,9,20,1444860,2.39
20250529,4441  ,10,17,2218254,3.67
20250529,4441  ,11,19,5197787,8.60
20250529,4441  ,12,7,3694937,6.11
20250529,4441  ,13,3,2148687,3.55
20250529,4441  ,14,2,1722753,2.85
20250529,4441  ,15,13,39522856,65.41
20250529,4441  ,16,0,0,0.00
20250529,4441  ,17,982,60417578,100.00
20250529,4442  ,1,215,12865,0.04
20250529,4442  ,2,382,723879,2.59
20250529,4442  ,3,53,433200,1.55
20250529,4442  ,4,17,209500,0.74
20250529,4442  ,5,11,201000,0.71
20250529,4442  ,6,15,375000,1.34
20250529,4442  ,7,7,254776,0.91
20250529,4442  ,8,3,137000,0.49
20250529,4442  ,9,6,424500,1.51
20250529,4442  ,10,8,1225000,4.38
20250529,4442  ,11,6,1662090,5.94
20250529,4442  ,12,8,4060608,14.53
20250529,4442  ,13,1,669520,2.39
20250529,4442  ,14,2,1847000,6.60
20250529,4442  ,15,5,15707000,56.21
20250529,4442  ,16,0,0,0.00
20250529,4442  ,17,739,27942938,100.00
20250529,4502  ,1,2707,350226,0.60
20250529,4502  ,2,1018,2113721,3.67
20250529,4502  ,3,197,1445968,2.51
20250529,4502  ,4,68,823922,1.43
20250529,4502  ,5,44,775913,1.35
20250529,4502  ,6,33,819934,1.42
20250529,4502  ,7,17,572498,0.99
20250529,4502  ,8,13,590939,1.02
20250529,4502  ,9,37,2573824,4.47
20250529,4502  ,10,27,3703714,6.44
20250529,4502  ,11,12,3197092,5.56
20250529,4502  ,12,7,3505024,6.09
20250529,4502  ,13,4,2672695,4.65
20250529,4502  ,14,3,2590368,4.50
20250529,4502  ,15,4,31733848,55.21
20250529,4502  ,16,0,0,0.00
20250529,4502  ,17,4191,57469686,100.00
20250529,4503  ,1,2707,339018,0.43
20250529,4503  ,2,3662,6910222,8.82
20250529,4503  ,3,425,3246603,4.14
20250529,4503  ,4,121,1509364,1.92
20250529,4503  ,5,63,1144743,1.46
20250529,4503  ,6,80,1994428,2.54
20250529,4503  ,7,30,1052848,1.34
20250529,4503  ,8,23,1052137,1.34
20250529,4503  ,9,34,2451802,3.13
20250529,4503  ,10,27,3484592,4.44
20250529,4503  ,11,12,3466903,4.42
20250529,4503  ,12,8,3755706,4.79
20250529,4503  ,13,0,0,0.00
20250529,4503  ,14,1,904000,1.15
20250529,4503  ,15,8,47000960,60.01
