資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220527,9960,17,8217,33592500,100.00
20220527,9961,1,109,23234,0.03
20220527,9961,2,103,239263,0.34
20220527,9961,3,35,303836,0.43
20220527,9961,4,8,99300,0.14
20220527,9961,5,7,129471,0.18
20220527,9961,6,16,403406,0.58
20220527,9961,7,8,304712,0.44
20220527,9961,8,3,130699,0.18
20220527,9961,9,16,1050497,1.52
20220527,9961,10,6,850552,1.23
20220527,9961,11,4,1115294,1.61
20220527,9961,12,0,0,0.00
20220527,9961,13,1,758490,1.09
20220527,9961,14,4,3616020,5.23
20220527,9961,15,12,60074226,86.93
20220527,9961,16,0,0,0.00
20220527,9961,17,332,69099000,100.00
20220527,9962,1,2062,197144,0.21
20220527,9962,2,6201,13133215,14.55
20220527,9962,3,1013,8312822,9.21
20220527,9962,4,278,3612985,4.00
20220527,9962,5,190,3567230,3.95
20220527,9962,6,143,3698833,4.09
20220527,9962,7,76,2775035,3.07
20220527,9962,8,42,1974223,2.18
20220527,9962,9,93,6700289,7.42
20220527,9962,10,43,6358982,7.04
20220527,9962,11,15,4534017,5.02
20220527,9962,12,7,3498374,3.87
20220527,9962,13,3,2178504,2.41
20220527,9962,14,2,1734000,1.92
20220527,9962,15,12,27944607,30.97
20220527,9962,16,0,0,0.00
20220527,9962,17,10180,90220260,100.00
20220527,9963,1,0,0,0.00
20220527,9963,2,0,0,0.00
20220527,9963,3,0,0,0.00
20220527,9963,4,0,0,0.00
20220527,9963,5,0,0,0.00
20220527,9963,6,0,0,0.00
20220527,9963,7,0,0,0.00
20220527,9963,8,0,0,0.00
20220527,9963,9,0,0,0.00
20220527,9963,10,0,0,0.00
20220527,9963,11,0,0,0.00
20220527,9963,12,0,0,0.00
20220527,9963,13,0,0,0.00
20220527,9963,14,0,0,0.00
20220527,9963,15,1,9900000000,100.00
20220527,9963,16,0,0,0.00
20220527,9963,17,1,9900000000,100.00
20220527,9965,1,8,2853,0.27
20220527,9965,2,30,70324,6.68
20220527,9965,3,16,128786,12.24
20220527,9965,4,11,131528,12.50
20220527,9965,5,0,0,0.00
20220527,9965,6,13,321746,30.58
20220527,9965,7,1,33866,3.21
20220527,9965,8,6,278178,26.44
20220527,9965,9,1,84666,8.04
20220527,9965,10,0,0,0.00
20220527,9965,11,0,0,0.00
20220527,9965,12,0,0,0.00
20220527,9965,13,0,0,0.00
20220527,9965,14,0,0,0.00
20220527,9965,15,0,0,0.00
20220527,9965,16,0,0,0.00
20220527,9965,17,86,1051947,100.00
20220527,Y5810A,1,0,0,0.00
20220527,Y5810A,2,0,0,0.00
20220527,Y5810A,3,0,0,0.00
20220527,Y5810A,4,0,0,0.00
20220527,Y5810A,5,0,0,0.00
20220527,Y5810A,6,0,0,0.00
20220527,Y5810A,7,0,0,0.00
20220527,Y5810A,8,0,0,0.00
20220527,Y5810A,9,0,0,0.00
20220527,Y5810A,10,0,0,0.00
20220527,Y5810A,11,0,0,0.00
20220527,Y5810A,12,0,0,0.00
20220527,Y5810A,13,0,0,0.00
20220527,Y5810A,14,0,0,0.00
20220527,Y5810A,15,1,100560316,100.00
20220527,Y5810A,16,0,0,0.00
20220527,Y5810A,17,1,100560316,100.00
20220527,YCH1AA,1,0,0,0.00
20220527,YCH1AA,2,0,0,0.00
20220527,YCH1AA,3,0,0,0.00
20220527,YCH1AA,4,0,0,0.00
20220527,YCH1AA,5,0,0,0.00
20220527,YCH1AA,6,0,0,0.00
20220527,YCH1AA,7,0,0,0.00
20220527,YCH1AA,8,0,0,0.00
20220527,YCH1AA,9,0,0,0.00
20220527,YCH1AA,10,0,0,0.00
20220527,YCH1AA,11,0,0,0.00
20220527,YCH1AA,12,0,0,0.00
20220527,YCH1AA,13,0,0,0.00
20220527,YCH1AA,14,0,0,0.00
20220527,YCH1AA,15,1,1600000,100.00
20220527,YCH1AA,16,0,0,0.00
20220527,YCH1AA,17,1,1600000,100.00
20220527,YCJ1AA,1,0,0,0.00
20220527,YCJ1AA,2,0,0,0.00
20220527,YCJ1AA,3,0,0,0.00
20220527,YCJ1AA,4,0,0,0.00
20220527,YCJ1AA,5,0,0,0.00
20220527,YCJ1AA,6,0,0,0.00
20220527,YCJ1AA,7,0,0,0.00
20220527,YCJ1AA,8,0,0,0.00
20220527,YCJ1AA,9,0,0,0.00
20220527,YCJ1AA,10,0,0,0.00
20220527,YCJ1AA,11,0,0,0.00
20220527,YCJ1AA,12,0,0,0.00
20220527,YCJ1AA,13,0,0,0.00
20220527,YCJ1AA,14,0,0,0.00
20220527,YCJ1AA,15,1,25894736,100.00
20220527,YCJ1AA,16,0,0,0.00
20220527,YCJ1AA,17,1,25894736,100.00
20220527,YCN1AA,1,0,0,0.00
20220527,YCN1AA,2,0,0,0.00
20220527,YCN1AA,3,0,0,0.00
20220527,YCN1AA,4,0,0,0.00
20220527,YCN1AA,5,0,0,0.00
20220527,YCN1AA,6,0,0,0.00
20220527,YCN1AA,7,0,0,0.00
20220527,YCN1AA,8,0,0,0.00
20220527,YCN1AA,9,0,0,0.00
20220527,YCN1AA,10,0,0,0.00
20220527,YCN1AA,11,0,0,0.00
20220527,YCN1AA,12,0,0,0.00
20220527,YCN1AA,13,0,0,0.00
20220527,YCN1AA,14,0,0,0.00
20220527,YCN1AA,15,2,11330000,100.00
20220527,YCN1AA,16,0,0,0.00
20220527,YCN1AA,17,2,11330000,100.00
20220527,YDH6AF,1,0,0,0.00
20220527,YDH6AF,2,0,0,0.00
20220527,YDH6AF,3,0,0,0.00
20220527,YDH6AF,4,0,0,0.00
20220527,YDH6AF,5,0,0,0.00
20220527,YDH6AF,6,0,0,0.00
20220527,YDH6AF,7,0,0,0.00
20220527,YDH6AF,8,0,0,0.00
20220527,YDH6AF,9,0,0,0.00
20220527,YDH6AF,10,0,0,0.00
20220527,YDH6AF,11,0,0,0.00
20220527,YDH6AF,12,0,0,0.00
20220527,YDH6AF,13,0,0,0.00
20220527,YDH6AF,14,0,0,0.00
20220527,YDH6AF,15,1,3243243,100.00
20220527,YDH6AF,16,0,0,0.00
20220527,YDH6AF,17,1,3243243,100.00
20220527,YDP7AA,1,0,0,0.00
20220527,YDP7AA,2,0,0,0.00
20220527,YDP7AA,3,0,0,0.00
20220527,YDP7AA,4,0,0,0.00
20220527,YDP7AA,5,0,0,0.00
20220527,YDP7AA,6,0,0,0.00
20220527,YDP7AA,7,0,0,0.00
20220527,YDP7AA,8,0,0,0.00
20220527,YDP7AA,9,0,0,0.00
20220527,YDP7AA,10,0,0,0.00
20220527,YDP7AA,11,0,0,0.00
20220527,YDP7AA,12,0,0,0.00
20220527,YDP7AA,13,0,0,0.00
20220527,YDP7AA,14,1,1000000,100.00
20220527,YDP7AA,15,0,0,0.00
20220527,YDP7AA,16,0,0,0.00
20220527,YDP7AA,17,1,1000000,100.00
20220527,YDT3AA,1,0,0,0.00
20220527,YDT3AA,2,0,0,0.00
20220527,YDT3AA,3,0,0,0.00
20220527,YDT3AA,4,0,0,0.00
20220527,YDT3AA,5,0,0,0.00
20220527,YDT3AA,6,0,0,0.00
20220527,YDT3AA,7,0,0,0.00
20220527,YDT3AA,8,0,0,0.00
20220527,YDT3AA,9,0,0,0.00
20220527,YDT3AA,10,0,0,0.00
20220527,YDT3AA,11,0,0,0.00
20220527,YDT3AA,12,0,0,0.00
20220527,YDT3AA,13,0,0,0.00
20220527,YDT3AA,14,0,0,0.00
20220527,YDT3AA,15,1,3700000,100.00
20220527,YDT3AA,16,0,0,0.00
20220527,YDT3AA,17,1,3700000,100.00
20220527,YEK9AA,1,0,0,0.00
20220527,YEK9AA,2,0,0,0.00
20220527,YEK9AA,3,0,0,0.00
20220527,YEK9AA,4,0,0,0.00
20220527,YEK9AA,5,0,0,0.00
20220527,YEK9AA,6,0,0,0.00
20220527,YEK9AA,7,0,0,0.00
20220527,YEK9AA,8,0,0,0.00
20220527,YEK9AA,9,0,0,0.00
20220527,YEK9AA,10,0,0,0.00
20220527,YEK9AA,11,1,400000,100.00
20220527,YEK9AA,12,0,0,0.00
20220527,YEK9AA,13,0,0,0.00
20220527,YEK9AA,14,0,0,0.00
20220527,YEK9AA,15,0,0,0.00
20220527,YEK9AA,16,0,0,0.00
20220527,YEK9AA,17,1,400000,100.00
20220527,YEL2,1,0,0,0.00
20220527,YEL2,2,0,0,0.00
20220527,YEL2,3,0,0,0.00
20220527,YEL2,4,0,0,0.00
20220527,YEL2,5,0,0,0.00
20220527,YEL2,6,0,0,0.00
20220527,YEL2,7,0,0,0.00
20220527,YEL2,8,0,0,0.00
20220527,YEL2,9,0,0,0.00
20220527,YEL2,10,0,0,0.00
20220527,YEL2,11,0,0,0.00
20220527,YEL2,12,0,0,0.00
20220527,YEL2,13,0,0,0.00
20220527,YEL2,14,0,0,0.00
20220527,YEL2,15,1,20000000,100.00
20220527,YEL2,16,0,0,0.00
20220527,YEL2,17,1,20000000,100.00
20220527,YEL5,1,0,0,0.00
20220527,YEL5,2,0,0,0.00
20220527,YEL5,3,0,0,0.00
20220527,YEL5,4,0,0,0.00
20220527,YEL5,5,0,0,0.00
20220527,YEL5,6,0,0,0.00
20220527,YEL5,7,0,0,0.00
20220527,YEL5,8,0,0,0.00
20220527,YEL5,9,0,0,0.00
20220527,YEL5,10,0,0,0.00
20220527,YEL5,11,0,0,0.00
20220527,YEL5,12,0,0,0.00
20220527,YEL5,13,0,0,0.00
20220527,YEL5,14,0,0,0.00
20220527,YEL5,15,1,100000000,100.00
20220527,YEL5,16,0,0,0.00
20220527,YEL5,17,1,100000000,100.00
20220527,YEL9,1,0,0,0.00
20220527,YEL9,2,0,0,0.00
20220527,YEL9,3,0,0,0.00
20220527,YEL9,4,0,0,0.00
20220527,YEL9,5,0,0,0.00
20220527,YEL9,6,0,0,0.00
20220527,YEL9,7,0,0,0.00
20220527,YEL9,8,0,0,0.00
20220527,YEL9,9,0,0,0.00
20220527,YEL9,10,0,0,0.00
20220527,YEL9,11,0,0,0.00
20220527,YEL9,12,0,0,0.00
20220527,YEL9,13,0,0,0.00
20220527,YEL9,14,0,0,0.00
20220527,YEL9,15,1,44858245,100.00
20220527,YEL9,16,0,0,0.00
20220527,YEL9,17,1,44858245,100.00
20220527,YEN5,1,0,0,0.00
20220527,YEN5,2,0,0,0.00
20220527,YEN5,3,0,0,0.00
20220527,YEN5,4,0,0,0.00
20220527,YEN5,5,0,0,0.00
20220527,YEN5,6,0,0,0.00
20220527,YEN5,7,0,0,0.00
20220527,YEN5,8,0,0,0.00
20220527,YEN5,9,0,0,0.00
20220527,YEN5,10,0,0,0.00
20220527,YEN5,11,0,0,0.00
20220527,YEN5,12,0,0,0.00
20220527,YEN5,13,0,0,0.00
20220527,YEN5,14,0,0,0.00
20220527,YEN5,15,1,2010000,100.00
20220527,YEN5,16,0,0,0.00
20220527,YEN5,17,1,2010000,100.00
20220527,YEP8,1,0,0,0.00
20220527,YEP8,2,0,0,0.00
20220527,YEP8,3,0,0,0.00
20220527,YEP8,4,0,0,0.00
20220527,YEP8,5,0,0,0.00
20220527,YEP8,6,0,0,0.00
20220527,YEP8,7,0,0,0.00
20220527,YEP8,8,0,0,0.00
20220527,YEP8,9,0,0,0.00
20220527,YEP8,10,0,0,0.00
20220527,YEP8,11,0,0,0.00
20220527,YEP8,12,0,0,0.00
20220527,YEP8,13,0,0,0.00
20220527,YEP8,14,0,0,0.00
20220527,YEP8,15,1,770000000,100.00
20220527,YEP8,16,0,0,0.00
20220527,YEP8,17,1,770000000,100.00
20220527,YEP8AA,1,0,0,0.00
20220527,YEP8AA,2,0,0,0.00
20220527,YEP8AA,3,0,0,0.00
20220527,YEP8AA,4,0,0,0.00
20220527,YEP8AA,5,0,0,0.00
20220527,YEP8AA,6,0,0,0.00
20220527,YEP8AA,7,0,0,0.00
20220527,YEP8AA,8,0,0,0.00
20220527,YEP8AA,9,0,0,0.00
20220527,YEP8AA,10,0,0,0.00
20220527,YEP8AA,11,0,0,0.00
20220527,YEP8AA,12,0,0,0.00
20220527,YEP8AA,13,0,0,0.00
20220527,YEP8AA,14,0,0,0.00
20220527,YEP8AA,15,1,74000000,100.00
20220527,YEP8AA,16,0,0,0.00
20220527,YEP8AA,17,1,74000000,100.00
20220527,YEP8AB,1,0,0,0.00
20220527,YEP8AB,2,0,0,0.00
20220527,YEP8AB,3,0,0,0.00
20220527,YEP8AB,4,0,0,0.00
20220527,YEP8AB,5,0,0,0.00
20220527,YEP8AB,6,0,0,0.00
20220527,YEP8AB,7,0,0,0.00
20220527,YEP8AB,8,0,0,0.00
20220527,YEP8AB,9,0,0,0.00
20220527,YEP8AB,10,0,0,0.00
20220527,YEP8AB,11,0,0,0.00
20220527,YEP8AB,12,0,0,0.00
20220527,YEP8AB,13,0,0,0.00
20220527,YEP8AB,14,0,0,0.00
20220527,YEP8AB,15,1,160000000,100.00
20220527,YEP8AB,16,0,0,0.00
20220527,YEP8AB,17,1,160000000,100.00
20220527,YEP8AC,1,0,0,0.00
20220527,YEP8AC,2,0,0,0.00
20220527,YEP8AC,3,0,0,0.00
20220527,YEP8AC,4,0,0,0.00
20220527,YEP8AC,5,0,0,0.00
20220527,YEP8AC,6,0,0,0.00
20220527,YEP8AC,7,0,0,0.00
20220527,YEP8AC,8,0,0,0.00
20220527,YEP8AC,9,0,0,0.00
20220527,YEP8AC,10,0,0,0.00
20220527,YEP8AC,11,0,0,0.00
20220527,YEP8AC,12,0,0,0.00
20220527,YEP8AC,13,0,0,0.00
20220527,YEP8AC,14,0,0,0.00
20220527,YEP8AC,15,1,86000000,100.00
20220527,YEP8AC,16,0,0,0.00
20220527,YEP8AC,17,1,86000000,100.00
20220527,YEQ5,1,0,0,0.00
20220527,YEQ5,2,0,0,0.00
20220527,YEQ5,3,0,0,0.00
20220527,YEQ5,4,0,0,0.00
20220527,YEQ5,5,0,0,0.00
20220527,YEQ5,6,0,0,0.00
20220527,YEQ5,7,0,0,0.00
20220527,YEQ5,8,0,0,0.00
20220527,YEQ5,9,0,0,0.00
20220527,YEQ5,10,0,0,0.00
20220527,YEQ5,11,0,0,0.00
20220527,YEQ5,12,0,0,0.00
20220527,YEQ5,13,0,0,0.00
20220527,YEQ5,14,0,0,0.00
20220527,YEQ5,15,1,40100000,100.00
20220527,YEQ5,16,0,0,0.00
20220527,YEQ5,17,1,40100000,100.00
20220527,YEQ6,1,0,0,0.00
20220527,YEQ6,2,0,0,0.00
20220527,YEQ6,3,0,0,0.00
20220527,YEQ6,4,0,0,0.00
20220527,YEQ6,5,0,0,0.00
20220527,YEQ6,6,0,0,0.00
20220527,YEQ6,7,0,0,0.00
20220527,YEQ6,8,0,0,0.00
20220527,YEQ6,9,0,0,0.00
20220527,YEQ6,10,0,0,0.00
20220527,YEQ6,11,0,0,0.00
20220527,YEQ6,12,0,0,0.00
20220527,YEQ6,13,0,0,0.00
20220527,YEQ6,14,0,0,0.00
20220527,YEQ6,15,1,25039250,100.00
20220527,YEQ6,16,0,0,0.00
20220527,YEQ6,17,1,25039250,100.00
20220527,YEQ7,1,0,0,0.00
20220527,YEQ7,2,0,0,0.00
20220527,YEQ7,3,0,0,0.00
20220527,YEQ7,4,0,0,0.00
20220527,YEQ7,5,0,0,0.00
20220527,YEQ7,6,0,0,0.00
20220527,YEQ7,7,0,0,0.00
20220527,YEQ7,8,0,0,0.00
20220527,YEQ7,9,0,0,0.00
20220527,YEQ7,10,0,0,0.00
20220527,YEQ7,11,0,0,0.00
20220527,YEQ7,12,0,0,0.00
20220527,YEQ7,13,0,0,0.00
20220527,YEQ7,14,0,0,0.00
20220527,YEQ7,15,1,27459600,100.00
20220527,YEQ7,16,0,0,0.00
20220527,YEQ7,17,1,27459600,100.00
20220527,YEQ8,1,0,0,0.00
20220527,YEQ8,2,0,0,0.00
20220527,YEQ8,3,0,0,0.00
20220527,YEQ8,4,0,0,0.00
20220527,YEQ8,5,0,0,0.00
20220527,YEQ8,6,0,0,0.00
20220527,YEQ8,7,0,0,0.00
20220527,YEQ8,8,0,0,0.00
20220527,YEQ8,9,0,0,0.00
20220527,YEQ8,10,0,0,0.00
20220527,YEQ8,11,0,0,0.00
20220527,YEQ8,12,0,0,0.00
20220527,YEQ8,13,0,0,0.00
20220527,YEQ8,14,0,0,0.00
20220527,YEQ8,15,1,25408000,100.00
20220527,YEQ8,16,0,0,0.00
20220527,YEQ8,17,1,25408000,100.00
20220527,YEQ9,1,0,0,0.00
20220527,YEQ9,2,0,0,0.00
20220527,YEQ9,3,0,0,0.00
20220527,YEQ9,4,0,0,0.00
20220527,YEQ9,5,0,0,0.00
20220527,YEQ9,6,0,0,0.00
20220527,YEQ9,7,0,0,0.00
20220527,YEQ9,8,0,0,0.00
20220527,YEQ9,9,0,0,0.00
20220527,YEQ9,10,0,0,0.00
20220527,YEQ9,11,0,0,0.00
20220527,YEQ9,12,0,0,0.00
20220527,YEQ9,13,0,0,0.00
20220527,YEQ9,14,0,0,0.00
20220527,YEQ9,15,1,25590000,100.00
20220527,YEQ9,16,0,0,0.00
20220527,YEQ9,17,1,25590000,100.00
20220527,YER1,1,0,0,0.00
20220527,YER1,2,0,0,0.00
20220527,YER1,3,0,0,0.00
20220527,YER1,4,0,0,0.00
20220527,YER1,5,0,0,0.00
20220527,YER1,6,0,0,0.00
20220527,YER1,7,0,0,0.00
20220527,YER1,8,0,0,0.00
20220527,YER1,9,0,0,0.00
20220527,YER1,10,0,0,0.00
20220527,YER1,11,0,0,0.00
20220527,YER1,12,0,0,0.00
20220527,YER1,13,0,0,0.00
20220527,YER1,14,0,0,0.00
20220527,YER1,15,1,103000000,100.00
20220527,YER1,16,0,0,0.00
20220527,YER1,17,1,103000000,100.00
20220527,YER3,1,0,0,0.00
20220527,YER3,2,0,0,0.00
20220527,YER3,3,0,0,0.00
20220527,YER3,4,0,0,0.00
20220527,YER3,5,0,0,0.00
20220527,YER3,6,0,0,0.00
20220527,YER3,7,0,0,0.00
20220527,YER3,8,0,0,0.00
20220527,YER3,9,0,0,0.00
20220527,YER3,10,0,0,0.00
20220527,YER3,11,0,0,0.00
20220527,YER3,12,0,0,0.00
20220527,YER3,13,0,0,0.00
20220527,YER3,14,0,0,0.00
20220527,YER3,15,1,19694000,100.00
20220527,YER3,16,0,0,0.00
20220527,YER3,17,1,19694000,100.00
20220527,YER6,1,0,0,0.00
20220527,YER6,2,0,0,0.00
20220527,YER6,3,0,0,0.00
20220527,YER6,4,0,0,0.00
20220527,YER6,5,0,0,0.00
20220527,YER6,6,0,0,0.00
20220527,YER6,7,0,0,0.00
20220527,YER6,8,0,0,0.00
20220527,YER6,9,0,0,0.00
20220527,YER6,10,0,0,0.00
20220527,YER6,11,0,0,0.00
20220527,YER6,12,0,0,0.00
20220527,YER6,13,0,0,0.00
20220527,YER6,14,0,0,0.00
20220527,YER6,15,1,37067000,100.00
20220527,YER6,16,0,0,0.00
20220527,YER6,17,1,37067000,100.00
20220527,YES4,1,0,0,0.00
20220527,YES4,2,0,0,0.00
20220527,YES4,3,0,0,0.00
20220527,YES4,4,0,0,0.00
20220527,YES4,5,0,0,0.00
20220527,YES4,6,0,0,0.00
20220527,YES4,7,0,0,0.00
20220527,YES4,8,0,0,0.00
20220527,YES4,9,0,0,0.00
20220527,YES4,10,0,0,0.00
20220527,YES4,11,0,0,0.00
20220527,YES4,12,0,0,0.00
20220527,YES4,13,0,0,0.00
20220527,YES4,14,0,0,0.00
20220527,YES4,15,1,43307855,100.00
20220527,YES4,16,0,0,0.00
20220527,YES4,17,1,43307855,100.00
20220527,YES7,1,0,0,0.00
20220527,YES7,2,0,0,0.00
20220527,YES7,3,0,0,0.00
20220527,YES7,4,0,0,0.00
20220527,YES7,5,0,0,0.00
20220527,YES7,6,0,0,0.00
20220527,YES7,7,0,0,0.00
20220527,YES7,8,0,0,0.00
20220527,YES7,9,0,0,0.00
20220527,YES7,10,0,0,0.00
20220527,YES7,11,0,0,0.00
20220527,YES7,12,0,0,0.00
20220527,YES7,13,0,0,0.00
20220527,YES7,14,0,0,0.00
20220527,YES7,15,1,1032150,100.00
20220527,YES7,16,0,0,0.00
20220527,YES7,17,1,1032150,100.00
20220527,YES7AA,1,0,0,0.00
20220527,YES7AA,2,0,0,0.00
20220527,YES7AA,3,0,0,0.00
20220527,YES7AA,4,0,0,0.00
20220527,YES7AA,5,0,0,0.00
20220527,YES7AA,6,0,0,0.00
20220527,YES7AA,7,0,0,0.00
20220527,YES7AA,8,0,0,0.00
20220527,YES7AA,9,0,0,0.00
20220527,YES7AA,10,0,0,0.00
20220527,YES7AA,11,0,0,0.00
20220527,YES7AA,12,0,0,0.00
20220527,YES7AA,13,1,617228,100.00
20220527,YES7AA,14,0,0,0.00
20220527,YES7AA,15,0,0,0.00
20220527,YES7AA,16,0,0,0.00
20220527,YES7AA,17,1,617228,100.00
20220527,YES8,1,0,0,0.00
20220527,YES8,2,0,0,0.00
20220527,YES8,3,0,0,0.00
20220527,YES8,4,0,0,0.00
20220527,YES8,5,0,0,0.00
20220527,YES8,6,0,0,0.00
20220527,YES8,7,0,0,0.00
20220527,YES8,8,0,0,0.00
20220527,YES8,9,0,0,0.00
20220527,YES8,10,0,0,0.00
20220527,YES8,11,0,0,0.00
20220527,YES8,12,0,0,0.00
20220527,YES8,13,0,0,0.00
20220527,YES8,14,0,0,0.00
20220527,YES8,15,1,38789212,100.00
20220527,YES8,16,0,0,0.00
20220527,YES8,17,1,38789212,100.00
20220527,YET2,1,0,0,0.00
20220527,YET2,2,0,0,0.00
20220527,YET2,3,0,0,0.00
20220527,YET2,4,0,0,0.00
20220527,YET2,5,0,0,0.00
20220527,YET2,6,0,0,0.00
20220527,YET2,7,0,0,0.00
20220527,YET2,8,0,0,0.00
20220527,YET2,9,0,0,0.00
20220527,YET2,10,0,0,0.00
20220527,YET2,11,0,0,0.00
20220527,YET2,12,0,0,0.00
20220527,YET2,13,0,0,0.00
20220527,YET2,14,0,0,0.00
20220527,YET2,15,1,16839340,100.00
20220527,YET2,16,0,0,0.00
20220527,YET2,17,1,16839340,100.00
20220527,YET5,1,0,0,0.00
20220527,YET5,2,0,0,0.00
20220527,YET5,3,0,0,0.00
20220527,YET5,4,0,0,0.00
20220527,YET5,5,0,0,0.00
20220527,YET5,6,0,0,0.00
20220527,YET5,7,0,0,0.00
20220527,YET5,8,0,0,0.00
20220527,YET5,9,0,0,0.00
20220527,YET5,10,0,0,0.00
20220527,YET5,11,0,0,0.00
20220527,YET5,12,0,0,0.00
20220527,YET5,13,0,0,0.00
20220527,YET5,14,0,0,0.00
20220527,YET5,15,1,1645097918,100.00
20220527,YET5,16,0,0,0.00
20220527,YET5,17,1,1645097918,100.00
20220527,YET6,1,0,0,0.00
20220527,YET6,2,0,0,0.00
20220527,YET6,3,0,0,0.00
20220527,YET6,4,0,0,0.00
20220527,YET6,5,0,0,0.00
20220527,YET6,6,0,0,0.00
20220527,YET6,7,0,0,0.00
20220527,YET6,8,0,0,0.00
20220527,YET6,9,0,0,0.00
20220527,YET6,10,0,0,0.00
20220527,YET6,11,0,0,0.00
20220527,YET6,12,0,0,0.00
20220527,YET6,13,0,0,0.00
20220527,YET6,14,0,0,0.00
20220527,YET6,15,1,8000000,100.00
20220527,YET6,16,0,0,0.00
20220527,YET6,17,1,8000000,100.00
20220527,YET7,1,0,0,0.00
20220527,YET7,2,0,0,0.00
20220527,YET7,3,0,0,0.00
20220527,YET7,4,0,0,0.00
20220527,YET7,5,0,0,0.00
20220527,YET7,6,0,0,0.00
20220527,YET7,7,0,0,0.00
20220527,YET7,8,0,0,0.00
20220527,YET7,9,0,0,0.00
20220527,YET7,10,0,0,0.00
20220527,YET7,11,0,0,0.00
20220527,YET7,12,0,0,0.00
20220527,YET7,13,0,0,0.00
20220527,YET7,14,0,0,0.00
20220527,YET7,15,1,14137348,100.00
20220527,YET7,16,0,0,0.00
20220527,YET7,17,1,14137348,100.00
20220527,YEU2,1,0,0,0.00
20220527,YEU2,2,0,0,0.00
20220527,YEU2,3,0,0,0.00
20220527,YEU2,4,0,0,0.00
20220527,YEU2,5,0,0,0.00
20220527,YEU2,6,0,0,0.00
20220527,YEU2,7,0,0,0.00
20220527,YEU2,8,0,0,0.00
20220527,YEU2,9,0,0,0.00
20220527,YEU2,10,0,0,0.00
20220527,YEU2,11,0,0,0.00
20220527,YEU2,12,0,0,0.00
20220527,YEU2,13,0,0,0.00
20220527,YEU2,14,0,0,0.00
20220527,YEU2,15,1,38903826,100.00
20220527,YEU2,16,0,0,0.00
20220527,YEU2,17,1,38903826,100.00
20220527,YEU2AA,1,0,0,0.00
20220527,YEU2AA,2,0,0,0.00
20220527,YEU2AA,3,0,0,0.00
20220527,YEU2AA,4,0,0,0.00
20220527,YEU2AA,5,0,0,0.00
20220527,YEU2AA,6,0,0,0.00
20220527,YEU2AA,7,0,0,0.00
20220527,YEU2AA,8,0,0,0.00
20220527,YEU2AA,9,0,0,0.00
20220527,YEU2AA,10,0,0,0.00
20220527,YEU2AA,11,0,0,0.00
20220527,YEU2AA,12,0,0,0.00
20220527,YEU2AA,13,1,800000,100.00
20220527,YEU2AA,14,0,0,0.00
20220527,YEU2AA,15,0,0,0.00
20220527,YEU2AA,16,0,0,0.00
20220527,YEU2AA,17,1,800000,100.00
20220527,YEU4,1,0,0,0.00
20220527,YEU4,2,0,0,0.00
20220527,YEU4,3,0,0,0.00
20220527,YEU4,4,0,0,0.00
20220527,YEU4,5,0,0,0.00
20220527,YEU4,6,0,0,0.00
20220527,YEU4,7,0,0,0.00
20220527,YEU4,8,0,0,0.00
20220527,YEU4,9,0,0,0.00
20220527,YEU4,10,0,0,0.00
20220527,YEU4,11,0,0,0.00
20220527,YEU4,12,0,0,0.00
20220527,YEU4,13,0,0,0.00
20220527,YEU4,14,0,0,0.00
20220527,YEU4,15,1,12623712,100.00
20220527,YEU4,16,0,0,0.00
20220527,YEU4,17,1,12623712,100.00
20220527,YEU5,1,0,0,0.00
20220527,YEU5,2,0,0,0.00
20220527,YEU5,3,0,0,0.00
20220527,YEU5,4,0,0,0.00
20220527,YEU5,5,0,0,0.00
20220527,YEU5,6,0,0,0.00
20220527,YEU5,7,0,0,0.00
20220527,YEU5,8,0,0,0.00
20220527,YEU5,9,0,0,0.00
20220527,YEU5,10,0,0,0.00
20220527,YEU5,11,0,0,0.00
20220527,YEU5,12,0,0,0.00
20220527,YEU5,13,0,0,0.00
20220527,YEU5,14,0,0,0.00
20220527,YEU5,15,2,27961175,100.00
20220527,YEU5,16,0,0,0.00
20220527,YEU5,17,2,27961175,100.00
20220527,YEU7,1,0,0,0.00
20220527,YEU7,2,0,0,0.00
20220527,YEU7,3,0,0,0.00
20220527,YEU7,4,0,0,0.00
20220527,YEU7,5,0,0,0.00
20220527,YEU7,6,0,0,0.00
20220527,YEU7,7,0,0,0.00
20220527,YEU7,8,0,0,0.00
20220527,YEU7,9,0,0,0.00
20220527,YEU7,10,0,0,0.00
20220527,YEU7,11,0,0,0.00
20220527,YEU7,12,0,0,0.00
20220527,YEU7,13,0,0,0.00
20220527,YEU7,14,0,0,0.00
20220527,YEU7,15,1,1000000000,100.00
20220527,YEU7,16,0,0,0.00
20220527,YEU7,17,1,1000000000,100.00
20220527,YEU8,1,0,0,0.00
20220527,YEU8,2,0,0,0.00
20220527,YEU8,3,0,0,0.00
20220527,YEU8,4,0,0,0.00
20220527,YEU8,5,0,0,0.00
20220527,YEU8,6,0,0,0.00
20220527,YEU8,7,0,0,0.00
20220527,YEU8,8,0,0,0.00
20220527,YEU8,9,0,0,0.00
20220527,YEU8,10,0,0,0.00
20220527,YEU8,11,0,0,0.00
20220527,YEU8,12,0,0,0.00
20220527,YEU8,13,0,0,0.00
20220527,YEU8,14,0,0,0.00
