資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250829,5512  ,7,575,19216789,2.50
20250829,5512  ,8,340,15056781,1.96
20250829,5512  ,9,599,40308953,5.26
20250829,5512  ,10,348,45598830,5.95
20250829,5512  ,11,140,36597659,4.77
20250829,5512  ,12,36,17243826,2.25
20250829,5512  ,13,29,19678447,2.56
20250829,5512  ,14,12,10534014,1.37
20250829,5512  ,15,68,409671883,53.46
20250829,5512  ,16,0,0,0.00
20250829,5512  ,17,75864,766312494,100.00
20250829,5514  ,1,9611,310486,0.13
20250829,5514  ,2,725,1581194,0.69
20250829,5514  ,3,153,1084935,0.47
20250829,5514  ,4,87,1063808,0.46
20250829,5514  ,5,29,500117,0.22
20250829,5514  ,6,60,1451547,0.63
20250829,5514  ,7,33,1126657,0.49
20250829,5514  ,8,19,870102,0.38
20250829,5514  ,9,47,3180468,1.40
20250829,5514  ,10,19,2528137,1.11
20250829,5514  ,11,14,4274185,1.88
20250829,5514  ,12,7,3330055,1.46
20250829,5514  ,13,6,3922737,1.72
20250829,5514  ,14,6,5237092,2.30
20250829,5514  ,15,30,196575287,86.58
20250829,5514  ,16,0,0,0.00
20250829,5514  ,17,10846,227036807,100.00
20250829,5515  ,1,7199,2114686,1.04
20250829,5515  ,2,4932,11195298,5.55
20250829,5515  ,3,1155,8576696,4.25
20250829,5515  ,4,406,5122166,2.54
20250829,5515  ,5,262,4611428,2.28
20250829,5515  ,6,193,4825314,2.39
20250829,5515  ,7,118,4162847,2.06
20250829,5515  ,8,64,2920261,1.44
20250829,5515  ,9,129,9172604,4.54
20250829,5515  ,10,69,9538559,4.73
20250829,5515  ,11,38,10866977,5.39
20250829,5515  ,12,14,6745733,3.34
20250829,5515  ,13,7,4575400,2.26
20250829,5515  ,14,3,2748531,1.36
20250829,5515  ,15,29,114423584,56.75
20250829,5515  ,16,0,0,0.00
20250829,5515  ,17,14618,201600084,100.00
20250829,5516  ,1,904,116841,0.22
20250829,5516  ,2,616,1292210,2.50
20250829,5516  ,3,147,1027695,1.99
20250829,5516  ,4,68,810933,1.57
20250829,5516  ,5,24,417560,0.81
20250829,5516  ,6,36,847880,1.64
20250829,5516  ,7,16,551088,1.06
20250829,5516  ,8,15,652298,1.26
20250829,5516  ,9,32,2307947,4.47
20250829,5516  ,10,11,1427972,2.77
20250829,5516  ,11,16,4732730,9.18
20250829,5516  ,12,4,1919088,3.72
20250829,5516  ,13,3,2198642,4.26
20250829,5516  ,14,1,865221,1.67
20250829,5516  ,15,8,32377118,62.81
20250829,5516  ,16,0,0,0.00
20250829,5516  ,17,1901,51545223,100.00
20250829,5519  ,1,3620,675906,0.30
20250829,5519  ,2,11109,22965690,10.47
20250829,5519  ,3,1686,13056138,5.95
20250829,5519  ,4,473,5964278,2.72
20250829,5519  ,5,311,5706625,2.60
20250829,5519  ,6,258,6486174,2.95
20250829,5519  ,7,108,3821095,1.74
20250829,5519  ,8,72,3346121,1.52
20250829,5519  ,9,132,9345947,4.26
20250829,5519  ,10,75,10529310,4.80
20250829,5519  ,11,40,10864345,4.95
20250829,5519  ,12,16,8233806,3.75
20250829,5519  ,13,9,6098803,2.78
20250829,5519  ,14,1,977209,0.44
20250829,5519  ,15,20,111125733,50.69
20250829,5519  ,16,0,0,0.00
20250829,5519  ,17,17930,219197180,100.00
20250829,5520  ,1,582,91762,0.15
20250829,5520  ,2,353,651998,1.08
20250829,5520  ,3,63,470170,0.78
20250829,5520  ,4,25,314617,0.52
20250829,5520  ,5,7,121609,0.20
20250829,5520  ,6,12,287566,0.47
20250829,5520  ,7,10,348684,0.58
20250829,5520  ,8,9,401053,0.66
20250829,5520  ,9,25,1736110,2.89
20250829,5520  ,10,14,1874177,3.12
20250829,5520  ,11,11,3405180,5.67
20250829,5520  ,12,8,3770376,6.28
20250829,5520  ,13,1,666150,1.11
20250829,5520  ,14,1,951638,1.58
20250829,5520  ,15,13,44884155,74.83
20250829,5520  ,16,0,0,0.00
20250829,5520  ,17,1134,59975245,100.00
20250829,5521  ,1,39641,2179803,0.44
20250829,5521  ,2,11236,24773703,5.03
20250829,5521  ,3,2492,19526651,3.96
20250829,5521  ,4,915,11478082,2.33
20250829,5521  ,5,557,10327936,2.09
20250829,5521  ,6,538,13844547,2.81
20250829,5521  ,7,254,9116314,1.85
20250829,5521  ,8,183,8516919,1.73
20250829,5521  ,9,368,27165561,5.51
20250829,5521  ,10,177,25269132,5.13
20250829,5521  ,11,92,26493295,5.38
20250829,5521  ,12,21,10592314,2.15
20250829,5521  ,13,23,16046458,3.25
20250829,5521  ,14,11,9831388,1.99
20250829,5521  ,15,51,277118052,56.29
20250829,5521  ,16,0,0,0.00
20250829,5521  ,17,56559,492280155,100.00
20250829,5522  ,1,4382,768755,0.09
20250829,5522  ,2,11349,22221108,2.84
20250829,5522  ,3,1450,11375621,1.45
20250829,5522  ,4,442,5665008,0.72
20250829,5522  ,5,268,4940377,0.63
20250829,5522  ,6,241,6122786,0.78
20250829,5522  ,7,112,4005584,0.51
20250829,5522  ,8,85,3906108,0.49
20250829,5522  ,9,159,11222185,1.43
20250829,5522  ,10,77,10731481,1.37
20250829,5522  ,11,44,12412941,1.58
20250829,5522  ,12,8,3944802,0.50
20250829,5522  ,13,10,6923433,0.88
20250829,5522  ,14,7,6086127,0.77
20250829,5522  ,15,25,671270925,85.88
20250829,5522  ,16,1,1000,0.00
20250829,5522  ,17,18659,781596241,100.00
20250829,5523  ,1,1878,365603,0.23
20250829,5523  ,2,716,1441437,0.92
20250829,5523  ,3,128,975098,0.62
20250829,5523  ,4,50,627448,0.40
20250829,5523  ,5,30,541618,0.34
20250829,5523  ,6,45,1095945,0.70
20250829,5523  ,7,21,731849,0.47
20250829,5523  ,8,15,675836,0.43
20250829,5523  ,9,39,2658566,1.71
20250829,5523  ,10,23,3068981,1.97
20250829,5523  ,11,13,3905807,2.51
20250829,5523  ,12,7,3501057,2.25
20250829,5523  ,13,3,2085795,1.34
20250829,5523  ,14,2,1760000,1.13
20250829,5523  ,15,23,131566424,84.88
20250829,5523  ,16,0,0,0.00
20250829,5523  ,17,2993,155001464,100.00
20250829,5524  ,1,1157,262804,0.44
20250829,5524  ,2,1571,4237414,7.20
20250829,5524  ,3,555,4994089,8.48
20250829,5524  ,4,127,1719469,2.92
20250829,5524  ,5,147,2873220,4.88
20250829,5524  ,6,88,2400357,4.07
20250829,5524  ,7,47,1713340,2.91
20250829,5524  ,8,58,2736182,4.64
20250829,5524  ,9,87,6569959,11.16
20250829,5524  ,10,47,7074352,12.02
20250829,5524  ,11,24,6271877,10.65
20250829,5524  ,12,9,4268048,7.25
20250829,5524  ,13,5,3445213,5.85
20250829,5524  ,14,4,3472983,5.90
20250829,5524  ,15,4,6809789,11.57
20250829,5524  ,16,0,0,0.00
20250829,5524  ,17,3930,58849096,100.00
20250829,5525  ,1,2169,485089,0.16
20250829,5525  ,2,1703,3523510,1.18
20250829,5525  ,3,359,2512310,0.84
20250829,5525  ,4,170,2088936,0.70
20250829,5525  ,5,84,1474655,0.49
20250829,5525  ,6,100,2481745,0.83
20250829,5525  ,7,43,1506180,0.50
20250829,5525  ,8,34,1520719,0.51
20250829,5525  ,9,77,5418917,1.82
20250829,5525  ,10,51,6902659,2.32
20250829,5525  ,11,26,7003779,2.35
20250829,5525  ,12,5,2265602,0.76
20250829,5525  ,13,10,6919902,2.32
20250829,5525  ,14,7,6270550,2.10
20250829,5525  ,15,47,246920193,83.05
20250829,5525  ,16,0,0,0.00
20250829,5525  ,17,4885,297294746,100.00
20250829,5529  ,1,9085,498976,0.48
20250829,5529  ,2,1637,3455861,3.39
20250829,5529  ,3,357,2721005,2.67
20250829,5529  ,4,132,1665819,1.63
20250829,5529  ,5,75,1374530,1.34
20250829,5529  ,6,93,2348276,2.30
20250829,5529  ,7,38,1362215,1.33
20250829,5529  ,8,31,1431770,1.40
20250829,5529  ,9,60,4341227,4.26
20250829,5529  ,10,33,4570944,4.48
20250829,5529  ,11,18,4613807,4.53
20250829,5529  ,12,4,2001560,1.96
20250829,5529  ,13,1,737000,0.72
20250829,5529  ,14,4,3474645,3.41
20250829,5529  ,15,9,67239846,66.02
20250829,5529  ,16,0,0,0.00
20250829,5529  ,17,11577,101837481,100.00
20250829,5530  ,1,3647,631469,0.15
20250829,5530  ,2,5608,10957282,2.60
20250829,5530  ,3,765,6007755,1.43
20250829,5530  ,4,299,3825647,0.91
20250829,5530  ,5,178,3272477,0.77
20250829,5530  ,6,161,4112964,0.97
20250829,5530  ,7,85,3024180,0.71
20250829,5530  ,8,75,3477028,0.82
20250829,5530  ,9,135,9844963,2.34
20250829,5530  ,10,77,11002549,2.61
20250829,5530  ,11,40,10539843,2.50
20250829,5530  ,12,18,9218219,2.19
20250829,5530  ,13,8,5247000,1.24
20250829,5530  ,14,5,4686631,1.11
20250829,5530  ,15,27,334236192,79.56
20250829,5530  ,16,0,0,0.00
20250829,5530  ,17,11128,420084199,100.00
20250829,5531  ,1,4086,1098541,0.11
20250829,5531  ,2,8316,19503665,1.99
20250829,5531  ,3,1987,15987096,1.63
20250829,5531  ,4,682,8634112,0.88
20250829,5531  ,5,516,9584770,0.98
20250829,5531  ,6,466,11826769,1.20
20250829,5531  ,7,221,7879339,0.80
20250829,5531  ,8,162,7551911,0.77
20250829,5531  ,9,269,19761824,2.02
20250829,5531  ,10,150,21113368,2.15
20250829,5531  ,11,73,20168371,2.06
20250829,5531  ,12,29,14039407,1.43
20250829,5531  ,13,8,5443729,0.55
20250829,5531  ,14,5,4490838,0.45
20250829,5531  ,15,40,810505505,82.90
20250829,5531  ,16,0,0,0.00
20250829,5531  ,17,17010,977589245,100.00
20250829,5532  ,1,447,65693,0.36
20250829,5532  ,2,139,345612,1.93
20250829,5532  ,3,53,457183,2.55
20250829,5532  ,4,33,409370,2.29
20250829,5532  ,5,31,585236,3.27
20250829,5532  ,6,25,677983,3.79
20250829,5532  ,7,19,662445,3.70
20250829,5532  ,8,13,631566,3.53
20250829,5532  ,9,24,1775342,9.93
20250829,5532  ,10,19,2771814,15.50
20250829,5532  ,11,14,3964367,22.18
20250829,5532  ,12,3,1555000,8.69
20250829,5532  ,13,3,2064739,11.55
20250829,5532  ,14,1,860000,4.81
20250829,5532  ,15,1,1047224,5.85
20250829,5532  ,16,0,0,0.00
20250829,5532  ,17,825,17873574,100.00
20250829,5533  ,1,1928,439815,0.15
20250829,5533  ,2,2591,5666114,1.98
20250829,5533  ,3,583,4545250,1.59
20250829,5533  ,4,222,2852761,1.00
20250829,5533  ,5,163,2909624,1.02
20250829,5533  ,6,148,3778890,1.32
20250829,5533  ,7,80,2803959,0.98
20250829,5533  ,8,45,2036925,0.71
20250829,5533  ,9,129,9091526,3.18
20250829,5533  ,10,65,8861855,3.10
20250829,5533  ,11,47,13767691,4.82
20250829,5533  ,12,20,9291988,3.25
20250829,5533  ,13,9,6004096,2.10
20250829,5533  ,14,12,10944547,3.83
20250829,5533  ,15,32,202249903,70.90
20250829,5533  ,16,0,0,0.00
20250829,5533  ,17,6074,285244944,100.00
20250829,5534  ,1,7406,1320918,0.45
20250829,5534  ,2,12363,24253864,8.35
20250829,5534  ,3,1476,11244719,3.87
20250829,5534  ,4,529,6620868,2.28
20250829,5534  ,5,276,4992710,1.71
20250829,5534  ,6,231,5777034,1.98
20250829,5534  ,7,110,3921722,1.35
20250829,5534  ,8,85,3887513,1.33
20250829,5534  ,9,150,10880107,3.74
20250829,5534  ,10,54,7380568,2.54
20250829,5534  ,11,31,8628195,2.97
20250829,5534  ,12,20,10222100,3.52
20250829,5534  ,13,10,6872727,2.36
20250829,5534  ,14,16,14405897,4.96
20250829,5534  ,15,35,169917018,58.52
20250829,5534  ,16,0,0,0.00
20250829,5534  ,17,22792,290325960,100.00
20250829,5536  ,1,14854,822823,0.66
20250829,5536  ,2,4994,9758385,7.86
20250829,5536  ,3,611,4466302,3.59
20250829,5536  ,4,230,2871149,2.31
20250829,5536  ,5,111,1991932,1.60
20250829,5536  ,6,150,3750189,3.02
20250829,5536  ,7,66,2333871,1.88
20250829,5536  ,8,38,1716831,1.38
20250829,5536  ,9,106,7483865,6.03
20250829,5536  ,10,60,7926750,6.38
20250829,5536  ,11,52,14797737,11.92
20250829,5536  ,12,23,11412473,9.19
20250829,5536  ,13,11,8126885,6.54
20250829,5536  ,14,9,7858890,6.33
20250829,5536  ,15,18,38762848,31.23
20250829,5536  ,16,0,0,0.00
20250829,5536  ,17,21333,124080930,100.00
20250829,5538  ,1,326,33396,0.01
20250829,5538  ,2,750,1408758,0.70
20250829,5538  ,3,105,835323,0.41
20250829,5538  ,4,51,654696,0.32
20250829,5538  ,5,23,426698,0.21
20250829,5538  ,6,24,587725,0.29
20250829,5538  ,7,11,373039,0.18
20250829,5538  ,8,17,793792,0.39
20250829,5538  ,9,33,2417310,1.20
20250829,5538  ,10,17,2288447,1.13
20250829,5538  ,11,7,1958863,0.97
20250829,5538  ,12,2,1027000,0.51
20250829,5538  ,13,2,1365000,0.67
20250829,5538  ,14,1,1000000,0.49
20250829,5538  ,15,17,186033286,92.46
20250829,5538  ,16,0,0,0.00
20250829,5538  ,17,1386,201203333,100.00
20250829,5541  ,1,31,11739,0.04
20250829,5541  ,2,14,32975,0.12
20250829,5541  ,3,3,26726,0.10
20250829,5541  ,4,0,0,0.00
20250829,5541  ,5,0,0,0.00
20250829,5541  ,6,0,0,0.00
20250829,5541  ,7,2,70451,0.26
20250829,5541  ,8,1,41176,0.15
20250829,5541  ,9,8,567747,2.14
20250829,5541  ,10,7,1021125,3.86
20250829,5541  ,11,10,2959977,11.20
20250829,5541  ,12,2,964043,3.64
20250829,5541  ,13,1,609849,2.30
20250829,5541  ,14,0,0,0.00
20250829,5541  ,15,6,20121604,76.13
20250829,5541  ,16,0,0,0.00
20250829,5541  ,17,85,26427412,100.00
20250829,5543  ,1,351,18075,0.03
20250829,5543  ,2,453,855782,1.88
20250829,5543  ,3,82,533203,1.17
20250829,5543  ,4,40,465707,1.02
20250829,5543  ,5,21,369654,0.81
20250829,5543  ,6,26,609889,1.34
20250829,5543  ,7,23,779248,1.71
20250829,5543  ,8,11,496903,1.09
20250829,5543  ,9,27,1990719,4.37
20250829,5543  ,10,24,3175701,6.98
20250829,5543  ,11,12,3781409,8.31
20250829,5543  ,12,9,4389724,9.65
20250829,5543  ,13,5,3429776,7.54
20250829,5543  ,14,3,2670990,5.87
20250829,5543  ,15,10,21916813,48.18
20250829,5543  ,16,0,0,0.00
20250829,5543  ,17,1097,45483593,100.00
20250829,5546  ,1,362,36982,0.04
20250829,5546  ,2,735,1335424,1.62
20250829,5546  ,3,107,815853,0.99
20250829,5546  ,4,31,391303,0.47
20250829,5546  ,5,22,412703,0.50
20250829,5546  ,6,34,871028,1.05
20250829,5546  ,7,16,573714,0.69
20250829,5546  ,8,11,506960,0.61
20250829,5546  ,9,19,1317852,1.60
20250829,5546  ,10,23,3370376,4.09
20250829,5546  ,11,12,3226995,3.91
20250829,5546  ,12,5,2344073,2.84
20250829,5546  ,13,2,1425000,1.73
20250829,5546  ,14,1,809458,0.98
20250829,5546  ,15,10,64915681,78.82
20250829,5546  ,16,0,0,0.00
20250829,5546  ,17,1390,82353402,100.00
20250829,5547  ,1,125,12749,0.03
20250829,5547  ,2,223,541215,1.50
20250829,5547  ,3,51,411327,1.14
20250829,5547  ,4,32,414621,1.15
20250829,5547  ,5,14,255050,0.70
20250829,5547  ,6,20,527686,1.46
20250829,5547  ,7,19,667796,1.85
20250829,5547  ,8,15,662109,1.83
20250829,5547  ,9,28,1859161,5.16
20250829,5547  ,10,18,2627459,7.29
20250829,5547  ,11,7,1949938,5.41
20250829,5547  ,12,2,804058,2.23
20250829,5547  ,13,2,1524780,4.23
20250829,5547  ,14,1,854100,2.37
20250829,5547  ,15,6,22887951,63.57
20250829,5547  ,16,0,0,0.00
20250829,5547  ,17,563,36000000,100.00
20250829,5548  ,1,431,54665,0.09
20250829,5548  ,2,1097,1977926,3.50
20250829,5548  ,3,208,1513359,2.68
20250829,5548  ,4,93,1167929,2.06
20250829,5548  ,5,56,999881,1.77
20250829,5548  ,6,79,2102095,3.72
20250829,5548  ,7,37,1269628,2.24
20250829,5548  ,8,24,1088960,1.92
20250829,5548  ,9,64,4849350,8.58
20250829,5548  ,10,26,3628561,6.42
20250829,5548  ,11,5,1504335,2.66
20250829,5548  ,12,2,1074708,1.90
20250829,5548  ,13,6,4449667,7.88
20250829,5548  ,14,0,0,0.00
20250829,5548  ,15,9,30775436,54.51
20250829,5548  ,16,0,0,0.00
20250829,5548  ,17,2137,56456500,100.00
20250829,5601  ,1,440,79287,0.12
20250829,5601  ,2,170,395597,0.61
20250829,5601  ,3,47,351355,0.54
20250829,5601  ,4,16,193111,0.29
20250829,5601  ,5,15,260127,0.40
20250829,5601  ,6,26,626918,0.96
20250829,5601  ,7,22,784732,1.21
20250829,5601  ,8,10,468131,0.72
20250829,5601  ,9,40,2918312,4.50
20250829,5601  ,10,18,2629885,4.05
20250829,5601  ,11,15,4506805,6.95
20250829,5601  ,12,16,8407563,12.97
20250829,5601  ,13,13,8757619,13.51
20250829,5601  ,14,4,3626701,5.59
20250829,5601  ,15,10,30793857,47.52
20250829,5601  ,16,0,0,0.00
20250829,5601  ,17,862,64800000,100.00
20250829,5603  ,1,19011,1128306,1.07
20250829,5603  ,2,4920,10207114,9.73
20250829,5603  ,3,834,6003359,5.72
20250829,5603  ,4,296,3743775,3.56
20250829,5603  ,5,130,2370290,2.26
20250829,5603  ,6,145,3685160,3.51
20250829,5603  ,7,64,2238771,2.13
20250829,5603  ,8,27,1241902,1.18
20250829,5603  ,9,72,5307907,5.06
20250829,5603  ,10,42,6001442,5.72
20250829,5603  ,11,15,3900817,3.71
20250829,5603  ,12,5,2477000,2.36
20250829,5603  ,13,1,787930,0.75
20250829,5603  ,14,1,847450,0.80
20250829,5603  ,15,14,54935384,52.38
20250829,5603  ,16,0,0,0.00
20250829,5603  ,17,25577,104876607,100.00
20250829,5604  ,1,7888,280734,0.25
20250829,5604  ,2,2787,5345176,4.91
20250829,5604  ,3,341,2628661,2.41
20250829,5604  ,4,107,1379824,1.26
20250829,5604  ,5,86,1565885,1.43
20250829,5604  ,6,90,2283370,2.09
20250829,5604  ,7,30,1053027,0.96
20250829,5604  ,8,23,1024431,0.94
20250829,5604  ,9,71,4951401,4.55
20250829,5604  ,10,59,8270612,7.60
20250829,5604  ,11,29,7726600,7.10
20250829,5604  ,12,14,6594004,6.06
20250829,5604  ,13,5,3541489,3.25
20250829,5604  ,14,5,4505093,4.14
20250829,5604  ,15,20,57632661,52.97
20250829,5604  ,16,0,0,0.00
20250829,5604  ,17,11555,108782968,100.00
20250829,5607  ,1,9604,1744668,0.47
20250829,5607  ,2,8416,16955529,4.57
20250829,5607  ,3,1625,10985141,2.96
20250829,5607  ,4,797,9473673,2.55
20250829,5607  ,5,333,5745296,1.55
20250829,5607  ,6,339,8202645,2.21
20250829,5607  ,7,200,6824581,1.84
20250829,5607  ,8,85,3781100,1.02
20250829,5607  ,9,213,14390776,3.88
20250829,5607  ,10,88,11986602,3.23
20250829,5607  ,11,42,11501912,3.10
20250829,5607  ,12,23,11466589,3.09
20250829,5607  ,13,7,4717124,1.27
20250829,5607  ,14,7,6285574,1.69
20250829,5607  ,15,21,246491703,66.51
20250829,5607  ,16,0,0,0.00
20250829,5607  ,17,21800,370552913,100.00
20250829,5608  ,1,37093,3235980,0.83
20250829,5608  ,2,39038,81524791,20.94
20250829,5608  ,3,6068,46727250,12.00
20250829,5608  ,4,1895,23593022,6.06
20250829,5608  ,5,1076,19810028,5.08
20250829,5608  ,6,885,22180886,5.69
20250829,5608  ,7,362,12826386,3.29
20250829,5608  ,8,247,11418013,2.93
20250829,5608  ,9,388,27036434,6.94
20250829,5608  ,10,122,16554858,4.25
20250829,5608  ,11,53,14844402,3.81
20250829,5608  ,12,14,6788577,1.74
20250829,5608  ,13,10,6907936,1.77
20250829,5608  ,14,8,7044682,1.80
20250829,5608  ,15,21,88778369,22.80
20250829,5608  ,16,0,0,0.00
20250829,5608  ,17,87280,389271614,100.00
20250829,5609  ,1,22822,1366479,0.95
20250829,5609  ,2,12852,23964174,16.77
20250829,5609  ,3,1430,9968257,6.97
20250829,5609  ,4,481,5796936,4.05
20250829,5609  ,5,177,3126695,2.18
20250829,5609  ,6,161,3914715,2.73
20250829,5609  ,7,69,2425286,1.69
20250829,5609  ,8,41,1827006,1.27
20250829,5609  ,9,70,4729948,3.31
20250829,5609  ,10,27,3590974,2.51
20250829,5609  ,11,18,5075342,3.55
20250829,5609  ,12,12,5874093,4.11
20250829,5609  ,13,8,5435240,3.80
20250829,5609  ,14,0,0,0.00
20250829,5609  ,15,30,65788855,46.04
20250829,5609  ,16,0,0,0.00
20250829,5609  ,17,38198,142884000,100.00
20250829,5701  ,1,37223,3377320,2.36
20250829,5701  ,2,5457,11678692,8.16
20250829,5701  ,3,783,5743578,4.01
20250829,5701  ,4,304,3660754,2.55
20250829,5701  ,5,152,2639590,1.84
20250829,5701  ,6,211,5042168,3.52
20250829,5701  ,7,80,2824813,1.97
20250829,5701  ,8,96,4191162,2.93
20250829,5701  ,9,114,7935320,5.54
20250829,5701  ,10,69,9468140,6.62
20250829,5701  ,11,32,8991335,6.28
20250829,5701  ,12,8,3887220,2.71
20250829,5701  ,13,3,1884152,1.31
20250829,5701  ,14,2,1733899,1.21
20250829,5701  ,15,8,69941857,48.91
20250829,5701  ,16,0,0,0.00
20250829,5701  ,17,44542,143000000,100.00
20250829,5702  ,1,1123,96016,1.79
20250829,5702  ,2,609,1368557,25.59
20250829,5702  ,3,122,984178,18.40
20250829,5702  ,4,28,344655,6.44
20250829,5702  ,5,26,482852,9.03
20250829,5702  ,6,19,494000,9.23
20250829,5702  ,7,7,256200,4.79
20250829,5702  ,8,5,233340,4.36
20250829,5702  ,9,8,621371,11.62
20250829,5702  ,10,3,466000,8.71
20250829,5702  ,11,0,0,0.00
20250829,5702  ,12,0,0,0.00
20250829,5702  ,13,0,0,0.00
20250829,5702  ,14,0,0,0.00
20250829,5702  ,15,0,0,0.00
20250829,5702  ,16,0,0,0.00
20250829,5702  ,17,1950,5347169,100.00
20250829,5703  ,1,982,41451,0.05
20250829,5703  ,2,954,1866629,2.65
20250829,5703  ,3,127,1030203,1.46
20250829,5703  ,4,28,346895,0.49
20250829,5703  ,5,18,333000,0.47
20250829,5703  ,6,23,597881,0.85
20250829,5703  ,7,12,405722,0.57
20250829,5703  ,8,6,282000,0.40
20250829,5703  ,9,11,820785,1.16
20250829,5703  ,10,7,965173,1.37
20250829,5703  ,11,8,2227738,3.17
20250829,5703  ,12,2,1020993,1.45
20250829,5703  ,13,2,1419205,2.02
20250829,5703  ,14,0,0,0.00
20250829,5703  ,15,19,58881919,83.83
20250829,5703  ,16,0,0,0.00
20250829,5703  ,17,2199,70239594,100.00
20250829,5704  ,1,1571,113942,0.29
20250829,5704  ,2,1317,2378096,6.11
20250829,5704  ,3,126,1005272,2.58
20250829,5704  ,4,42,551230,1.41
20250829,5704  ,5,20,361000,0.92
20250829,5704  ,6,13,320008,0.82
20250829,5704  ,7,2,69000,0.17
20250829,5704  ,8,2,94000,0.24
20250829,5704  ,9,10,647891,1.66
20250829,5704  ,10,5,615471,1.58
20250829,5704  ,11,1,327000,0.84
20250829,5704  ,12,1,580975,1.49
20250829,5704  ,13,2,1385092,3.56
20250829,5704  ,14,2,1687825,4.34
20250829,5704  ,15,14,28724856,73.91
20250829,5704  ,16,0,0,0.00
20250829,5704  ,17,3128,38861658,100.00
20250829,5706  ,1,16664,1172677,1.38
20250829,5706  ,2,8729,16994008,20.01
20250829,5706  ,3,1192,8017929,9.44
20250829,5706  ,4,454,5400567,6.36
20250829,5706  ,5,153,2647358,3.11
20250829,5706  ,6,149,3562399,4.19
20250829,5706  ,7,72,2474561,2.91
20250829,5706  ,8,41,1807615,2.12
20250829,5706  ,9,61,4038739,4.75
20250829,5706  ,10,24,3129396,3.68
20250829,5706  ,11,12,3095542,3.64
20250829,5706  ,12,5,2207179,2.59
20250829,5706  ,13,2,1446406,1.70
20250829,5706  ,14,1,910850,1.07
20250829,5706  ,15,6,28005694,32.98
20250829,5706  ,16,0,0,0.00
20250829,5706  ,17,27565,84910920,100.00
20250829,5810  ,1,27499,8013576,0.87
20250829,5810  ,2,12452,33854695,3.69
20250829,5810  ,3,4260,29349057,3.20
20250829,5810  ,4,1447,17650358,1.92
20250829,5810  ,5,736,13292027,1.45
20250829,5810  ,6,821,19893060,2.17
20250829,5810  ,7,412,14599017,1.59
20250829,5810  ,8,326,14625527,1.59
