資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251031,YFK4  ,9,0,0,0.00
20251031,YFK4  ,10,0,0,0.00
20251031,YFK4  ,11,0,0,0.00
20251031,YFK4  ,12,0,0,0.00
20251031,YFK4  ,13,0,0,0.00
20251031,YFK4  ,14,0,0,0.00
20251031,YFK4  ,15,1,35000000,100.00
20251031,YFK4  ,16,0,0,0.00
20251031,YFK4  ,17,1,35000000,100.00
20251031,YFK8  ,1,0,0,0.00
20251031,YFK8  ,2,0,0,0.00
20251031,YFK8  ,3,0,0,0.00
20251031,YFK8  ,4,0,0,0.00
20251031,YFK8  ,5,0,0,0.00
20251031,YFK8  ,6,0,0,0.00
20251031,YFK8  ,7,0,0,0.00
20251031,YFK8  ,8,0,0,0.00
20251031,YFK8  ,9,0,0,0.00
20251031,YFK8  ,10,0,0,0.00
20251031,YFK8  ,11,0,0,0.00
20251031,YFK8  ,12,0,0,0.00
20251031,YFK8  ,13,0,0,0.00
20251031,YFK8  ,14,0,0,0.00
20251031,YFK8  ,15,1,6053000,100.00
20251031,YFK8  ,16,0,0,0.00
20251031,YFK8  ,17,1,6053000,100.00
20251031,YFL7  ,1,0,0,0.00
20251031,YFL7  ,2,0,0,0.00
20251031,YFL7  ,3,0,0,0.00
20251031,YFL7  ,4,0,0,0.00
20251031,YFL7  ,5,0,0,0.00
20251031,YFL7  ,6,0,0,0.00
20251031,YFL7  ,7,0,0,0.00
20251031,YFL7  ,8,0,0,0.00
20251031,YFL7  ,9,0,0,0.00
20251031,YFL7  ,10,0,0,0.00
20251031,YFL7  ,11,0,0,0.00
20251031,YFL7  ,12,0,0,0.00
20251031,YFL7  ,13,0,0,0.00
20251031,YFL7  ,14,0,0,0.00
20251031,YFL7  ,15,1,169795723,100.00
20251031,YFL7  ,16,0,0,0.00
20251031,YFL7  ,17,1,169795723,100.00
20251031,YFL9  ,1,0,0,0.00
20251031,YFL9  ,2,0,0,0.00
20251031,YFL9  ,3,0,0,0.00
20251031,YFL9  ,4,0,0,0.00
20251031,YFL9  ,5,0,0,0.00
20251031,YFL9  ,6,0,0,0.00
20251031,YFL9  ,7,0,0,0.00
20251031,YFL9  ,8,0,0,0.00
20251031,YFL9  ,9,0,0,0.00
20251031,YFL9  ,10,0,0,0.00
20251031,YFL9  ,11,0,0,0.00
20251031,YFL9  ,12,0,0,0.00
20251031,YFL9  ,13,0,0,0.00
20251031,YFL9  ,14,0,0,0.00
20251031,YFL9  ,15,1,30000000,100.00
20251031,YFL9  ,16,0,0,0.00
20251031,YFL9  ,17,1,30000000,100.00
20251031,YFM1  ,1,0,0,0.00
20251031,YFM1  ,2,0,0,0.00
20251031,YFM1  ,3,0,0,0.00
20251031,YFM1  ,4,0,0,0.00
20251031,YFM1  ,5,0,0,0.00
20251031,YFM1  ,6,0,0,0.00
20251031,YFM1  ,7,0,0,0.00
20251031,YFM1  ,8,0,0,0.00
20251031,YFM1  ,9,0,0,0.00
20251031,YFM1  ,10,0,0,0.00
20251031,YFM1  ,11,0,0,0.00
20251031,YFM1  ,12,0,0,0.00
20251031,YFM1  ,13,0,0,0.00
20251031,YFM1  ,14,0,0,0.00
20251031,YFM1  ,15,1,467260000,100.00
20251031,YFM1  ,16,0,0,0.00
20251031,YFM1  ,17,1,467260000,100.00
20251031,YFM2  ,1,0,0,0.00
20251031,YFM2  ,2,0,0,0.00
20251031,YFM2  ,3,0,0,0.00
20251031,YFM2  ,4,0,0,0.00
20251031,YFM2  ,5,0,0,0.00
20251031,YFM2  ,6,0,0,0.00
20251031,YFM2  ,7,0,0,0.00
20251031,YFM2  ,8,0,0,0.00
20251031,YFM2  ,9,0,0,0.00
20251031,YFM2  ,10,0,0,0.00
20251031,YFM2  ,11,0,0,0.00
20251031,YFM2  ,12,0,0,0.00
20251031,YFM2  ,13,0,0,0.00
20251031,YFM2  ,14,0,0,0.00
20251031,YFM2  ,15,1,49635902,100.00
20251031,YFM2  ,16,0,0,0.00
20251031,YFM2  ,17,1,49635902,100.00
20251031,YFN3  ,1,0,0,0.00
20251031,YFN3  ,2,0,0,0.00
20251031,YFN3  ,3,0,0,0.00
20251031,YFN3  ,4,0,0,0.00
20251031,YFN3  ,5,0,0,0.00
20251031,YFN3  ,6,0,0,0.00
20251031,YFN3  ,7,0,0,0.00
20251031,YFN3  ,8,0,0,0.00
20251031,YFN3  ,9,0,0,0.00
20251031,YFN3  ,10,1,101750,100.00
20251031,YFN3  ,11,0,0,0.00
20251031,YFN3  ,12,0,0,0.00
20251031,YFN3  ,13,0,0,0.00
20251031,YFN3  ,14,0,0,0.00
20251031,YFN3  ,15,0,0,0.00
20251031,YFN3  ,16,0,0,0.00
20251031,YFN3  ,17,1,101750,100.00
20251031,YFN5  ,1,0,0,0.00
20251031,YFN5  ,2,0,0,0.00
20251031,YFN5  ,3,0,0,0.00
20251031,YFN5  ,4,0,0,0.00
20251031,YFN5  ,5,0,0,0.00
20251031,YFN5  ,6,0,0,0.00
20251031,YFN5  ,7,0,0,0.00
20251031,YFN5  ,8,0,0,0.00
20251031,YFN5  ,9,0,0,0.00
20251031,YFN5  ,10,0,0,0.00
20251031,YFN5  ,11,0,0,0.00
20251031,YFN5  ,12,0,0,0.00
20251031,YFN5  ,13,0,0,0.00
20251031,YFN5  ,14,0,0,0.00
20251031,YFN5  ,15,1,41065428,100.00
20251031,YFN5  ,16,0,0,0.00
20251031,YFN5  ,17,1,41065428,100.00
20251031,YFN6  ,1,0,0,0.00
20251031,YFN6  ,2,0,0,0.00
20251031,YFN6  ,3,0,0,0.00
20251031,YFN6  ,4,0,0,0.00
20251031,YFN6  ,5,0,0,0.00
20251031,YFN6  ,6,0,0,0.00
20251031,YFN6  ,7,0,0,0.00
20251031,YFN6  ,8,0,0,0.00
20251031,YFN6  ,9,0,0,0.00
20251031,YFN6  ,10,0,0,0.00
20251031,YFN6  ,11,0,0,0.00
20251031,YFN6  ,12,0,0,0.00
20251031,YFN6  ,13,0,0,0.00
20251031,YFN6  ,14,0,0,0.00
20251031,YFN6  ,15,1,3030000,100.00
20251031,YFN6  ,16,0,0,0.00
20251031,YFN6  ,17,1,3030000,100.00
20251031,YFN9  ,1,0,0,0.00
20251031,YFN9  ,2,0,0,0.00
20251031,YFN9  ,3,0,0,0.00
20251031,YFN9  ,4,0,0,0.00
20251031,YFN9  ,5,0,0,0.00
20251031,YFN9  ,6,0,0,0.00
20251031,YFN9  ,7,0,0,0.00
20251031,YFN9  ,8,0,0,0.00
20251031,YFN9  ,9,0,0,0.00
20251031,YFN9  ,10,0,0,0.00
20251031,YFN9  ,11,0,0,0.00
20251031,YFN9  ,12,0,0,0.00
20251031,YFN9  ,13,0,0,0.00
20251031,YFN9  ,14,0,0,0.00
20251031,YFN9  ,15,1,27751204,100.00
20251031,YFN9  ,16,0,0,0.00
20251031,YFN9  ,17,1,27751204,100.00
20251031,YFP5  ,1,0,0,0.00
20251031,YFP5  ,2,0,0,0.00
20251031,YFP5  ,3,0,0,0.00
20251031,YFP5  ,4,0,0,0.00
20251031,YFP5  ,5,0,0,0.00
20251031,YFP5  ,6,0,0,0.00
20251031,YFP5  ,7,0,0,0.00
20251031,YFP5  ,8,0,0,0.00
20251031,YFP5  ,9,0,0,0.00
20251031,YFP5  ,10,0,0,0.00
20251031,YFP5  ,11,0,0,0.00
20251031,YFP5  ,12,0,0,0.00
20251031,YFP5  ,13,0,0,0.00
20251031,YFP5  ,14,0,0,0.00
20251031,YFP5  ,15,1,22943000,100.00
20251031,YFP5  ,16,0,0,0.00
20251031,YFP5  ,17,1,22943000,100.00
20251031,YFQ1  ,1,0,0,0.00
20251031,YFQ1  ,2,0,0,0.00
20251031,YFQ1  ,3,0,0,0.00
20251031,YFQ1  ,4,0,0,0.00
20251031,YFQ1  ,5,0,0,0.00
20251031,YFQ1  ,6,0,0,0.00
20251031,YFQ1  ,7,0,0,0.00
20251031,YFQ1  ,8,0,0,0.00
20251031,YFQ1  ,9,0,0,0.00
20251031,YFQ1  ,10,0,0,0.00
20251031,YFQ1  ,11,1,201164,2.02
20251031,YFQ1  ,12,0,0,0.00
20251031,YFQ1  ,13,0,0,0.00
20251031,YFQ1  ,14,0,0,0.00
20251031,YFQ1  ,15,1,9750341,97.97
20251031,YFQ1  ,16,0,0,0.00
20251031,YFQ1  ,17,2,9951505,100.00
20251031,YFQ3  ,1,0,0,0.00
20251031,YFQ3  ,2,0,0,0.00
20251031,YFQ3  ,3,0,0,0.00
20251031,YFQ3  ,4,0,0,0.00
20251031,YFQ3  ,5,0,0,0.00
20251031,YFQ3  ,6,0,0,0.00
20251031,YFQ3  ,7,0,0,0.00
20251031,YFQ3  ,8,0,0,0.00
20251031,YFQ3  ,9,0,0,0.00
20251031,YFQ3  ,10,0,0,0.00
20251031,YFQ3  ,11,0,0,0.00
20251031,YFQ3  ,12,0,0,0.00
20251031,YFQ3  ,13,0,0,0.00
20251031,YFQ3  ,14,0,0,0.00
20251031,YFQ3  ,15,1,29762500,100.00
20251031,YFQ3  ,16,0,0,0.00
20251031,YFQ3  ,17,1,29762500,100.00
20251031,YFQ5AA,1,0,0,0.00
20251031,YFQ5AA,2,1,2352,100.00
20251031,YFQ5AA,3,0,0,0.00
20251031,YFQ5AA,4,0,0,0.00
20251031,YFQ5AA,5,0,0,0.00
20251031,YFQ5AA,6,0,0,0.00
20251031,YFQ5AA,7,0,0,0.00
20251031,YFQ5AA,8,0,0,0.00
20251031,YFQ5AA,9,0,0,0.00
20251031,YFQ5AA,10,0,0,0.00
20251031,YFQ5AA,11,0,0,0.00
20251031,YFQ5AA,12,0,0,0.00
20251031,YFQ5AA,13,0,0,0.00
20251031,YFQ5AA,14,0,0,0.00
20251031,YFQ5AA,15,0,0,0.00
20251031,YFQ5AA,16,0,0,0.00
20251031,YFQ5AA,17,1,2352,100.00
20251031,YFQ8  ,1,0,0,0.00
20251031,YFQ8  ,2,0,0,0.00
20251031,YFQ8  ,3,0,0,0.00
20251031,YFQ8  ,4,0,0,0.00
20251031,YFQ8  ,5,0,0,0.00
20251031,YFQ8  ,6,0,0,0.00
20251031,YFQ8  ,7,0,0,0.00
20251031,YFQ8  ,8,0,0,0.00
20251031,YFQ8  ,9,0,0,0.00
20251031,YFQ8  ,10,0,0,0.00
20251031,YFQ8  ,11,0,0,0.00
20251031,YFQ8  ,12,0,0,0.00
20251031,YFQ8  ,13,0,0,0.00
20251031,YFQ8  ,14,0,0,0.00
20251031,YFQ8  ,15,1,19682623,100.00
20251031,YFQ8  ,16,0,0,0.00
20251031,YFQ8  ,17,1,19682623,100.00
20251031,YFR5  ,1,0,0,0.00
20251031,YFR5  ,2,0,0,0.00
20251031,YFR5  ,3,0,0,0.00
20251031,YFR5  ,4,0,0,0.00
20251031,YFR5  ,5,0,0,0.00
20251031,YFR5  ,6,0,0,0.00
20251031,YFR5  ,7,0,0,0.00
20251031,YFR5  ,8,0,0,0.00
20251031,YFR5  ,9,0,0,0.00
20251031,YFR5  ,10,0,0,0.00
20251031,YFR5  ,11,0,0,0.00
20251031,YFR5  ,12,0,0,0.00
20251031,YFR5  ,13,0,0,0.00
20251031,YFR5  ,14,0,0,0.00
20251031,YFR5  ,15,1,3500000,100.00
20251031,YFR5  ,16,0,0,0.00
20251031,YFR5  ,17,1,3500000,100.00
20251031,YFR6  ,1,0,0,0.00
20251031,YFR6  ,2,0,0,0.00
20251031,YFR6  ,3,0,0,0.00
20251031,YFR6  ,4,0,0,0.00
20251031,YFR6  ,5,0,0,0.00
20251031,YFR6  ,6,0,0,0.00
20251031,YFR6  ,7,0,0,0.00
20251031,YFR6  ,8,0,0,0.00
20251031,YFR6  ,9,0,0,0.00
20251031,YFR6  ,10,0,0,0.00
20251031,YFR6  ,11,0,0,0.00
20251031,YFR6  ,12,0,0,0.00
20251031,YFR6  ,13,0,0,0.00
20251031,YFR6  ,14,0,0,0.00
20251031,YFR6  ,15,1,90000000,100.00
20251031,YFR6  ,16,0,0,0.00
20251031,YFR6  ,17,1,90000000,100.00
20251031,YFR6AA,1,0,0,0.00
20251031,YFR6AA,2,0,0,0.00
20251031,YFR6AA,3,0,0,0.00
20251031,YFR6AA,4,0,0,0.00
20251031,YFR6AA,5,0,0,0.00
20251031,YFR6AA,6,0,0,0.00
20251031,YFR6AA,7,0,0,0.00
20251031,YFR6AA,8,0,0,0.00
20251031,YFR6AA,9,0,0,0.00
20251031,YFR6AA,10,0,0,0.00
20251031,YFR6AA,11,0,0,0.00
20251031,YFR6AA,12,0,0,0.00
20251031,YFR6AA,13,1,660000,100.00
20251031,YFR6AA,14,0,0,0.00
20251031,YFR6AA,15,0,0,0.00
20251031,YFR6AA,16,0,0,0.00
20251031,YFR6AA,17,1,660000,100.00
20251031,YFT2  ,1,0,0,0.00
20251031,YFT2  ,2,0,0,0.00
20251031,YFT2  ,3,0,0,0.00
20251031,YFT2  ,4,0,0,0.00
20251031,YFT2  ,5,0,0,0.00
20251031,YFT2  ,6,0,0,0.00
20251031,YFT2  ,7,0,0,0.00
20251031,YFT2  ,8,0,0,0.00
20251031,YFT2  ,9,0,0,0.00
20251031,YFT2  ,10,0,0,0.00
20251031,YFT2  ,11,0,0,0.00
20251031,YFT2  ,12,0,0,0.00
20251031,YFT2  ,13,0,0,0.00
20251031,YFT2  ,14,0,0,0.00
20251031,YFT2  ,15,1,88928234,100.00
20251031,YFT2  ,16,0,0,0.00
20251031,YFT2  ,17,1,88928234,100.00
20251031,YFU5  ,1,0,0,0.00
20251031,YFU5  ,2,0,0,0.00
20251031,YFU5  ,3,0,0,0.00
20251031,YFU5  ,4,0,0,0.00
20251031,YFU5  ,5,0,0,0.00
20251031,YFU5  ,6,0,0,0.00
20251031,YFU5  ,7,0,0,0.00
20251031,YFU5  ,8,0,0,0.00
20251031,YFU5  ,9,0,0,0.00
20251031,YFU5  ,10,0,0,0.00
20251031,YFU5  ,11,0,0,0.00
20251031,YFU5  ,12,0,0,0.00
20251031,YFU5  ,13,0,0,0.00
20251031,YFU5  ,14,0,0,0.00
20251031,YFU5  ,15,1,188021103,100.00
20251031,YFU5  ,16,0,0,0.00
20251031,YFU5  ,17,1,188021103,100.00
20251031,YFU6  ,1,7,3782,0.01
20251031,YFU6  ,2,10,23413,0.10
20251031,YFU6  ,3,1,5765,0.02
20251031,YFU6  ,4,4,48248,0.20
20251031,YFU6  ,5,0,0,0.00
20251031,YFU6  ,6,4,105869,0.45
20251031,YFU6  ,7,0,0,0.00
20251031,YFU6  ,8,2,92105,0.39
20251031,YFU6  ,9,4,283955,1.23
20251031,YFU6  ,10,7,1061375,4.60
20251031,YFU6  ,11,4,1143639,4.95
20251031,YFU6  ,12,3,1429506,6.19
20251031,YFU6  ,13,1,632745,2.74
20251031,YFU6  ,14,0,0,0.00
20251031,YFU6  ,15,6,18229598,79.05
20251031,YFU6  ,16,0,0,0.00
20251031,YFU6  ,17,53,23060000,100.00
20251031,YFU7  ,1,0,0,0.00
20251031,YFU7  ,2,0,0,0.00
20251031,YFU7  ,3,0,0,0.00
20251031,YFU7  ,4,0,0,0.00
20251031,YFU7  ,5,0,0,0.00
20251031,YFU7  ,6,0,0,0.00
20251031,YFU7  ,7,0,0,0.00
20251031,YFU7  ,8,0,0,0.00
20251031,YFU7  ,9,0,0,0.00
20251031,YFU7  ,10,0,0,0.00
20251031,YFU7  ,11,0,0,0.00
20251031,YFU7  ,12,0,0,0.00
20251031,YFU7  ,13,0,0,0.00
20251031,YFU7  ,14,0,0,0.00
20251031,YFU7  ,15,1,8984526,100.00
20251031,YFU7  ,16,0,0,0.00
20251031,YFU7  ,17,1,8984526,100.00
20251031,YG56AA,1,0,0,0.00
20251031,YG56AA,2,0,0,0.00
20251031,YG56AA,3,0,0,0.00
20251031,YG56AA,4,0,0,0.00
20251031,YG56AA,5,0,0,0.00
20251031,YG56AA,6,0,0,0.00
20251031,YG56AA,7,0,0,0.00
20251031,YG56AA,8,0,0,0.00
20251031,YG56AA,9,0,0,0.00
20251031,YG56AA,10,0,0,0.00
20251031,YG56AA,11,0,0,0.00
20251031,YG56AA,12,0,0,0.00
20251031,YG56AA,13,0,0,0.00
20251031,YG56AA,14,0,0,0.00
20251031,YG56AA,15,1,100000000,100.00
20251031,YG56AA,16,0,0,0.00
20251031,YG56AA,17,1,100000000,100.00
20251031,YG83AA,1,0,0,0.00
20251031,YG83AA,2,0,0,0.00
20251031,YG83AA,3,0,0,0.00
20251031,YG83AA,4,0,0,0.00
20251031,YG83AA,5,0,0,0.00
20251031,YG83AA,6,0,0,0.00
20251031,YG83AA,7,0,0,0.00
20251031,YG83AA,8,0,0,0.00
20251031,YG83AA,9,0,0,0.00
20251031,YG83AA,10,0,0,0.00
20251031,YG83AA,11,1,360000,100.00
20251031,YG83AA,12,0,0,0.00
20251031,YG83AA,13,0,0,0.00
20251031,YG83AA,14,0,0,0.00
20251031,YG83AA,15,0,0,0.00
20251031,YG83AA,16,0,0,0.00
20251031,YG83AA,17,1,360000,100.00
20251031,YG83AB,1,0,0,0.00
20251031,YG83AB,2,0,0,0.00
20251031,YG83AB,3,0,0,0.00
20251031,YG83AB,4,0,0,0.00
20251031,YG83AB,5,0,0,0.00
20251031,YG83AB,6,0,0,0.00
20251031,YG83AB,7,0,0,0.00
20251031,YG83AB,8,0,0,0.00
20251031,YG83AB,9,0,0,0.00
20251031,YG83AB,10,0,0,0.00
20251031,YG83AB,11,0,0,0.00
20251031,YG83AB,12,0,0,0.00
20251031,YG83AB,13,0,0,0.00
20251031,YG83AB,14,0,0,0.00
20251031,YG83AB,15,1,1320000,100.00
20251031,YG83AB,16,0,0,0.00
20251031,YG83AB,17,1,1320000,100.00
20251031,YG83AC,1,0,0,0.00
20251031,YG83AC,2,0,0,0.00
20251031,YG83AC,3,0,0,0.00
20251031,YG83AC,4,0,0,0.00
20251031,YG83AC,5,0,0,0.00
20251031,YG83AC,6,0,0,0.00
20251031,YG83AC,7,0,0,0.00
20251031,YG83AC,8,0,0,0.00
20251031,YG83AC,9,0,0,0.00
20251031,YG83AC,10,0,0,0.00
20251031,YG83AC,11,0,0,0.00
20251031,YG83AC,12,0,0,0.00
20251031,YG83AC,13,0,0,0.00
20251031,YG83AC,14,0,0,0.00
20251031,YG83AC,15,1,1200000,100.00
20251031,YG83AC,16,0,0,0.00
20251031,YG83AC,17,1,1200000,100.00
20251031,YG83AD,1,0,0,0.00
20251031,YG83AD,2,0,0,0.00
20251031,YG83AD,3,0,0,0.00
20251031,YG83AD,4,0,0,0.00
20251031,YG83AD,5,0,0,0.00
20251031,YG83AD,6,0,0,0.00
20251031,YG83AD,7,0,0,0.00
20251031,YG83AD,8,0,0,0.00
20251031,YG83AD,9,0,0,0.00
20251031,YG83AD,10,0,0,0.00
20251031,YG83AD,11,0,0,0.00
20251031,YG83AD,12,0,0,0.00
20251031,YG83AD,13,0,0,0.00
20251031,YG83AD,14,0,0,0.00
20251031,YG83AD,15,1,1800000,100.00
20251031,YG83AD,16,0,0,0.00
20251031,YG83AD,17,1,1800000,100.00
20251031,YGA1  ,1,0,0,0.00
20251031,YGA1  ,2,0,0,0.00
20251031,YGA1  ,3,0,0,0.00
20251031,YGA1  ,4,0,0,0.00
20251031,YGA1  ,5,0,0,0.00
20251031,YGA1  ,6,0,0,0.00
20251031,YGA1  ,7,0,0,0.00
20251031,YGA1  ,8,0,0,0.00
20251031,YGA1  ,9,0,0,0.00
20251031,YGA1  ,10,0,0,0.00
20251031,YGA1  ,11,0,0,0.00
20251031,YGA1  ,12,0,0,0.00
20251031,YGA1  ,13,0,0,0.00
20251031,YGA1  ,14,0,0,0.00
20251031,YGA1  ,15,1,48259363,100.00
20251031,YGA1  ,16,0,0,0.00
20251031,YGA1  ,17,1,48259363,100.00
20251031,YGA5  ,1,0,0,0.00
20251031,YGA5  ,2,0,0,0.00
20251031,YGA5  ,3,0,0,0.00
20251031,YGA5  ,4,0,0,0.00
20251031,YGA5  ,5,0,0,0.00
20251031,YGA5  ,6,0,0,0.00
20251031,YGA5  ,7,0,0,0.00
20251031,YGA5  ,8,0,0,0.00
20251031,YGA5  ,9,0,0,0.00
20251031,YGA5  ,10,0,0,0.00
20251031,YGA5  ,11,0,0,0.00
20251031,YGA5  ,12,0,0,0.00
20251031,YGA5  ,13,0,0,0.00
20251031,YGA5  ,14,0,0,0.00
20251031,YGA5  ,15,1,32098300,100.00
20251031,YGA5  ,16,0,0,0.00
20251031,YGA5  ,17,1,32098300,100.00
20251031,YGB1  ,1,0,0,0.00
20251031,YGB1  ,2,0,0,0.00
20251031,YGB1  ,3,0,0,0.00
20251031,YGB1  ,4,0,0,0.00
20251031,YGB1  ,5,0,0,0.00
20251031,YGB1  ,6,0,0,0.00
20251031,YGB1  ,7,0,0,0.00
20251031,YGB1  ,8,0,0,0.00
20251031,YGB1  ,9,0,0,0.00
20251031,YGB1  ,10,0,0,0.00
20251031,YGB1  ,11,0,0,0.00
20251031,YGB1  ,12,0,0,0.00
20251031,YGB1  ,13,0,0,0.00
20251031,YGB1  ,14,0,0,0.00
20251031,YGB1  ,15,1,5702400,100.00
20251031,YGB1  ,16,0,0,0.00
20251031,YGB1  ,17,1,5702400,100.00
20251031,YGB2  ,1,8,3500,0.17
20251031,YGB2  ,2,11,24920,1.27
20251031,YGB2  ,3,2,11480,0.58
20251031,YGB2  ,4,0,0,0.00
20251031,YGB2  ,5,1,15990,0.81
20251031,YGB2  ,6,0,0,0.00
20251031,YGB2  ,7,0,0,0.00
20251031,YGB2  ,8,0,0,0.00
20251031,YGB2  ,9,0,0,0.00
20251031,YGB2  ,10,0,0,0.00
20251031,YGB2  ,11,0,0,0.00
20251031,YGB2  ,12,0,0,0.00
20251031,YGB2  ,13,0,0,0.00
20251031,YGB2  ,14,0,0,0.00
20251031,YGB2  ,15,1,1899576,97.14
20251031,YGB2  ,16,0,0,0.00
20251031,YGB2  ,17,23,1955466,100.00
20251031,YGB3  ,1,0,0,0.00
20251031,YGB3  ,2,0,0,0.00
20251031,YGB3  ,3,0,0,0.00
20251031,YGB3  ,4,0,0,0.00
20251031,YGB3  ,5,0,0,0.00
20251031,YGB3  ,6,0,0,0.00
20251031,YGB3  ,7,0,0,0.00
20251031,YGB3  ,8,0,0,0.00
20251031,YGB3  ,9,0,0,0.00
20251031,YGB3  ,10,0,0,0.00
20251031,YGB3  ,11,0,0,0.00
20251031,YGB3  ,12,0,0,0.00
20251031,YGB3  ,13,0,0,0.00
20251031,YGB3  ,14,0,0,0.00
20251031,YGB3  ,15,1,38907997,100.00
20251031,YGB3  ,16,0,0,0.00
20251031,YGB3  ,17,1,38907997,100.00
20251031,YGB6  ,1,0,0,0.00
20251031,YGB6  ,2,0,0,0.00
20251031,YGB6  ,3,0,0,0.00
20251031,YGB6  ,4,0,0,0.00
20251031,YGB6  ,5,0,0,0.00
20251031,YGB6  ,6,0,0,0.00
20251031,YGB6  ,7,0,0,0.00
20251031,YGB6  ,8,0,0,0.00
20251031,YGB6  ,9,0,0,0.00
20251031,YGB6  ,10,0,0,0.00
20251031,YGB6  ,11,0,0,0.00
20251031,YGB6  ,12,0,0,0.00
20251031,YGB6  ,13,0,0,0.00
20251031,YGB6  ,14,0,0,0.00
20251031,YGB6  ,15,1,2515000,100.00
20251031,YGB6  ,16,0,0,0.00
20251031,YGB6  ,17,1,2515000,100.00
20251031,YGB7  ,1,0,0,0.00
20251031,YGB7  ,2,0,0,0.00
20251031,YGB7  ,3,0,0,0.00
20251031,YGB7  ,4,0,0,0.00
20251031,YGB7  ,5,0,0,0.00
20251031,YGB7  ,6,0,0,0.00
20251031,YGB7  ,7,0,0,0.00
20251031,YGB7  ,8,0,0,0.00
20251031,YGB7  ,9,0,0,0.00
20251031,YGB7  ,10,0,0,0.00
20251031,YGB7  ,11,0,0,0.00
20251031,YGB7  ,12,0,0,0.00
20251031,YGB7  ,13,0,0,0.00
20251031,YGB7  ,14,0,0,0.00
20251031,YGB7  ,15,1,12000000,100.00
20251031,YGB7  ,16,0,0,0.00
20251031,YGB7  ,17,1,12000000,100.00
20251031,YGC3  ,1,0,0,0.00
20251031,YGC3  ,2,0,0,0.00
20251031,YGC3  ,3,0,0,0.00
20251031,YGC3  ,4,0,0,0.00
20251031,YGC3  ,5,0,0,0.00
20251031,YGC3  ,6,0,0,0.00
20251031,YGC3  ,7,0,0,0.00
20251031,YGC3  ,8,0,0,0.00
20251031,YGC3  ,9,0,0,0.00
20251031,YGC3  ,10,0,0,0.00
20251031,YGC3  ,11,0,0,0.00
20251031,YGC3  ,12,0,0,0.00
20251031,YGC3  ,13,0,0,0.00
20251031,YGC3  ,14,0,0,0.00
20251031,YGC3  ,15,1,32695408,100.00
20251031,YGC3  ,16,0,0,0.00
20251031,YGC3  ,17,1,32695408,100.00
20251031,YGC5  ,1,0,0,0.00
20251031,YGC5  ,2,0,0,0.00
20251031,YGC5  ,3,0,0,0.00
20251031,YGC5  ,4,0,0,0.00
20251031,YGC5  ,5,0,0,0.00
20251031,YGC5  ,6,0,0,0.00
20251031,YGC5  ,7,0,0,0.00
20251031,YGC5  ,8,0,0,0.00
20251031,YGC5  ,9,0,0,0.00
20251031,YGC5  ,10,0,0,0.00
20251031,YGC5  ,11,0,0,0.00
20251031,YGC5  ,12,0,0,0.00
20251031,YGC5  ,13,0,0,0.00
20251031,YGC5  ,14,0,0,0.00
20251031,YGC5  ,15,1,108853500,100.00
20251031,YGC5  ,16,0,0,0.00
20251031,YGC5  ,17,1,108853500,100.00
20251031,YGC6  ,1,0,0,0.00
20251031,YGC6  ,2,0,0,0.00
20251031,YGC6  ,3,0,0,0.00
20251031,YGC6  ,4,0,0,0.00
20251031,YGC6  ,5,0,0,0.00
20251031,YGC6  ,6,0,0,0.00
20251031,YGC6  ,7,0,0,0.00
20251031,YGC6  ,8,0,0,0.00
20251031,YGC6  ,9,0,0,0.00
20251031,YGC6  ,10,0,0,0.00
20251031,YGC6  ,11,0,0,0.00
20251031,YGC6  ,12,0,0,0.00
20251031,YGC6  ,13,0,0,0.00
20251031,YGC6  ,14,0,0,0.00
20251031,YGC6  ,15,1,46129000,100.00
20251031,YGC6  ,16,0,0,0.00
20251031,YGC6  ,17,1,46129000,100.00
20251031,YGC7  ,1,0,0,0.00
20251031,YGC7  ,2,0,0,0.00
20251031,YGC7  ,3,0,0,0.00
20251031,YGC7  ,4,0,0,0.00
20251031,YGC7  ,5,0,0,0.00
20251031,YGC7  ,6,0,0,0.00
20251031,YGC7  ,7,0,0,0.00
20251031,YGC7  ,8,0,0,0.00
20251031,YGC7  ,9,0,0,0.00
20251031,YGC7  ,10,0,0,0.00
20251031,YGC7  ,11,0,0,0.00
20251031,YGC7  ,12,0,0,0.00
20251031,YGC7  ,13,0,0,0.00
20251031,YGC7  ,14,0,0,0.00
20251031,YGC7  ,15,1,13100000,100.00
20251031,YGC7  ,16,0,0,0.00
20251031,YGC7  ,17,1,13100000,100.00
20251031,YGC8  ,1,0,0,0.00
20251031,YGC8  ,2,0,0,0.00
20251031,YGC8  ,3,0,0,0.00
20251031,YGC8  ,4,0,0,0.00
20251031,YGC8  ,5,0,0,0.00
20251031,YGC8  ,6,0,0,0.00
20251031,YGC8  ,7,0,0,0.00
20251031,YGC8  ,8,0,0,0.00
20251031,YGC8  ,9,0,0,0.00
20251031,YGC8  ,10,0,0,0.00
20251031,YGC8  ,11,0,0,0.00
20251031,YGC8  ,12,0,0,0.00
20251031,YGC8  ,13,0,0,0.00
20251031,YGC8  ,14,0,0,0.00
20251031,YGC8  ,15,1,13505258,100.00
20251031,YGC8  ,16,0,0,0.00
20251031,YGC8  ,17,1,13505258,100.00
20251031,YGC9  ,1,0,0,0.00
20251031,YGC9  ,2,0,0,0.00
20251031,YGC9  ,3,0,0,0.00
