資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250523,6187  ,9,58,4052522,4.14
20250523,6187  ,10,39,5530066,5.65
20250523,6187  ,11,35,10108936,10.34
20250523,6187  ,12,11,5240702,5.36
20250523,6187  ,13,4,2809249,2.87
20250523,6187  ,14,2,1809293,1.85
20250523,6187  ,15,12,26218503,26.82
20250523,6187  ,16,0,0,0.00
20250523,6187  ,17,43387,97752315,100.00
20250523,6188  ,1,30017,2070900,0.74
20250523,6188  ,2,36176,64757106,23.26
20250523,6188  ,3,2866,22651047,8.13
20250523,6188  ,4,755,9729273,3.49
20250523,6188  ,5,451,8433965,3.02
20250523,6188  ,6,326,8370106,3.00
20250523,6188  ,7,137,4929778,1.77
20250523,6188  ,8,89,4184661,1.50
20250523,6188  ,9,185,13541530,4.86
20250523,6188  ,10,82,11287623,4.05
20250523,6188  ,11,29,8447822,3.03
20250523,6188  ,12,12,6238970,2.24
20250523,6188  ,13,7,4941778,1.77
20250523,6188  ,14,3,2761774,0.99
20250523,6188  ,15,15,106012577,38.08
20250523,6188  ,16,0,0,0.00
20250523,6188  ,17,71150,278358910,100.00
20250523,6189  ,1,29563,1256434,0.57
20250523,6189  ,2,20906,41835176,19.09
20250523,6189  ,3,2765,21495984,9.81
20250523,6189  ,4,885,11297632,5.15
20250523,6189  ,5,462,8431133,3.84
20250523,6189  ,6,436,11073824,5.05
20250523,6189  ,7,192,6815254,3.11
20250523,6189  ,8,115,5331232,2.43
20250523,6189  ,9,198,13754594,6.27
20250523,6189  ,10,76,10687744,4.87
20250523,6189  ,11,39,10576666,4.82
20250523,6189  ,12,13,6441576,2.94
20250523,6189  ,13,12,8616557,3.93
20250523,6189  ,14,8,7092716,3.23
20250523,6189  ,15,23,54329465,24.80
20250523,6189  ,16,0,0,0.00
20250523,6189  ,17,55693,219035987,100.00
20250523,6190  ,1,23715,602352,0.35
20250523,6190  ,2,16014,31418098,18.41
20250523,6190  ,3,1999,16356764,9.58
20250523,6190  ,4,533,6817105,3.99
20250523,6190  ,5,331,6228517,3.65
20250523,6190  ,6,279,7144752,4.18
20250523,6190  ,7,118,4206321,2.46
20250523,6190  ,8,87,4107634,2.40
20250523,6190  ,9,131,9136898,5.35
20250523,6190  ,10,69,9494876,5.56
20250523,6190  ,11,34,9564151,5.60
20250523,6190  ,12,11,5106242,2.99
20250523,6190  ,13,11,7304120,4.28
20250523,6190  ,14,4,3590875,2.10
20250523,6190  ,15,16,49517487,29.02
20250523,6190  ,16,1,6000,0.00
20250523,6190  ,17,43352,170590192,100.00
20250523,6191  ,1,22070,2338878,0.49
20250523,6191  ,2,13562,27372788,5.77
20250523,6191  ,3,1935,15415900,3.25
20250523,6191  ,4,597,7529232,1.58
20250523,6191  ,5,381,7036958,1.48
20250523,6191  ,6,338,8704694,1.83
20250523,6191  ,7,142,5150235,1.08
20250523,6191  ,8,111,5141481,1.08
20250523,6191  ,9,201,14313744,3.01
20250523,6191  ,10,123,17140972,3.61
20250523,6191  ,11,58,15995089,3.37
20250523,6191  ,12,26,12604041,2.65
20250523,6191  ,13,19,13161582,2.77
20250523,6191  ,14,12,10592114,2.23
20250523,6191  ,15,45,311817292,65.74
20250523,6191  ,16,1,12000,0.00
20250523,6191  ,17,39620,474303000,100.00
20250523,6192  ,1,3503,1035478,1.07
20250523,6192  ,2,4451,8859674,9.21
20250523,6192  ,3,538,4025393,4.18
20250523,6192  ,4,194,2465992,2.56
20250523,6192  ,5,100,1781154,1.85
20250523,6192  ,6,103,2553257,2.65
20250523,6192  ,7,47,1637615,1.70
20250523,6192  ,8,39,1775306,1.84
20250523,6192  ,9,65,4599452,4.78
20250523,6192  ,10,53,7437905,7.73
20250523,6192  ,11,24,6512372,6.77
20250523,6192  ,12,10,5023491,5.22
20250523,6192  ,13,8,5403988,5.62
20250523,6192  ,14,3,2717554,2.82
20250523,6192  ,15,18,40327139,41.93
20250523,6192  ,16,0,0,0.00
20250523,6192  ,17,9156,96155770,100.00
20250523,6193  ,1,2414,813046,0.45
20250523,6193  ,2,3720,8844038,4.97
20250523,6193  ,3,1162,8099753,4.55
20250523,6193  ,4,627,7551630,4.24
20250523,6193  ,5,251,4493229,2.52
20250523,6193  ,6,280,6841687,3.84
20250523,6193  ,7,143,5036887,2.83
20250523,6193  ,8,91,4144574,2.32
20250523,6193  ,9,153,11052868,6.21
20250523,6193  ,10,45,6210960,3.49
20250523,6193  ,11,23,6141265,3.45
20250523,6193  ,12,5,2169118,1.21
20250523,6193  ,13,5,3507374,1.97
20250523,6193  ,14,3,2711000,1.52
20250523,6193  ,15,25,100290735,56.37
20250523,6193  ,16,0,0,0.00
20250523,6193  ,17,8947,177908164,100.00
20250523,6194  ,1,2471,725203,1.51
20250523,6194  ,2,2093,4388563,9.14
20250523,6194  ,3,317,2396338,4.99
20250523,6194  ,4,88,1138906,2.37
20250523,6194  ,5,53,971424,2.02
20250523,6194  ,6,45,1147835,2.39
20250523,6194  ,7,30,1070062,2.22
20250523,6194  ,8,20,935334,1.94
20250523,6194  ,9,33,2298904,4.78
20250523,6194  ,10,17,2427972,5.05
20250523,6194  ,11,23,6241930,13.00
20250523,6194  ,12,4,1953000,4.06
20250523,6194  ,13,6,3980385,8.29
20250523,6194  ,14,2,1843000,3.83
20250523,6194  ,15,7,16481144,34.33
20250523,6194  ,16,0,0,0.00
20250523,6194  ,17,5209,48000000,100.00
20250523,6195  ,1,7369,1394351,2.77
20250523,6195  ,2,4365,8495075,16.92
20250523,6195  ,3,475,3614762,7.20
20250523,6195  ,4,144,1828244,3.64
20250523,6195  ,5,60,1112896,2.21
20250523,6195  ,6,51,1267579,2.52
20250523,6195  ,7,41,1502887,2.99
20250523,6195  ,8,10,456701,0.90
20250523,6195  ,9,21,1471832,2.93
20250523,6195  ,10,10,1298118,2.58
20250523,6195  ,11,4,1026000,2.04
20250523,6195  ,12,1,420000,0.83
20250523,6195  ,13,0,0,0.00
20250523,6195  ,14,0,0,0.00
20250523,6195  ,15,6,26304497,52.40
20250523,6195  ,16,0,0,0.00
20250523,6195  ,17,12557,50192942,100.00
20250523,6196  ,1,5740,962294,0.47
20250523,6196  ,2,11312,18919149,9.35
20250523,6196  ,3,728,5849836,2.89
20250523,6196  ,4,236,3017845,1.49
20250523,6196  ,5,98,1812463,0.89
20250523,6196  ,6,110,2814148,1.39
20250523,6196  ,7,60,2127214,1.05
20250523,6196  ,8,40,1851494,0.91
20250523,6196  ,9,68,4941043,2.44
20250523,6196  ,10,37,5036435,2.49
20250523,6196  ,11,25,6790579,3.35
20250523,6196  ,12,7,3553392,1.75
20250523,6196  ,13,6,4079078,2.01
20250523,6196  ,14,0,0,0.00
20250523,6196  ,15,19,140449510,69.45
20250523,6196  ,16,0,0,0.00
20250523,6196  ,17,18486,202204480,100.00
20250523,6197  ,1,23752,2155871,1.76
20250523,6197  ,2,12737,22873621,18.73
20250523,6197  ,3,1167,8992402,7.36
20250523,6197  ,4,300,3762216,3.08
20250523,6197  ,5,162,2956070,2.42
20250523,6197  ,6,146,3745932,3.06
20250523,6197  ,7,79,2821924,2.31
20250523,6197  ,8,44,2028424,1.66
20250523,6197  ,9,81,5687337,4.65
20250523,6197  ,10,33,4833103,3.95
20250523,6197  ,11,20,5619100,4.60
20250523,6197  ,12,7,3526854,2.88
20250523,6197  ,13,2,1374000,1.12
20250523,6197  ,14,3,2773870,2.27
20250523,6197  ,15,11,48935158,40.08
20250523,6197  ,16,0,0,0.00
20250523,6197  ,17,38544,122085882,100.00
20250523,6198  ,1,5669,167537,0.09
20250523,6198  ,2,1028,2170797,1.26
20250523,6198  ,3,159,1222520,0.71
20250523,6198  ,4,62,794100,0.46
20250523,6198  ,5,38,700000,0.40
20250523,6198  ,6,45,1141751,0.66
20250523,6198  ,7,17,593887,0.34
20250523,6198  ,8,12,543164,0.31
20250523,6198  ,9,32,2153387,1.25
20250523,6198  ,10,11,1480089,0.86
20250523,6198  ,11,6,1905000,1.11
20250523,6198  ,12,1,430000,0.25
20250523,6198  ,13,0,0,0.00
20250523,6198  ,14,0,0,0.00
20250523,6198  ,15,3,158098118,92.23
20250523,6198  ,16,0,0,0.00
20250523,6198  ,17,7083,171400350,100.00
20250523,6199  ,1,709,143820,0.23
20250523,6199  ,2,661,1337822,2.16
20250523,6199  ,3,126,962978,1.55
20250523,6199  ,4,45,566447,0.91
20250523,6199  ,5,31,562784,0.91
20250523,6199  ,6,29,733693,1.18
20250523,6199  ,7,11,403198,0.65
20250523,6199  ,8,7,320000,0.51
20250523,6199  ,9,27,1985140,3.21
20250523,6199  ,10,12,1786687,2.89
20250523,6199  ,11,8,2269568,3.67
20250523,6199  ,12,1,500000,0.80
20250523,6199  ,13,0,0,0.00
20250523,6199  ,14,0,0,0.00
20250523,6199  ,15,12,50190881,81.26
20250523,6199  ,16,1,3000,0.00
20250523,6199  ,17,1679,61760018,100.00
20250523,6201  ,1,1633,144422,0.16
20250523,6201  ,2,3531,7132925,7.99
20250523,6201  ,3,475,3647233,4.08
20250523,6201  ,4,157,1985293,2.22
20250523,6201  ,5,80,1468828,1.64
20250523,6201  ,6,83,2100040,2.35
20250523,6201  ,7,41,1478925,1.65
20250523,6201  ,8,27,1241545,1.39
20250523,6201  ,9,49,3476482,3.89
20250523,6201  ,10,20,2743870,3.07
20250523,6201  ,11,7,2126228,2.38
20250523,6201  ,12,5,2439518,2.73
20250523,6201  ,13,1,609000,0.68
20250523,6201  ,14,4,3804518,4.26
20250523,6201  ,15,11,54801173,61.43
20250523,6201  ,16,0,0,0.00
20250523,6201  ,17,6124,89200000,100.00
20250523,6202  ,1,22565,909009,0.40
20250523,6202  ,2,23616,47928143,21.19
20250523,6202  ,3,3202,24937450,11.02
20250523,6202  ,4,941,12058031,5.33
20250523,6202  ,5,572,10578306,4.67
20250523,6202  ,6,455,11569631,5.11
20250523,6202  ,7,186,6690129,2.95
20250523,6202  ,8,99,4581304,2.02
20250523,6202  ,9,147,10604878,4.68
20250523,6202  ,10,74,10393410,4.59
20250523,6202  ,11,36,9727990,4.30
20250523,6202  ,12,12,6037739,2.66
20250523,6202  ,13,3,2118000,0.93
20250523,6202  ,14,2,1789362,0.79
20250523,6202  ,15,18,66244818,29.29
20250523,6202  ,16,0,0,0.00
20250523,6202  ,17,51928,226168200,100.00
20250523,6203  ,1,2295,430015,0.52
20250523,6203  ,2,6769,12847564,15.59
20250523,6203  ,3,704,5443862,6.60
20250523,6203  ,4,190,2457003,2.98
20250523,6203  ,5,111,1998843,2.42
20250523,6203  ,6,81,2075803,2.51
20250523,6203  ,7,32,1154642,1.40
20250523,6203  ,8,15,665544,0.80
20250523,6203  ,9,25,1708777,2.07
20250523,6203  ,10,15,2416750,2.93
20250523,6203  ,11,9,2760430,3.34
20250523,6203  ,12,7,3496875,4.24
20250523,6203  ,13,3,2136009,2.59
20250523,6203  ,14,0,0,0.00
20250523,6203  ,15,6,42814253,51.95
20250523,6203  ,16,0,0,0.00
20250523,6203  ,17,10262,82406370,100.00
20250523,6204  ,1,14039,322452,1.39
20250523,6204  ,2,3749,7078935,30.64
20250523,6204  ,3,341,2646127,11.45
20250523,6204  ,4,85,1088643,4.71
20250523,6204  ,5,63,1160665,5.02
20250523,6204  ,6,37,944000,4.08
20250523,6204  ,7,20,719040,3.11
20250523,6204  ,8,10,449000,1.94
20250523,6204  ,9,8,535000,2.31
20250523,6204  ,10,7,1075000,4.65
20250523,6204  ,11,1,216211,0.93
20250523,6204  ,12,0,0,0.00
20250523,6204  ,13,0,0,0.00
20250523,6204  ,14,1,941945,4.07
20250523,6204  ,15,2,5925062,25.64
20250523,6204  ,16,0,0,0.00
20250523,6204  ,17,18363,23102080,100.00
20250523,6205  ,1,1502,206153,0.25
20250523,6205  ,2,4058,7968254,9.68
20250523,6205  ,3,514,4081658,4.96
20250523,6205  ,4,178,2300253,2.79
20250523,6205  ,5,122,2251692,2.73
20250523,6205  ,6,100,2551161,3.10
20250523,6205  ,7,67,2408502,2.92
20250523,6205  ,8,47,2164381,2.63
20250523,6205  ,9,78,5547452,6.74
20250523,6205  ,10,49,6867399,8.35
20250523,6205  ,11,31,8831575,10.73
20250523,6205  ,12,6,2833768,3.44
20250523,6205  ,13,2,1391000,1.69
20250523,6205  ,14,1,923000,1.12
20250523,6205  ,15,16,31909659,38.80
20250523,6205  ,16,0,0,0.00
20250523,6205  ,17,6771,82235907,100.00
20250523,6206  ,1,5064,934888,0.65
20250523,6206  ,2,10772,19978197,13.96
20250523,6206  ,3,999,7602330,5.31
20250523,6206  ,4,328,4219687,2.94
20250523,6206  ,5,156,2873239,2.00
20250523,6206  ,6,153,3839716,2.68
20250523,6206  ,7,68,2405309,1.68
20250523,6206  ,8,37,1700603,1.18
20250523,6206  ,9,74,5492211,3.83
20250523,6206  ,10,40,5485436,3.83
20250523,6206  ,11,26,7418435,5.18
20250523,6206  ,12,11,5211675,3.64
20250523,6206  ,13,4,2935792,2.05
20250523,6206  ,14,4,3721340,2.60
20250523,6206  ,15,24,69243466,48.40
20250523,6206  ,16,0,0,0.00
20250523,6206  ,17,17760,143062324,100.00
20250523,6207  ,1,27490,1377452,1.72
20250523,6207  ,2,11969,22904164,28.74
20250523,6207  ,3,1198,9282038,11.64
20250523,6207  ,4,317,4022171,5.04
20250523,6207  ,5,202,3730284,4.68
20250523,6207  ,6,121,3073249,3.85
20250523,6207  ,7,70,2469782,3.09
20250523,6207  ,8,30,1377744,1.72
20250523,6207  ,9,53,3748040,4.70
20250523,6207  ,10,28,3897168,4.89
20250523,6207  ,11,20,5284641,6.63
20250523,6207  ,12,4,2042727,2.56
20250523,6207  ,13,3,2098670,2.63
20250523,6207  ,14,2,1800000,2.25
20250523,6207  ,15,6,12571780,15.77
20250523,6207  ,16,0,0,0.00
20250523,6207  ,17,41513,79679910,100.00
20250523,6208  ,1,5711,1840512,1.94
20250523,6208  ,2,2712,6055836,6.40
20250523,6208  ,3,450,3338343,3.53
20250523,6208  ,4,125,1566435,1.65
20250523,6208  ,5,109,1900671,2.00
20250523,6208  ,6,70,1719915,1.81
20250523,6208  ,7,51,1803220,1.90
20250523,6208  ,8,27,1237035,1.30
20250523,6208  ,9,69,4922198,5.20
20250523,6208  ,10,33,4749509,5.02
20250523,6208  ,11,18,5319725,5.62
20250523,6208  ,12,6,2987894,3.15
20250523,6208  ,13,3,2133764,2.25
20250523,6208  ,14,5,4578415,4.84
20250523,6208  ,15,24,50407871,53.30
20250523,6208  ,16,0,0,0.00
20250523,6208  ,17,9413,94561343,100.00
20250523,6209  ,1,25984,476822,0.27
20250523,6209  ,2,15943,32132909,18.42
20250523,6209  ,3,2087,16742273,9.59
20250523,6209  ,4,547,6837059,3.91
20250523,6209  ,5,330,6118165,3.50
20250523,6209  ,6,316,7975185,4.57
20250523,6209  ,7,126,4486624,2.57
20250523,6209  ,8,97,4528452,2.59
20250523,6209  ,9,173,12443936,7.13
20250523,6209  ,10,46,6271246,3.59
20250523,6209  ,11,37,10755676,6.16
20250523,6209  ,12,9,4274811,2.45
20250523,6209  ,13,7,4902265,2.81
20250523,6209  ,14,5,4457073,2.55
20250523,6209  ,15,23,52026675,29.82
20250523,6209  ,16,0,0,0.00
20250523,6209  ,17,45730,174429171,100.00
20250523,6210  ,1,717,82560,0.23
20250523,6210  ,2,2076,4214867,12.02
20250523,6210  ,3,311,2430436,6.93
20250523,6210  ,4,108,1382107,3.94
20250523,6210  ,5,61,1112143,3.17
20250523,6210  ,6,36,894101,2.55
20250523,6210  ,7,21,749320,2.13
20250523,6210  ,8,14,625000,1.78
20250523,6210  ,9,29,2034295,5.80
20250523,6210  ,10,14,1794879,5.12
20250523,6210  ,11,5,1602437,4.57
20250523,6210  ,12,1,440000,1.25
20250523,6210  ,13,2,1275000,3.63
20250523,6210  ,14,3,2918816,8.32
20250523,6210  ,15,8,13492039,38.49
20250523,6210  ,16,0,0,0.00
20250523,6210  ,17,3406,35048000,100.00
20250523,6212  ,1,502,94089,0.09
20250523,6212  ,2,309,630266,0.61
20250523,6212  ,3,71,562313,0.55
20250523,6212  ,4,22,275383,0.26
20250523,6212  ,5,9,154453,0.15
20250523,6212  ,6,12,282700,0.27
20250523,6212  ,7,11,372642,0.36
20250523,6212  ,8,10,468913,0.45
20250523,6212  ,9,14,1034699,1.01
20250523,6212  ,10,18,2449362,2.40
20250523,6212  ,11,8,2192500,2.14
20250523,6212  ,12,3,1574000,1.54
20250523,6212  ,13,2,1365449,1.33
20250523,6212  ,14,3,2697000,2.64
20250523,6212  ,15,19,87846231,86.12
20250523,6212  ,16,0,0,0.00
20250523,6212  ,17,1013,102000000,100.00
20250523,6213  ,1,16969,1955209,0.53
20250523,6213  ,2,27670,52548267,14.47
20250523,6213  ,3,2800,21902619,6.03
20250523,6213  ,4,760,9738725,2.68
20250523,6213  ,5,475,8809438,2.42
20250523,6213  ,6,392,10031248,2.76
20250523,6213  ,7,174,6207555,1.71
20250523,6213  ,8,94,4316199,1.18
20250523,6213  ,9,182,12822711,3.53
20250523,6213  ,10,87,12349406,3.40
20250523,6213  ,11,53,14569576,4.01
20250523,6213  ,12,16,7772940,2.14
20250523,6213  ,13,7,4845783,1.33
20250523,6213  ,14,5,4462100,1.22
20250523,6213  ,15,38,190625442,52.52
20250523,6213  ,16,0,0,0.00
20250523,6213  ,17,49722,362957218,100.00
20250523,6214  ,1,29992,4246672,1.55
20250523,6214  ,2,20368,37948581,13.93
20250523,6214  ,3,1903,14867657,5.46
20250523,6214  ,4,515,6530065,2.39
20250523,6214  ,5,326,5988446,2.19
20250523,6214  ,6,268,6816877,2.50
20250523,6214  ,7,123,4352396,1.59
20250523,6214  ,8,89,4103150,1.50
20250523,6214  ,9,148,10385308,3.81
20250523,6214  ,10,72,10484182,3.85
20250523,6214  ,11,45,12795128,4.69
20250523,6214  ,12,23,11333217,4.16
20250523,6214  ,13,16,11472381,4.21
20250523,6214  ,14,11,9832771,3.61
20250523,6214  ,15,28,121086235,44.47
20250523,6214  ,16,0,0,0.00
20250523,6214  ,17,53927,272243066,100.00
20250523,6215  ,1,32426,715920,0.86
20250523,6215  ,2,14420,24226925,29.26
20250523,6215  ,3,1002,8149615,9.84
20250523,6215  ,4,203,2634843,3.18
20250523,6215  ,5,121,2261352,2.73
20250523,6215  ,6,96,2478822,2.99
20250523,6215  ,7,50,1775107,2.14
20250523,6215  ,8,27,1250851,1.51
20250523,6215  ,9,53,3727049,4.50
20250523,6215  ,10,19,2596162,3.13
20250523,6215  ,11,17,4839991,5.84
20250523,6215  ,12,5,2431760,2.93
20250523,6215  ,13,3,1947132,2.35
20250523,6215  ,14,2,1891952,2.28
20250523,6215  ,15,6,21864212,26.40
20250523,6215  ,16,1,2000,0.00
20250523,6215  ,17,48450,82789693,100.00
20250523,6216  ,1,19066,392119,0.40
20250523,6216  ,2,7348,14906089,15.49
20250523,6216  ,3,1143,8984486,9.34
20250523,6216  ,4,338,4306073,4.47
20250523,6216  ,5,206,3843497,3.99
20250523,6216  ,6,182,4586808,4.76
20250523,6216  ,7,86,3101682,3.22
20250523,6216  ,8,47,2154309,2.23
20250523,6216  ,9,78,5181933,5.38
20250523,6216  ,10,39,5429927,5.64
20250523,6216  ,11,17,5237618,5.44
20250523,6216  ,12,9,4578841,4.76
20250523,6216  ,13,4,2718991,2.82
20250523,6216  ,14,1,860000,0.89
20250523,6216  ,15,11,29907264,31.09
20250523,6216  ,16,0,0,0.00
20250523,6216  ,17,28575,96189637,100.00
20250523,6217  ,1,33033,889766,0.75
20250523,6217  ,2,15494,30249712,25.61
20250523,6217  ,3,2007,15256980,12.91
20250523,6217  ,4,668,8314106,7.03
20250523,6217  ,5,305,5508520,4.66
20250523,6217  ,6,274,6835558,5.78
20250523,6217  ,7,113,3907652,3.30
20250523,6217  ,8,84,3790964,3.20
20250523,6217  ,9,121,8489312,7.18
20250523,6217  ,10,39,5414033,4.58
20250523,6217  ,11,24,6865363,5.81
20250523,6217  ,12,4,2133946,1.80
20250523,6217  ,13,5,3335901,2.82
20250523,6217  ,14,1,905332,0.76
20250523,6217  ,15,10,16210873,13.72
20250523,6217  ,16,0,0,0.00
20250523,6217  ,17,52182,118108018,100.00
20250523,6218  ,1,8211,716920,1.11
20250523,6218  ,2,5180,10197034,15.86
20250523,6218  ,3,594,4714096,7.33
20250523,6218  ,4,146,1899116,2.95
20250523,6218  ,5,99,1832696,2.85
20250523,6218  ,6,65,1666496,2.59
20250523,6218  ,7,33,1221050,1.90
20250523,6218  ,8,13,610702,0.95
20250523,6218  ,9,43,3198821,4.97
20250523,6218  ,10,21,3009307,4.68
20250523,6218  ,11,11,2852860,4.43
20250523,6218  ,12,6,3042442,4.73
20250523,6218  ,13,3,2293255,3.56
20250523,6218  ,14,3,2597478,4.04
20250523,6218  ,15,7,24409727,37.98
20250523,6218  ,16,0,0,0.00
20250523,6218  ,17,14435,64262000,100.00
20250523,6219  ,1,2130,535734,0.45
20250523,6219  ,2,3180,6818439,5.72
20250523,6219  ,3,610,4749266,3.99
20250523,6219  ,4,252,3231195,2.71
20250523,6219  ,5,126,2313461,1.94
20250523,6219  ,6,157,3933005,3.30
20250523,6219  ,7,62,2159204,1.81
20250523,6219  ,8,44,2042249,1.71
20250523,6219  ,9,101,7219975,6.06
20250523,6219  ,10,41,5752295,4.83
20250523,6219  ,11,14,3795084,3.18
20250523,6219  ,12,5,2410214,2.02
20250523,6219  ,13,2,1220860,1.02
20250523,6219  ,14,0,0,0.00
20250523,6219  ,15,12,72835295,61.19
20250523,6219  ,16,0,0,0.00
20250523,6219  ,17,6736,119016276,100.00
20250523,6220  ,1,23681,281833,0.19
20250523,6220  ,2,5458,11215908,7.65
20250523,6220  ,3,895,6958103,4.75
20250523,6220  ,4,298,3716117,2.53
20250523,6220  ,5,167,3053057,2.08
20250523,6220  ,6,181,4482791,3.06
20250523,6220  ,7,89,3124665,2.13
20250523,6220  ,8,50,2276677,1.55
20250523,6220  ,9,97,7039116,4.80
20250523,6220  ,10,62,8433962,5.75
20250523,6220  ,11,45,12523059,8.55
20250523,6220  ,12,11,5029191,3.43
20250523,6220  ,13,7,4754497,3.24
20250523,6220  ,14,5,4390656,2.99
20250523,6220  ,15,25,69183008,47.23
20250523,6220  ,16,0,0,0.00
20250523,6220  ,17,31071,146462640,100.00
20250523,6221  ,1,17641,443449,0.35
20250523,6221  ,2,1804,3904336,3.12
20250523,6221  ,3,326,2331206,1.86
20250523,6221  ,4,122,1498271,1.19
20250523,6221  ,5,80,1386670,1.11
20250523,6221  ,6,82,2005096,1.60
20250523,6221  ,7,31,1061698,0.85
20250523,6221  ,8,11,497658,0.39
20250523,6221  ,9,37,2503281,2.00
20250523,6221  ,10,27,3724782,2.98
20250523,6221  ,11,10,2786649,2.23
20250523,6221  ,12,4,2007176,1.60
20250523,6221  ,13,1,745000,0.59
20250523,6221  ,14,1,803698,0.64
20250523,6221  ,15,12,99183405,79.42
20250523,6221  ,16,0,0,0.00
20250523,6221  ,17,20189,124882375,100.00
20250523,6222  ,1,1113,229060,0.38
20250523,6222  ,2,654,1330199,2.23
20250523,6222  ,3,112,893211,1.49
20250523,6222  ,4,53,668138,1.12
20250523,6222  ,5,35,644040,1.08
20250523,6222  ,6,18,461206,0.77
20250523,6222  ,7,10,364000,0.61
20250523,6222  ,8,9,419000,0.70
20250523,6222  ,9,28,1960903,3.29
20250523,6222  ,10,16,2227783,3.73
20250523,6222  ,11,1,258000,0.43
20250523,6222  ,12,3,1549659,2.60
20250523,6222  ,13,3,1964306,3.29
20250523,6222  ,14,2,1837969,3.08
20250523,6222  ,15,2,44781404,75.15
20250523,6222  ,16,0,0,0.00
20250523,6222  ,17,2059,59588878,100.00
20250523,6223  ,1,32366,2066173,2.19
20250523,6223  ,2,8279,13828233,14.67
20250523,6223  ,3,492,3701108,3.92
20250523,6223  ,4,154,1964435,2.08
20250523,6223  ,5,76,1386042,1.47
20250523,6223  ,6,94,2353000,2.49
20250523,6223  ,7,36,1253770,1.33
20250523,6223  ,8,29,1319561,1.40
20250523,6223  ,9,94,6802515,7.21
20250523,6223  ,10,48,7011451,7.44
20250523,6223  ,11,35,9759460,10.35
20250523,6223  ,12,14,6969180,7.39
20250523,6223  ,13,7,5074034,5.38
20250523,6223  ,14,1,991000,1.05
20250523,6223  ,15,10,29751144,31.57
20250523,6223  ,16,0,0,0.00
20250523,6223  ,17,41735,94231106,100.00
20250523,6224  ,1,27781,460997,0.53
20250523,6224  ,2,7565,14646893,17.10
