資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250411,5520,12,9,4224429,7.04
20250411,5520,13,1,666150,1.11
20250411,5520,14,1,971638,1.62
20250411,5520,15,13,44884765,74.83
20250411,5520,16,0,0,0.00
20250411,5520,17,1097,59975245,100.00
20250411,5521,1,38580,2321913,0.47
20250411,5521,2,12472,27818537,5.65
20250411,5521,3,2893,22760608,4.62
20250411,5521,4,1037,13084668,2.65
20250411,5521,5,650,12041124,2.44
20250411,5521,6,627,16278256,3.30
20250411,5521,7,299,10722806,2.17
20250411,5521,8,210,9844106,1.99
20250411,5521,9,401,29428918,5.97
20250411,5521,10,186,26352745,5.35
20250411,5521,11,83,23644165,4.80
20250411,5521,12,27,13727913,2.78
20250411,5521,13,18,12599960,2.55
20250411,5521,14,6,5431000,1.10
20250411,5521,15,51,266223436,54.07
20250411,5521,16,0,0,0.00
20250411,5521,17,57540,492280155,100.00
20250411,5522,1,4520,786623,0.10
20250411,5522,2,11242,21805285,2.78
20250411,5522,3,1365,10758942,1.37
20250411,5522,4,405,5220389,0.66
20250411,5522,5,247,4537809,0.58
20250411,5522,6,219,5515383,0.70
20250411,5522,7,90,3254381,0.41
20250411,5522,8,77,3539991,0.45
20250411,5522,9,144,10081532,1.28
20250411,5522,10,73,10302843,1.31
20250411,5522,11,39,10639793,1.36
20250411,5522,12,12,5765340,0.73
20250411,5522,13,8,5497213,0.70
20250411,5522,14,4,3441260,0.44
20250411,5522,15,30,680449457,87.05
20250411,5522,16,0,0,0.00
20250411,5522,17,18475,781596241,100.00
20250411,5523,1,1922,375162,0.24
20250411,5523,2,802,1594171,1.02
20250411,5523,3,144,1111833,0.71
20250411,5523,4,47,595422,0.38
20250411,5523,5,33,594618,0.38
20250411,5523,6,48,1198620,0.77
20250411,5523,7,24,862349,0.55
20250411,5523,8,16,724941,0.46
20250411,5523,9,43,3026456,1.95
20250411,5523,10,21,2835811,1.82
20250411,5523,11,13,3946807,2.54
20250411,5523,12,7,3580057,2.30
20250411,5523,13,4,2770795,1.78
20250411,5523,14,2,1830317,1.18
20250411,5523,15,22,129954105,83.84
20250411,5523,16,0,0,0.00
20250411,5523,17,3148,155001464,100.00
20250411,5524,1,1161,264043,0.44
20250411,5524,2,1573,4244414,7.21
20250411,5524,3,556,5004089,8.50
20250411,5524,4,128,1731469,2.94
20250411,5524,5,148,2893220,4.91
20250411,5524,6,88,2400357,4.07
20250411,5524,7,47,1713340,2.91
20250411,5524,8,58,2736182,4.64
20250411,5524,9,87,6569959,11.16
20250411,5524,10,47,7074352,12.01
20250411,5524,11,24,6271877,10.65
20250411,5524,12,9,4229809,7.18
20250411,5524,13,5,3445213,5.85
20250411,5524,14,4,3472983,5.90
20250411,5524,15,4,6809789,11.56
20250411,5524,16,0,0,0.00
20250411,5524,17,3939,58861096,100.00
20250411,5525,1,2220,498942,0.16
20250411,5525,2,1791,3690468,1.24
20250411,5525,3,369,2585450,0.86
20250411,5525,4,177,2172225,0.73
20250411,5525,5,92,1624184,0.54
20250411,5525,6,97,2408072,0.80
20250411,5525,7,44,1530701,0.51
20250411,5525,8,38,1693911,0.56
20250411,5525,9,73,5061480,1.70
20250411,5525,10,58,7769856,2.61
20250411,5525,11,22,6160634,2.07
20250411,5525,12,7,3128178,1.05
20250411,5525,13,8,5356902,1.80
20250411,5525,14,7,6295550,2.11
20250411,5525,15,47,247318193,83.18
20250411,5525,16,0,0,0.00
20250411,5525,17,5050,297294746,100.00
20250411,5529,1,9109,511518,0.50
20250411,5529,2,1838,3923552,3.85
20250411,5529,3,384,2974715,2.92
20250411,5529,4,142,1784676,1.75
20250411,5529,5,87,1580716,1.55
20250411,5529,6,102,2606587,2.55
20250411,5529,7,46,1625462,1.59
20250411,5529,8,29,1326338,1.30
20250411,5529,9,61,4445675,4.36
20250411,5529,10,31,4269384,4.19
20250411,5529,11,21,5310807,5.21
20250411,5529,12,4,2001560,1.96
20250411,5529,13,2,1366501,1.34
20250411,5529,14,7,5979645,5.87
20250411,5529,15,5,62130345,61.00
20250411,5529,16,0,0,0.00
20250411,5529,17,11868,101837481,100.00
20250411,5530,1,3940,615812,0.14
20250411,5530,2,6154,11486272,2.73
20250411,5530,3,702,5520989,1.31
20250411,5530,4,252,3241964,0.77
20250411,5530,5,163,3013931,0.71
20250411,5530,6,146,3707995,0.88
20250411,5530,7,75,2654359,0.63
20250411,5530,8,61,2811550,0.66
20250411,5530,9,110,8025228,1.91
20250411,5530,10,74,10602406,2.52
20250411,5530,11,35,9851169,2.34
20250411,5530,12,16,8183473,1.94
20250411,5530,13,9,6012000,1.43
20250411,5530,14,5,4430631,1.05
20250411,5530,15,30,339926420,80.91
20250411,5530,16,0,0,0.00
20250411,5530,17,11772,420084199,100.00
20250411,5531,1,4143,1121365,0.11
20250411,5531,2,8384,19446366,1.98
20250411,5531,3,1899,15098292,1.54
20250411,5531,4,626,7866108,0.80
20250411,5531,5,473,8781145,0.89
20250411,5531,6,430,10932851,1.11
20250411,5531,7,203,7172728,0.73
20250411,5531,8,122,5687228,0.58
20250411,5531,9,250,18265146,1.86
20250411,5531,10,138,19370619,1.98
20250411,5531,11,62,17353411,1.77
20250411,5531,12,26,12614734,1.29
20250411,5531,13,7,4733802,0.48
20250411,5531,14,10,8599374,0.87
20250411,5531,15,44,820546076,83.93
20250411,5531,16,0,0,0.00
20250411,5531,17,16817,977589245,100.00
20250411,5532,1,447,66016,0.36
20250411,5532,2,140,346863,1.94
20250411,5532,3,53,457183,2.55
20250411,5532,4,33,409370,2.29
20250411,5532,5,31,585236,3.27
20250411,5532,6,25,677983,3.79
20250411,5532,7,19,662445,3.70
20250411,5532,8,13,631566,3.53
20250411,5532,9,24,1775342,9.93
20250411,5532,10,19,2771814,15.50
20250411,5532,11,14,3963793,22.17
20250411,5532,12,3,1555000,8.69
20250411,5532,13,3,2064739,11.55
20250411,5532,14,1,860000,4.81
20250411,5532,15,1,1047224,5.85
20250411,5532,16,0,0,0.00
20250411,5532,17,826,17874574,100.00
20250411,5533,1,1989,462269,0.16
20250411,5533,2,2650,5745995,2.01
20250411,5533,3,592,4618529,1.61
20250411,5533,4,219,2810659,0.98
20250411,5533,5,162,2901381,1.01
20250411,5533,6,151,3835706,1.34
20250411,5533,7,69,2411624,0.84
20250411,5533,8,45,2050411,0.71
20250411,5533,9,133,9479347,3.32
20250411,5533,10,67,9110081,3.19
20250411,5533,11,50,14383338,5.04
20250411,5533,12,20,9660136,3.38
20250411,5533,13,9,6171473,2.16
20250411,5533,14,10,9237926,3.23
20250411,5533,15,32,202366069,70.94
20250411,5533,16,0,0,0.00
20250411,5533,17,6198,285244944,100.00
20250411,5534,1,7345,1236512,0.42
20250411,5534,2,10806,20749228,7.14
20250411,5534,3,1222,9335266,3.21
20250411,5534,4,432,5373873,1.85
20250411,5534,5,195,3520817,1.21
20250411,5534,6,192,4749296,1.63
20250411,5534,7,87,3065942,1.05
20250411,5534,8,60,2771423,0.95
20250411,5534,9,118,8826133,3.04
20250411,5534,10,58,8373434,2.88
20250411,5534,11,32,9110751,3.13
20250411,5534,12,18,9275093,3.19
20250411,5534,13,13,9077768,3.12
20250411,5534,14,15,13302180,4.58
20250411,5534,15,37,181558244,62.53
20250411,5534,16,0,0,0.00
20250411,5534,17,20630,290325960,100.00
20250411,5536,1,13946,819150,0.66
20250411,5536,2,5332,10990883,8.85
20250411,5536,3,768,5707079,4.59
20250411,5536,4,295,3684209,2.96
20250411,5536,5,138,2493317,2.00
20250411,5536,6,153,3820235,3.07
20250411,5536,7,71,2515350,2.02
20250411,5536,8,46,2076475,1.67
20250411,5536,9,107,7451060,6.00
20250411,5536,10,63,8781350,7.07
20250411,5536,11,43,12870711,10.37
20250411,5536,12,14,7082440,5.70
20250411,5536,13,15,10933026,8.81
20250411,5536,14,7,6247980,5.03
20250411,5536,15,16,38607665,31.11
20250411,5536,16,0,0,0.00
20250411,5536,17,21014,124080930,100.00
20250411,5538,1,327,34463,0.01
20250411,5538,2,745,1389274,0.69
20250411,5538,3,108,833466,0.41
20250411,5538,4,43,554766,0.27
20250411,5538,5,27,495949,0.24
20250411,5538,6,27,669445,0.33
20250411,5538,7,15,522625,0.25
20250411,5538,8,16,749885,0.37
20250411,5538,9,34,2611493,1.29
20250411,5538,10,15,2071382,1.02
20250411,5538,11,7,2178299,1.08
20250411,5538,12,2,1024000,0.50
20250411,5538,13,2,1365000,0.67
20250411,5538,14,2,1994000,0.99
20250411,5538,15,16,184709286,91.80
20250411,5538,16,0,0,0.00
20250411,5538,17,1386,201203333,100.00
20250411,5541,1,31,11726,0.04
20250411,5541,2,14,32975,0.12
20250411,5541,3,3,26726,0.10
20250411,5541,4,0,0,0.00
20250411,5541,5,0,0,0.00
20250411,5541,6,0,0,0.00
20250411,5541,7,1,38162,0.14
20250411,5541,8,1,41176,0.15
20250411,5541,9,10,701903,2.69
20250411,5541,10,7,1021125,3.91
20250411,5541,11,11,3254642,12.48
20250411,5541,12,1,462028,1.77
20250411,5541,13,1,609849,2.34
20250411,5541,14,0,0,0.00
20250411,5541,15,6,19858715,76.20
20250411,5541,16,0,0,0.00
20250411,5541,17,86,26059027,100.00
20250411,5543,1,350,19294,0.04
20250411,5543,2,424,777712,1.70
20250411,5543,3,81,517335,1.13
20250411,5543,4,43,508134,1.11
20250411,5543,5,22,389700,0.85
20250411,5543,6,26,606227,1.33
20250411,5543,7,23,784395,1.72
20250411,5543,8,10,446903,0.98
20250411,5543,9,27,1980929,4.35
20250411,5543,10,25,3337892,7.33
20250411,5543,11,12,3717462,8.17
20250411,5543,12,9,4550795,10.00
20250411,5543,13,5,3429776,7.54
20250411,5543,14,4,3550990,7.80
20250411,5543,15,9,20866049,45.87
20250411,5543,16,0,0,0.00
20250411,5543,17,1070,45483593,100.00
20250411,5546,1,362,37101,0.04
20250411,5546,2,769,1421885,1.72
20250411,5546,3,95,726337,0.88
20250411,5546,4,35,431371,0.52
20250411,5546,5,25,458803,0.55
20250411,5546,6,37,955928,1.16
20250411,5546,7,15,551241,0.66
20250411,5546,8,12,556651,0.67
20250411,5546,9,21,1453920,1.76
20250411,5546,10,22,3267158,3.96
20250411,5546,11,11,2992995,3.63
20250411,5546,12,5,2344073,2.84
20250411,5546,13,2,1484000,1.80
20250411,5546,14,1,809458,0.98
20250411,5546,15,10,64862481,78.76
20250411,5546,16,0,0,0.00
20250411,5546,17,1422,82353402,100.00
20250411,5547,1,119,15002,0.04
20250411,5547,2,237,573305,1.59
20250411,5547,3,53,427249,1.18
20250411,5547,4,27,349136,0.96
20250411,5547,5,15,275707,0.76
20250411,5547,6,23,599852,1.66
20250411,5547,7,18,637123,1.76
20250411,5547,8,16,714549,1.98
20250411,5547,9,26,1683838,4.67
20250411,5547,10,21,3026669,8.40
20250411,5547,11,6,1626681,4.51
20250411,5547,12,2,804058,2.23
20250411,5547,13,2,1524780,4.23
20250411,5547,14,1,854100,2.37
20250411,5547,15,6,22887951,63.57
20250411,5547,16,0,0,0.00
20250411,5547,17,572,36000000,100.00
20250411,5548,1,445,53387,0.09
20250411,5548,2,1128,1970419,3.48
20250411,5548,3,201,1467477,2.59
20250411,5548,4,82,1026397,1.81
20250411,5548,5,48,874251,1.54
20250411,5548,6,86,2307852,4.08
20250411,5548,7,31,1063453,1.88
20250411,5548,8,18,819511,1.45
20250411,5548,9,61,4754168,8.42
20250411,5548,10,27,3838616,6.79
20250411,5548,11,5,1411150,2.49
20250411,5548,12,2,917000,1.62
20250411,5548,13,6,4461675,7.90
20250411,5548,14,1,848708,1.50
20250411,5548,15,9,30646436,54.27
20250411,5548,16,0,0,0.00
20250411,5548,17,2150,56460500,100.00
20250411,5601,1,452,81055,0.12
20250411,5601,2,175,410829,0.63
20250411,5601,3,47,350355,0.54
20250411,5601,4,16,198027,0.30
20250411,5601,5,12,204506,0.31
20250411,5601,6,25,602918,0.93
20250411,5601,7,23,822353,1.26
20250411,5601,8,10,462404,0.71
20250411,5601,9,40,2939123,4.53
20250411,5601,10,18,2584885,3.98
20250411,5601,11,15,4502805,6.94
20250411,5601,12,16,8413563,12.98
20250411,5601,13,13,8741619,13.49
20250411,5601,14,3,2640183,4.07
20250411,5601,15,11,31845375,49.14
20250411,5601,16,0,0,0.00
20250411,5601,17,876,64800000,100.00
20250411,5603,1,18682,1075727,1.02
20250411,5603,2,4752,9849168,9.39
20250411,5603,3,823,5914241,5.63
20250411,5603,4,287,3630317,3.46
20250411,5603,5,122,2223830,2.12
20250411,5603,6,147,3723000,3.54
20250411,5603,7,58,2024010,1.92
20250411,5603,8,39,1778197,1.69
20250411,5603,9,68,4995771,4.76
20250411,5603,10,38,5451134,5.19
20250411,5603,11,14,3626726,3.45
20250411,5603,12,4,1863000,1.77
20250411,5603,13,1,787930,0.75
20250411,5603,14,1,855000,0.81
20250411,5603,15,15,57078556,54.42
20250411,5603,16,0,0,0.00
20250411,5603,17,25051,104876607,100.00
20250411,5604,1,8036,282767,0.25
20250411,5604,2,2885,5539393,5.09
20250411,5604,3,335,2608155,2.39
20250411,5604,4,103,1317553,1.21
20250411,5604,5,90,1622131,1.49
20250411,5604,6,83,2085866,1.91
20250411,5604,7,34,1203430,1.10
20250411,5604,8,27,1200424,1.10
20250411,5604,9,70,4878296,4.48
20250411,5604,10,62,8647222,7.94
20250411,5604,11,27,7277146,6.68
20250411,5604,12,13,6204538,5.70
20250411,5604,13,5,3536489,3.25
20250411,5604,14,4,3649782,3.35
20250411,5604,15,21,58729776,53.98
20250411,5604,16,0,0,0.00
20250411,5604,17,11795,108782968,100.00
20250411,5607,1,8700,1701113,0.46
20250411,5607,2,9323,18974204,5.22
20250411,5607,3,1815,12791637,3.52
20250411,5607,4,794,9632659,2.65
20250411,5607,5,360,6276500,1.72
20250411,5607,6,373,9134675,2.51
20250411,5607,7,178,6162715,1.69
20250411,5607,8,97,4419566,1.21
20250411,5607,9,210,14538938,4.00
20250411,5607,10,84,11811551,3.25
20250411,5607,11,45,11918165,3.28
20250411,5607,12,24,11938043,3.28
20250411,5607,13,5,3304048,0.90
20250411,5607,14,8,7219277,1.98
20250411,5607,15,16,233464079,64.26
20250411,5607,16,0,0,0.00
20250411,5607,17,22032,363287170,100.00
20250411,5608,1,34844,3326330,0.85
20250411,5608,2,40826,84542219,21.71
20250411,5608,3,6241,48135383,12.36
20250411,5608,4,1894,23565204,6.05
20250411,5608,5,1062,19578608,5.02
20250411,5608,6,882,22102040,5.67
20250411,5608,7,355,12531722,3.21
20250411,5608,8,247,11408711,2.93
20250411,5608,9,369,25645031,6.58
20250411,5608,10,122,16676438,4.28
20250411,5608,11,50,14057025,3.61
20250411,5608,12,17,8356010,2.14
20250411,5608,13,9,6117220,1.57
20250411,5608,14,8,7220097,1.85
20250411,5608,15,19,86009576,22.09
20250411,5608,16,0,0,0.00
20250411,5608,17,86945,389271614,100.00
20250411,5609,1,23190,1390488,0.97
20250411,5609,2,13223,24472973,17.12
20250411,5609,3,1428,9994017,6.99
20250411,5609,4,476,5717590,4.00
20250411,5609,5,172,3018798,2.11
20250411,5609,6,163,3887797,2.72
20250411,5609,7,69,2388544,1.67
20250411,5609,8,33,1468434,1.02
20250411,5609,9,71,4811474,3.36
20250411,5609,10,30,4176012,2.92
20250411,5609,11,21,6003628,4.20
20250411,5609,12,12,5770341,4.03
20250411,5609,13,7,4721240,3.30
20250411,5609,14,0,0,0.00
20250411,5609,15,29,65062664,45.53
20250411,5609,16,0,0,0.00
20250411,5609,17,38924,142884000,100.00
20250411,5701,1,35734,3443156,2.40
20250411,5701,2,5525,11848095,8.28
20250411,5701,3,800,5876614,4.10
20250411,5701,4,315,3796159,2.65
20250411,5701,5,153,2646775,1.85
20250411,5701,6,213,5068708,3.54
20250411,5701,7,81,2846594,1.99
20250411,5701,8,96,4199237,2.93
20250411,5701,9,121,8354971,5.84
20250411,5701,10,72,9955079,6.96
20250411,5701,11,28,7704317,5.38
20250411,5701,12,8,3906220,2.73
20250411,5701,13,4,2682113,1.87
20250411,5701,14,2,1733899,1.21
20250411,5701,15,8,68938063,48.20
20250411,5701,16,0,0,0.00
20250411,5701,17,43160,143000000,100.00
20250411,5702,1,1126,96182,1.79
20250411,5702,2,612,1374391,25.57
20250411,5702,3,124,1004178,18.68
20250411,5702,4,28,344655,6.41
20250411,5702,5,26,482852,8.98
20250411,5702,6,19,494000,9.19
20250411,5702,7,7,256200,4.76
20250411,5702,8,5,233340,4.34
20250411,5702,9,8,621371,11.56
20250411,5702,10,3,466000,8.67
20250411,5702,11,0,0,0.00
20250411,5702,12,0,0,0.00
20250411,5702,13,0,0,0.00
20250411,5702,14,0,0,0.00
20250411,5702,15,0,0,0.00
20250411,5702,16,0,0,0.00
20250411,5702,17,1958,5373169,100.00
20250411,5703,1,1013,43220,0.06
20250411,5703,2,1006,1942771,2.76
20250411,5703,3,126,1024216,1.45
20250411,5703,4,33,414870,0.59
20250411,5703,5,14,259000,0.36
20250411,5703,6,28,739881,1.05
20250411,5703,7,8,262722,0.37
20250411,5703,8,7,322622,0.45
20250411,5703,9,12,812674,1.15
20250411,5703,10,6,785384,1.11
20250411,5703,11,9,2435693,3.46
20250411,5703,12,2,1018493,1.45
20250411,5703,13,1,706291,1.00
20250411,5703,14,1,837414,1.19
20250411,5703,15,19,58634343,83.47
20250411,5703,16,0,0,0.00
20250411,5703,17,2285,70239594,100.00
20250411,5704,1,1595,114813,0.29
20250411,5704,2,1403,2512859,6.46
20250411,5704,3,132,1050204,2.70
20250411,5704,4,44,567235,1.45
20250411,5704,5,22,393000,1.01
20250411,5704,6,13,317008,0.81
20250411,5704,7,3,108000,0.27
20250411,5704,8,2,96000,0.24
20250411,5704,9,10,634320,1.63
20250411,5704,10,4,504471,1.29
20250411,5704,11,1,255000,0.65
20250411,5704,12,2,1113975,2.86
20250411,5704,13,1,745092,1.91
20250411,5704,14,2,1724825,4.43
20250411,5704,15,14,28724856,73.91
20250411,5704,16,0,0,0.00
20250411,5704,17,3248,38861658,100.00
20250411,5706,1,16789,1140458,1.40
20250411,5706,2,9037,17232403,21.25
20250411,5706,3,1116,7739356,9.54
20250411,5706,4,380,4613683,5.69
20250411,5706,5,151,2664425,3.28
20250411,5706,6,123,3024088,3.72
20250411,5706,7,70,2482655,3.06
20250411,5706,8,29,1318504,1.62
20250411,5706,9,60,3917425,4.83
20250411,5706,10,26,3597726,4.43
20250411,5706,11,11,3040540,3.74
20250411,5706,12,5,2266797,2.79
20250411,5706,13,2,1298868,1.60
20250411,5706,14,1,940606,1.16
20250411,5706,15,5,25804009,31.82
20250411,5706,16,0,0,0.00
20250411,5706,17,27805,81081543,100.00
20250411,5810,1,27583,8040033,0.87
20250411,5810,2,12485,33959692,3.70
20250411,5810,3,4277,29464438,3.21
20250411,5810,4,1448,17663446,1.92
20250411,5810,5,739,13347396,1.45
20250411,5810,6,821,19893060,2.17
20250411,5810,7,412,14599017,1.59
20250411,5810,8,326,14625527,1.59
20250411,5810,9,564,39536091,4.31
20250411,5810,10,244,33272484,3.63
20250411,5810,11,98,26295508,2.86
20250411,5810,12,37,18510394,2.01
20250411,5810,13,15,10039270,1.09
20250411,5810,14,9,7808676,0.85
20250411,5810,15,39,629384652,68.67
20250411,5810,16,0,0,0.00
20250411,5810,17,49097,916439684,100.00
20250411,5848,1,0,0,0.00
20250411,5848,2,0,0,0.00
20250411,5848,3,0,0,0.00
20250411,5848,4,0,0,0.00
20250411,5848,5,0,0,0.00
20250411,5848,6,0,0,0.00
20250411,5848,7,0,0,0.00
20250411,5848,8,0,0,0.00
20250411,5848,9,0,0,0.00
20250411,5848,10,0,0,0.00
20250411,5848,11,0,0,0.00
20250411,5848,12,0,0,0.00
20250411,5848,13,0,0,0.00
20250411,5848,14,0,0,0.00
20250411,5848,15,1,9870918614,100.00
20250411,5848,16,0,0,0.00
20250411,5848,17,1,9870918614,100.00
20250411,5859,1,814,216818,0.01
20250411,5859,2,1358,3668103,0.27
20250411,5859,3,519,3587692,0.26
20250411,5859,4,207,2462323,0.18
20250411,5859,5,108,1857218,0.13
20250411,5859,6,110,2613138,0.19
20250411,5859,7,55,1891328,0.13
20250411,5859,8,42,1893926,0.13
20250411,5859,9,97,6691268,0.49
20250411,5859,10,80,10935360,0.80
20250411,5859,11,24,6670015,0.49
20250411,5859,12,11,5416539,0.39
20250411,5859,13,6,4387518,0.32
20250411,5859,14,2,1793217,0.13
20250411,5859,15,28,1301315070,96.00
20250411,5859,16,0,0,0.00
20250411,5859,17,3461,1355399533,100.00
20250411,5863,1,13716,736088,0.23
20250411,5863,2,6288,11584954,3.69
20250411,5863,3,549,3807039,1.21
20250411,5863,4,325,4244972,1.35
20250411,5863,5,144,2454831,0.78
20250411,5863,6,120,3013895,0.96
20250411,5863,7,76,2593728,0.82
20250411,5863,8,37,1656526,0.52
20250411,5863,9,106,7355511,2.34
20250411,5863,10,75,10515992,3.34
20250411,5863,11,27,7247754,2.30
20250411,5863,12,9,4337116,1.38
20250411,5863,13,11,7726588,2.46
20250411,5863,14,4,3506063,1.11
20250411,5863,15,22,243142593,77.45
20250411,5863,16,0,0,0.00
20250411,5863,17,21509,313923650,100.00
20250411,5864,1,3197,598471,0.14
20250411,5864,2,4972,11238408,2.67
20250411,5864,3,1354,10164293,2.41
20250411,5864,4,714,8903204,2.11
20250411,5864,5,410,7312228,1.73
20250411,5864,6,445,11200259,2.66
20250411,5864,7,208,7261039,1.72
20250411,5864,8,160,7309068,1.73
20250411,5864,9,353,24833858,5.90
20250411,5864,10,191,26143915,6.21
20250411,5864,11,85,23967514,5.69
20250411,5864,12,26,12580523,2.98
20250411,5864,13,20,14017021,3.33
20250411,5864,14,7,6421833,1.52
20250411,5864,15,49,248877600,59.13
20250411,5864,16,0,0,0.00
20250411,5864,17,12191,420829234,100.00
20250411,5867,1,0,0,0.00
20250411,5867,2,0,0,0.00
20250411,5867,3,0,0,0.00
20250411,5867,4,0,0,0.00
20250411,5867,5,0,0,0.00
20250411,5867,6,0,0,0.00
20250411,5867,7,0,0,0.00
20250411,5867,8,0,0,0.00
20250411,5867,9,0,0,0.00
20250411,5867,10,0,0,0.00
20250411,5867,11,0,0,0.00
20250411,5867,12,0,0,0.00
20250411,5867,13,0,0,0.00
20250411,5867,14,0,0,0.00
20250411,5867,15,1,81500000,100.00
20250411,5867,16,0,0,0.00
20250411,5867,17,1,81500000,100.00
20250411,5871,1,54805,13352632,0.79
20250411,5871,2,67623,134803298,8.03
20250411,5871,3,11062,77429117,4.61
20250411,5871,4,3895,47036272,2.80
