資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250919,4564  ,5,483,8790742,3.77
20250919,4564  ,6,430,10788797,4.63
20250919,4564  ,7,217,7619503,3.27
20250919,4564  ,8,136,6168006,2.64
20250919,4564  ,9,243,17107826,7.34
20250919,4564  ,10,122,16971126,7.29
20250919,4564  ,11,63,18530224,7.96
20250919,4564  ,12,22,11174254,4.80
20250919,4564  ,13,3,2177504,0.93
20250919,4564  ,14,6,5460365,2.34
20250919,4564  ,15,19,68324623,29.35
20250919,4564  ,16,0,0,0.00
20250919,4564  ,17,42242,232788303,100.00
20250919,4565  ,1,802,51004,0.08
20250919,4565  ,2,417,897123,1.45
20250919,4565  ,3,83,625413,1.01
20250919,4565  ,4,21,271014,0.43
20250919,4565  ,5,26,470569,0.76
20250919,4565  ,6,34,857591,1.38
20250919,4565  ,7,13,457182,0.74
20250919,4565  ,8,10,446194,0.72
20250919,4565  ,9,25,1863690,3.01
20250919,4565  ,10,20,2686370,4.35
20250919,4565  ,11,14,4485117,7.26
20250919,4565  ,12,3,1582461,2.56
20250919,4565  ,13,4,2737420,4.43
20250919,4565  ,14,4,3664520,5.93
20250919,4565  ,15,12,40644332,65.83
20250919,4565  ,16,0,0,0.00
20250919,4565  ,17,1488,61740000,100.00
20250919,4566  ,1,7598,443514,0.40
20250919,4566  ,2,11443,21169223,19.27
20250919,4566  ,3,1048,8266650,7.52
20250919,4566  ,4,250,3237272,2.94
20250919,4566  ,5,152,2843800,2.58
20250919,4566  ,6,104,2714659,2.47
20250919,4566  ,7,55,1977353,1.80
20250919,4566  ,8,41,1893290,1.72
20250919,4566  ,9,64,4590416,4.18
20250919,4566  ,10,23,3335259,3.03
20250919,4566  ,11,11,3092777,2.81
20250919,4566  ,12,4,1794835,1.63
20250919,4566  ,13,2,1463225,1.33
20250919,4566  ,14,0,0,0.00
20250919,4566  ,15,15,52989469,48.25
20250919,4566  ,16,0,0,0.00
20250919,4566  ,17,20810,109811742,100.00
20250919,4568  ,1,601,47873,0.15
20250919,4568  ,2,771,1462512,4.60
20250919,4568  ,3,131,953377,3.00
20250919,4568  ,4,41,493137,1.55
20250919,4568  ,5,20,354072,1.11
20250919,4568  ,6,27,646905,2.03
20250919,4568  ,7,24,830543,2.61
20250919,4568  ,8,8,363191,1.14
20250919,4568  ,9,17,1222700,3.84
20250919,4568  ,10,13,1762454,5.54
20250919,4568  ,11,7,1962950,6.17
20250919,4568  ,12,4,1924733,6.05
20250919,4568  ,13,0,0,0.00
20250919,4568  ,14,1,916670,2.88
20250919,4568  ,15,3,18831008,59.26
20250919,4568  ,16,0,0,0.00
20250919,4568  ,17,1668,31772125,100.00
20250919,4569  ,1,794,91041,0.29
20250919,4569  ,2,1092,1840996,6.01
20250919,4569  ,3,78,621429,2.03
20250919,4569  ,4,26,342967,1.12
20250919,4569  ,5,19,329400,1.07
20250919,4569  ,6,18,460000,1.50
20250919,4569  ,7,4,138000,0.45
20250919,4569  ,8,7,307200,1.00
20250919,4569  ,9,10,781800,2.55
20250919,4569  ,10,7,907800,2.96
20250919,4569  ,11,14,4434494,14.49
20250919,4569  ,12,1,543400,1.77
20250919,4569  ,13,4,2873632,9.39
20250919,4569  ,14,1,904200,2.95
20250919,4569  ,15,5,16023641,52.36
20250919,4569  ,16,0,0,0.00
20250919,4569  ,17,2080,30600000,100.00
20250919,4570  ,1,55,3670,0.00
20250919,4570  ,2,73,146185,0.33
20250919,4570  ,3,20,160602,0.36
20250919,4570  ,4,7,96000,0.21
20250919,4570  ,5,4,70000,0.15
20250919,4570  ,6,8,204113,0.46
20250919,4570  ,7,3,108633,0.24
20250919,4570  ,8,7,341000,0.77
20250919,4570  ,9,7,611592,1.38
20250919,4570  ,10,5,733000,1.66
20250919,4570  ,11,0,0,0.00
20250919,4570  ,12,1,500000,1.13
20250919,4570  ,13,0,0,0.00
20250919,4570  ,14,2,1820000,4.13
20250919,4570  ,15,13,39205205,89.10
20250919,4570  ,16,0,0,0.00
20250919,4570  ,17,205,44000000,100.00
20250919,4571  ,1,2762,407505,0.76
20250919,4571  ,2,4606,7617739,14.36
20250919,4571  ,3,261,2068427,3.90
20250919,4571  ,4,59,764825,1.44
20250919,4571  ,5,36,668096,1.26
20250919,4571  ,6,32,784155,1.47
20250919,4571  ,7,10,361305,0.68
20250919,4571  ,8,4,176699,0.33
20250919,4571  ,9,17,1243896,2.34
20250919,4571  ,10,12,1679514,3.16
20250919,4571  ,11,6,1508821,2.84
20250919,4571  ,12,7,3062651,5.77
20250919,4571  ,13,3,2151872,4.05
20250919,4571  ,14,1,831000,1.56
20250919,4571  ,15,11,29690610,56.00
20250919,4571  ,16,0,0,0.00
20250919,4571  ,17,7827,53017115,100.00
20250919,4572  ,1,1914,207617,0.51
20250919,4572  ,2,1487,2525832,6.31
20250919,4572  ,3,141,927546,2.31
20250919,4572  ,4,56,653963,1.63
20250919,4572  ,5,25,422084,1.05
20250919,4572  ,6,37,891520,2.22
20250919,4572  ,7,20,674955,1.68
20250919,4572  ,8,10,451606,1.12
20250919,4572  ,9,33,2221509,5.55
20250919,4572  ,10,19,2480725,6.20
20250919,4572  ,11,14,3800449,9.50
20250919,4572  ,12,1,512590,1.28
20250919,4572  ,13,0,0,0.00
20250919,4572  ,14,0,0,0.00
20250919,4572  ,15,9,24229604,60.57
20250919,4572  ,16,0,0,0.00
20250919,4572  ,17,3766,40000000,100.00
20250919,4573  ,1,439,90839,0.21
20250919,4573  ,2,1121,2352522,5.64
20250919,4573  ,3,203,1561719,3.74
20250919,4573  ,4,102,1305954,3.13
20250919,4573  ,5,59,1065718,2.55
20250919,4573  ,6,61,1564017,3.75
20250919,4573  ,7,43,1533972,3.67
20250919,4573  ,8,19,876619,2.10
20250919,4573  ,9,58,4011925,9.62
20250919,4573  ,10,25,3424125,8.21
20250919,4573  ,11,12,3038879,7.28
20250919,4573  ,12,7,3207235,7.69
20250919,4573  ,13,2,1325130,3.17
20250919,4573  ,14,1,812675,1.94
20250919,4573  ,15,8,15525251,37.23
20250919,4573  ,16,0,0,0.00
20250919,4573  ,17,2160,41696580,100.00
20250919,4575  ,1,133,14700,0.03
20250919,4575  ,2,252,593499,1.53
20250919,4575  ,3,70,515332,1.33
20250919,4575  ,4,34,435181,1.12
20250919,4575  ,5,15,277551,0.71
20250919,4575  ,6,27,669474,1.73
20250919,4575  ,7,12,428475,1.10
20250919,4575  ,8,7,312362,0.80
20250919,4575  ,9,30,2298165,5.94
20250919,4575  ,10,21,3116839,8.06
20250919,4575  ,11,15,4240891,10.96
20250919,4575  ,12,2,1090860,2.82
20250919,4575  ,13,3,2115250,5.47
20250919,4575  ,14,2,1816500,4.69
20250919,4575  ,15,8,20743421,53.64
20250919,4575  ,16,0,0,0.00
20250919,4575  ,17,631,38668500,100.00
20250919,4576  ,1,9696,808217,0.67
20250919,4576  ,2,11319,18837389,15.72
20250919,4576  ,3,733,5511625,4.60
20250919,4576  ,4,207,2593035,2.16
20250919,4576  ,5,106,1894827,1.58
20250919,4576  ,6,84,2071080,1.72
20250919,4576  ,7,39,1390806,1.16
20250919,4576  ,8,22,1017723,0.84
20250919,4576  ,9,52,3623478,3.02
20250919,4576  ,10,29,3843752,3.20
20250919,4576  ,11,12,3474201,2.89
20250919,4576  ,12,6,2911524,2.43
20250919,4576  ,13,1,602986,0.50
20250919,4576  ,14,4,3834097,3.20
20250919,4576  ,15,16,67387108,56.24
20250919,4576  ,16,0,0,0.00
20250919,4576  ,17,22326,119801848,100.00
20250919,4577  ,1,600,75872,0.15
20250919,4577  ,2,1703,3040722,6.18
20250919,4577  ,3,180,1471316,2.99
20250919,4577  ,4,45,577544,1.17
20250919,4577  ,5,42,765986,1.55
20250919,4577  ,6,24,607257,1.23
20250919,4577  ,7,9,330000,0.67
20250919,4577  ,8,19,898264,1.82
20250919,4577  ,9,16,1030806,2.09
20250919,4577  ,10,10,1528980,3.11
20250919,4577  ,11,12,3363113,6.84
20250919,4577  ,12,3,1554938,3.16
20250919,4577  ,13,3,2050806,4.17
20250919,4577  ,14,0,0,0.00
20250919,4577  ,15,7,31842394,64.80
20250919,4577  ,16,0,0,0.00
20250919,4577  ,17,2673,49137998,100.00
20250919,4578  ,1,591,43899,0.21
20250919,4578  ,2,72,150242,0.74
20250919,4578  ,3,14,108429,0.53
20250919,4578  ,4,0,0,0.00
20250919,4578  ,5,4,68000,0.33
20250919,4578  ,6,2,50000,0.24
20250919,4578  ,7,3,95206,0.46
20250919,4578  ,8,1,41000,0.20
20250919,4578  ,9,1,60000,0.29
20250919,4578  ,10,0,0,0.00
20250919,4578  ,11,0,0,0.00
20250919,4578  ,12,0,0,0.00
20250919,4578  ,13,0,0,0.00
20250919,4578  ,14,1,959880,4.72
20250919,4578  ,15,2,18723344,92.23
20250919,4578  ,16,0,0,0.00
20250919,4578  ,17,691,20300000,100.00
20250919,4580  ,1,1465,224716,0.48
20250919,4580  ,2,3422,6302319,13.46
20250919,4580  ,3,366,2802667,5.98
20250919,4580  ,4,138,1717062,3.66
20250919,4580  ,5,61,1112570,2.37
20250919,4580  ,6,58,1431742,3.05
20250919,4580  ,7,29,1026045,2.19
20250919,4580  ,8,22,1009750,2.15
20250919,4580  ,9,51,3347673,7.15
20250919,4580  ,10,18,2311554,4.93
20250919,4580  ,11,11,2912511,6.22
20250919,4580  ,12,1,440000,0.94
20250919,4580  ,13,1,688000,1.46
20250919,4580  ,14,4,3825000,8.17
20250919,4580  ,15,10,17651500,37.71
20250919,4580  ,16,0,0,0.00
20250919,4580  ,17,5657,46803109,100.00
20250919,4581  ,1,357,27518,0.08
20250919,4581  ,2,1025,1983161,5.85
20250919,4581  ,3,153,1233379,3.63
20250919,4581  ,4,57,729102,2.15
20250919,4581  ,5,36,651462,1.92
20250919,4581  ,6,39,1032000,3.04
20250919,4581  ,7,20,699000,2.06
20250919,4581  ,8,13,603000,1.77
20250919,4581  ,9,25,1676378,4.94
20250919,4581  ,10,10,1467000,4.32
20250919,4581  ,11,8,2453000,7.23
20250919,4581  ,12,2,1052000,3.10
20250919,4581  ,13,0,0,0.00
20250919,4581  ,14,5,4579000,13.50
20250919,4581  ,15,8,15713000,46.35
20250919,4581  ,16,0,0,0.00
20250919,4581  ,17,1758,33899000,100.00
20250919,4582  ,1,255,57119,0.08
20250919,4582  ,2,871,1904478,2.85
20250919,4582  ,3,214,1567968,2.35
20250919,4582  ,4,99,1223389,1.83
20250919,4582  ,5,63,1122223,1.68
20250919,4582  ,6,51,1283169,1.92
20250919,4582  ,7,34,1189722,1.78
20250919,4582  ,8,19,830959,1.24
20250919,4582  ,9,59,4166437,6.25
20250919,4582  ,10,38,5439588,8.16
20250919,4582  ,11,18,4791350,7.19
20250919,4582  ,12,9,4084357,6.13
20250919,4582  ,13,4,2807611,4.21
20250919,4582  ,14,2,1870606,2.80
20250919,4582  ,15,12,34261024,51.44
20250919,4582  ,16,0,0,0.00
20250919,4582  ,17,1748,66600000,100.00
20250919,4583  ,1,6396,617886,0.77
20250919,4583  ,2,2245,3552400,4.43
20250919,4583  ,3,114,854148,1.06
20250919,4583  ,4,26,336454,0.41
20250919,4583  ,5,23,423530,0.52
20250919,4583  ,6,22,553960,0.69
20250919,4583  ,7,8,295905,0.36
20250919,4583  ,8,6,272750,0.34
20250919,4583  ,9,17,1198246,1.49
20250919,4583  ,10,18,2686070,3.35
20250919,4583  ,11,5,1314535,1.63
20250919,4583  ,12,2,997017,1.24
20250919,4583  ,13,2,1385000,1.72
20250919,4583  ,14,0,0,0.00
20250919,4583  ,15,4,65683450,81.92
20250919,4583  ,16,0,0,0.00
20250919,4583  ,17,8888,80171351,100.00
20250919,4584  ,1,396,23986,0.07
20250919,4584  ,2,404,765448,2.55
20250919,4584  ,3,68,480922,1.60
20250919,4584  ,4,31,381968,1.27
20250919,4584  ,5,22,378517,1.26
20250919,4584  ,6,23,560340,1.86
20250919,4584  ,7,5,179600,0.59
20250919,4584  ,8,4,181203,0.60
20250919,4584  ,9,14,988828,3.29
20250919,4584  ,10,8,994245,3.31
20250919,4584  ,11,4,1083467,3.61
20250919,4584  ,12,1,434160,1.44
20250919,4584  ,13,0,0,0.00
20250919,4584  ,14,3,2667918,8.89
20250919,4584  ,15,9,20881798,69.60
20250919,4584  ,16,0,0,0.00
20250919,4584  ,17,992,30002400,100.00
20250919,4585  ,1,3524,313018,0.34
20250919,4585  ,2,1306,1895622,2.10
20250919,4585  ,3,43,319278,0.35
20250919,4585  ,4,7,83810,0.09
20250919,4585  ,5,3,57000,0.06
20250919,4585  ,6,1,25000,0.02
20250919,4585  ,7,2,66852,0.07
20250919,4585  ,8,2,95000,0.10
20250919,4585  ,9,3,290000,0.32
20250919,4585  ,10,1,200000,0.22
20250919,4585  ,11,2,600000,0.66
20250919,4585  ,12,0,0,0.00
20250919,4585  ,13,0,0,0.00
20250919,4585  ,14,0,0,0.00
20250919,4585  ,15,3,86054420,95.61
20250919,4585  ,16,0,0,0.00
20250919,4585  ,17,4897,90000000,100.00
20250919,4587  ,1,492,33400,0.10
20250919,4587  ,2,204,443287,1.34
20250919,4587  ,3,46,352171,1.06
20250919,4587  ,4,12,154714,0.46
20250919,4587  ,5,8,147201,0.44
20250919,4587  ,6,10,283292,0.85
20250919,4587  ,7,7,252904,0.76
20250919,4587  ,8,6,286907,0.86
20250919,4587  ,9,12,867022,2.62
20250919,4587  ,10,4,568542,1.72
20250919,4587  ,11,2,442970,1.34
20250919,4587  ,12,0,0,0.00
20250919,4587  ,13,0,0,0.00
20250919,4587  ,14,0,0,0.00
20250919,4587  ,15,5,29167590,88.38
20250919,4587  ,16,0,0,0.00
20250919,4587  ,17,808,33000000,100.00
20250919,4588  ,1,1159,175603,0.40
20250919,4588  ,2,3554,6305303,14.66
20250919,4588  ,3,326,2534371,5.89
20250919,4588  ,4,88,1116347,2.59
20250919,4588  ,5,47,847876,1.97
20250919,4588  ,6,43,1094600,2.54
20250919,4588  ,7,20,720000,1.67
20250919,4588  ,8,9,414000,0.96
20250919,4588  ,9,28,2020100,4.69
20250919,4588  ,10,20,2535250,5.89
20250919,4588  ,11,8,2485500,5.78
20250919,4588  ,12,1,520000,1.20
20250919,4588  ,13,2,1496000,3.48
20250919,4588  ,14,2,1846000,4.29
20250919,4588  ,15,10,18874050,43.90
20250919,4588  ,16,0,0,0.00
20250919,4588  ,17,5317,42985000,100.00
20250919,4589  ,1,133,23257,0.09
20250919,4589  ,2,236,480938,1.86
20250919,4589  ,3,47,370488,1.43
20250919,4589  ,4,22,275371,1.07
20250919,4589  ,5,16,281622,1.09
20250919,4589  ,6,16,407713,1.58
20250919,4589  ,7,11,402652,1.56
20250919,4589  ,8,9,417404,1.62
20250919,4589  ,9,12,911427,3.54
20250919,4589  ,10,15,2056261,7.99
20250919,4589  ,11,9,2180742,8.47
20250919,4589  ,12,6,3069753,11.93
20250919,4589  ,13,3,2073407,8.05
20250919,4589  ,14,1,1000000,3.88
20250919,4589  ,15,1,11779515,45.78
20250919,4589  ,16,0,0,0.00
20250919,4589  ,17,537,25730550,100.00
20250919,4590  ,1,5646,153843,0.30
20250919,4590  ,2,2069,4275236,8.34
20250919,4590  ,3,405,2990951,5.83
20250919,4590  ,4,131,1679427,3.27
20250919,4590  ,5,68,1201964,2.34
20250919,4590  ,6,68,1741391,3.39
20250919,4590  ,7,44,1565582,3.05
20250919,4590  ,8,30,1355140,2.64
20250919,4590  ,9,44,3157335,6.16
20250919,4590  ,10,17,2409195,4.70
20250919,4590  ,11,10,2598215,5.07
20250919,4590  ,12,2,1051221,2.05
20250919,4590  ,13,2,1363637,2.66
20250919,4590  ,14,2,1752838,3.42
20250919,4590  ,15,12,23945825,46.73
20250919,4590  ,16,0,0,0.00
20250919,4590  ,17,8550,51241800,100.00
20250919,4609  ,1,955,70573,0.14
20250919,4609  ,2,536,1073274,2.23
20250919,4609  ,3,83,684242,1.42
20250919,4609  ,4,36,472038,0.98
20250919,4609  ,5,23,432000,0.90
20250919,4609  ,6,22,554990,1.15
20250919,4609  ,7,14,489000,1.01
20250919,4609  ,8,13,594672,1.24
20250919,4609  ,9,21,1477144,3.08
20250919,4609  ,10,18,2527854,5.27
20250919,4609  ,11,12,3624685,7.55
20250919,4609  ,12,5,2516956,5.24
20250919,4609  ,13,2,1372524,2.86
20250919,4609  ,14,3,2685934,5.60
20250919,4609  ,15,14,29370934,61.25
20250919,4609  ,16,0,0,0.00
20250919,4609  ,17,1757,47946820,100.00
20250919,4702  ,1,9744,2516837,3.47
20250919,4702  ,2,4668,9662389,13.35
20250919,4702  ,3,649,4786489,6.61
20250919,4702  ,4,196,2437098,3.36
20250919,4702  ,5,80,1457928,2.01
20250919,4702  ,6,67,1725790,2.38
20250919,4702  ,7,41,1480352,2.04
20250919,4702  ,8,13,565662,0.78
20250919,4702  ,9,45,3074670,4.25
20250919,4702  ,10,20,3038777,4.20
20250919,4702  ,11,10,2648768,3.66
20250919,4702  ,12,5,2337334,3.23
20250919,4702  ,13,0,0,0.00
20250919,4702  ,14,0,0,0.00
20250919,4702  ,15,3,36601106,50.60
20250919,4702  ,16,0,0,0.00
20250919,4702  ,17,15541,72333200,100.00
20250919,4703  ,1,2857,499196,0.75
20250919,4703  ,2,4351,9764775,14.85
20250919,4703  ,3,976,7551241,11.48
20250919,4703  ,4,356,4469026,6.79
20250919,4703  ,5,225,4106173,6.24
20250919,4703  ,6,170,4311247,6.55
20250919,4703  ,7,84,2970369,4.51
20250919,4703  ,8,51,2317083,3.52
20250919,4703  ,9,94,6394004,9.72
20250919,4703  ,10,36,4939935,7.51
20250919,4703  ,11,6,1574575,2.39
20250919,4703  ,12,3,1498525,2.27
20250919,4703  ,13,0,0,0.00
20250919,4703  ,14,1,847476,1.28
20250919,4703  ,15,3,14506169,22.06
20250919,4703  ,16,0,0,0.00
20250919,4703  ,17,9213,65749794,100.00
20250919,4706  ,1,1335,106972,0.13
20250919,4706  ,2,660,1341865,1.69
20250919,4706  ,3,119,932356,1.17
20250919,4706  ,4,41,526167,0.66
20250919,4706  ,5,32,580057,0.73
20250919,4706  ,6,36,937698,1.18
20250919,4706  ,7,19,685789,0.86
20250919,4706  ,8,16,768410,0.97
20250919,4706  ,9,36,2488587,3.14
20250919,4706  ,10,23,3112548,3.93
20250919,4706  ,11,12,3713465,4.69
20250919,4706  ,12,5,2746108,3.47
20250919,4706  ,13,0,0,0.00
20250919,4706  ,14,1,928228,1.17
20250919,4706  ,15,9,60161843,76.12
20250919,4706  ,16,0,0,0.00
20250919,4706  ,17,2344,79030093,100.00
20250919,4707  ,1,15068,1584059,0.39
20250919,4707  ,2,9495,21809825,5.40
20250919,4707  ,3,2651,19053741,4.71
20250919,4707  ,4,1239,15280362,3.78
20250919,4707  ,5,584,10292151,2.54
20250919,4707  ,6,639,15626321,3.87
20250919,4707  ,7,257,8987814,2.22
20250919,4707  ,8,175,7858703,1.94
20250919,4707  ,9,308,21361682,5.29
20250919,4707  ,10,141,18801713,4.65
20250919,4707  ,11,41,11091435,2.74
20250919,4707  ,12,9,4351240,1.07
20250919,4707  ,13,9,6310243,1.56
20250919,4707  ,14,4,3575753,0.88
20250919,4707  ,15,11,237730228,58.88
20250919,4707  ,16,0,0,0.00
20250919,4707  ,17,30631,403715270,100.00
20250919,4711  ,1,4407,892558,1.46
20250919,4711  ,2,2774,5657328,9.26
20250919,4711  ,3,347,2744654,4.49
20250919,4711  ,4,95,1229893,2.01
20250919,4711  ,5,58,1061790,1.73
20250919,4711  ,6,50,1304299,2.13
20250919,4711  ,7,39,1401748,2.29
20250919,4711  ,8,15,697716,1.14
20250919,4711  ,9,28,2113575,3.46
20250919,4711  ,10,23,3079242,5.04
20250919,4711  ,11,9,2541016,4.16
20250919,4711  ,12,1,510485,0.83
20250919,4711  ,13,4,2716273,4.44
20250919,4711  ,14,1,948000,1.55
20250919,4711  ,15,4,34157423,55.94
20250919,4711  ,16,0,0,0.00
20250919,4711  ,17,7855,61056000,100.00
20250919,4712  ,1,2570,518141,2.81
20250919,4712  ,2,724,1688699,9.16
20250919,4712  ,3,132,969956,5.26
20250919,4712  ,4,62,763848,4.14
20250919,4712  ,5,22,381066,2.06
20250919,4712  ,6,37,932331,5.06
20250919,4712  ,7,12,416022,2.25
20250919,4712  ,8,17,741357,4.02
20250919,4712  ,9,22,1531529,8.31
20250919,4712  ,10,9,1219250,6.61
20250919,4712  ,11,3,787099,4.27
20250919,4712  ,12,1,424000,2.30
20250919,4712  ,13,0,0,0.00
20250919,4712  ,14,0,0,0.00
20250919,4712  ,15,1,8049387,43.69
20250919,4712  ,16,0,0,0.00
20250919,4712  ,17,3612,18422685,100.00
20250919,4714  ,1,28562,906146,0.50
20250919,4714  ,2,12931,27863832,15.64
20250919,4714  ,3,2239,18104687,10.16
20250919,4714  ,4,672,8468211,4.75
20250919,4714  ,5,474,8906244,5.00
20250919,4714  ,6,431,11067091,6.21
20250919,4714  ,7,177,6399507,3.59
20250919,4714  ,8,122,5747396,3.22
20250919,4714  ,9,214,15564763,8.73
20250919,4714  ,10,101,14369082,8.06
20250919,4714  ,11,38,10291653,5.77
20250919,4714  ,12,15,7317656,4.10
20250919,4714  ,13,5,3504582,1.96
20250919,4714  ,14,1,929000,0.52
20250919,4714  ,15,9,38648338,21.70
20250919,4714  ,16,0,0,0.00
20250919,4714  ,17,45991,178088188,100.00
20250919,4716  ,1,30765,1460115,1.63
20250919,4716  ,2,5858,12392740,13.84
20250919,4716  ,3,968,7514756,8.39
20250919,4716  ,4,276,3557104,3.97
20250919,4716  ,5,226,4156416,4.64
20250919,4716  ,6,167,4336551,4.84
20250919,4716  ,7,74,2610550,2.91
20250919,4716  ,8,46,2148275,2.40
20250919,4716  ,9,123,8706104,9.72
20250919,4716  ,10,44,6314131,7.05
20250919,4716  ,11,34,9454267,10.56
20250919,4716  ,12,8,3910399,4.36
20250919,4716  ,13,10,6892500,7.70
20250919,4716  ,14,1,900000,1.00
20250919,4716  ,15,7,15150538,16.92
20250919,4716  ,16,0,0,0.00
20250919,4716  ,17,38607,89504446,100.00
20250919,4717  ,1,959,61698,39.66
20250919,4717  ,2,40,62561,40.21
20250919,4717  ,3,4,31300,20.12
20250919,4717  ,4,0,0,0.00
20250919,4717  ,5,0,0,0.00
20250919,4717  ,6,0,0,0.00
20250919,4717  ,7,0,0,0.00
20250919,4717  ,8,0,0,0.00
20250919,4717  ,9,0,0,0.00
20250919,4717  ,10,0,0,0.00
20250919,4717  ,11,0,0,0.00
20250919,4717  ,12,0,0,0.00
20250919,4717  ,13,0,0,0.00
20250919,4717  ,14,0,0,0.00
20250919,4717  ,15,0,0,0.00
20250919,4717  ,16,0,0,0.00
20250919,4717  ,17,1003,155559,100.00
20250919,4720  ,1,2514,456640,0.39
20250919,4720  ,2,3179,6912667,6.03
20250919,4720  ,3,649,5184242,4.52
20250919,4720  ,4,242,3051101,2.66
20250919,4720  ,5,154,2856458,2.49
20250919,4720  ,6,135,3453269,3.01
20250919,4720  ,7,71,2532978,2.21
20250919,4720  ,8,61,2860982,2.49
20250919,4720  ,9,90,6700150,5.85
20250919,4720  ,10,63,9046217,7.89
20250919,4720  ,11,24,6971393,6.08
20250919,4720  ,12,5,2349216,2.05
20250919,4720  ,13,0,0,0.00
20250919,4720  ,14,4,3753006,3.27
20250919,4720  ,15,21,58387718,50.98
20250919,4720  ,16,0,0,0.00
20250919,4720  ,17,7212,114516037,100.00
20250919,4721  ,1,35819,826847,1.10
20250919,4721  ,2,12639,22530868,30.04
20250919,4721  ,3,1047,8161185,10.88
20250919,4721  ,4,229,2928100,3.90
20250919,4721  ,5,140,2578858,3.43
20250919,4721  ,6,104,2701641,3.60
20250919,4721  ,7,53,1880356,2.50
20250919,4721  ,8,27,1240488,1.65
20250919,4721  ,9,49,3470045,4.62
20250919,4721  ,10,12,1542230,2.05
20250919,4721  ,11,10,2710952,3.61
20250919,4721  ,12,7,3439823,4.58
20250919,4721  ,13,0,0,0.00
20250919,4721  ,14,0,0,0.00
20250919,4721  ,15,7,20974911,27.97
20250919,4721  ,16,0,0,0.00
20250919,4721  ,17,50143,74986304,100.00
20250919,4722  ,1,6986,391927,0.38
20250919,4722  ,2,3596,6535138,6.42
20250919,4722  ,3,410,3114182,3.06
20250919,4722  ,4,140,1737228,1.70
20250919,4722  ,5,74,1371369,1.34
20250919,4722  ,6,93,2342814,2.30
20250919,4722  ,7,56,1972319,1.93
20250919,4722  ,8,37,1668013,1.64
20250919,4722  ,9,76,5470153,5.37
20250919,4722  ,10,52,7409241,7.28
20250919,4722  ,11,27,7393789,7.27
20250919,4722  ,12,16,7836378,7.70
20250919,4722  ,13,7,4816584,4.73
20250919,4722  ,14,5,4824475,4.74
20250919,4722  ,15,23,44818549,44.06
20250919,4722  ,16,1,1000,0.00
20250919,4722  ,17,11598,101701159,100.00
20250919,4724  ,1,338,64914,0.06
20250919,4724  ,2,2054,4496368,4.68
20250919,4724  ,3,441,3536634,3.68
20250919,4724  ,4,159,2022458,2.10
20250919,4724  ,5,111,2037956,2.12
20250919,4724  ,6,97,2510428,2.61
