資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241115,3671,6,1,30000,0.20
20241115,3671,7,1,33000,0.22
20241115,3671,8,0,0,0.00
20241115,3671,9,4,318899,2.19
20241115,3671,10,5,746000,5.14
20241115,3671,11,2,553000,3.81
20241115,3671,12,3,1585653,10.93
20241115,3671,13,1,632000,4.35
20241115,3671,14,0,0,0.00
20241115,3671,15,3,10510000,72.48
20241115,3671,16,0,0,0.00
20241115,3671,17,54,14500000,100.00
20241115,3672,1,6559,94426,0.29
20241115,3672,2,1073,2153894,6.77
20241115,3672,3,154,1200854,3.77
20241115,3672,4,53,675785,2.12
20241115,3672,5,32,574787,1.80
20241115,3672,6,29,715778,2.25
20241115,3672,7,9,315313,0.99
20241115,3672,8,21,953634,2.99
20241115,3672,9,29,2150448,6.76
20241115,3672,10,14,1955065,6.14
20241115,3672,11,12,3749075,11.79
20241115,3672,12,5,2432240,7.65
20241115,3672,13,6,3811158,11.98
20241115,3672,14,2,1707564,5.37
20241115,3672,15,5,9300354,29.25
20241115,3672,16,0,0,0.00
20241115,3672,17,8003,31790375,100.00
20241115,3673,1,18169,643330,0.15
20241115,3673,2,32301,66630266,16.38
20241115,3673,3,4665,37354625,9.18
20241115,3673,4,1335,17345054,4.26
20241115,3673,5,839,15708904,3.86
20241115,3673,6,715,18571020,4.56
20241115,3673,7,335,12085524,2.97
20241115,3673,8,216,10110721,2.48
20241115,3673,9,373,26437111,6.50
20241115,3673,10,168,23582098,5.79
20241115,3673,11,67,18512109,4.55
20241115,3673,12,22,10862789,2.67
20241115,3673,13,11,7565289,1.86
20241115,3673,14,11,9719547,2.39
20241115,3673,15,29,131535372,32.34
20241115,3673,16,0,0,0.00
20241115,3673,17,59256,406663759,100.00
20241115,3674,1,64,19608,0.11
20241115,3674,2,164,400183,2.24
20241115,3674,3,68,503959,2.82
20241115,3674,4,26,319463,1.79
20241115,3674,5,21,353941,1.98
20241115,3674,6,16,422542,2.37
20241115,3674,7,7,232728,1.30
20241115,3674,8,6,285705,1.60
20241115,3674,9,17,1120222,6.28
20241115,3674,10,8,992450,5.57
20241115,3674,11,2,502832,2.82
20241115,3674,12,2,928000,5.20
20241115,3674,13,0,0,0.00
20241115,3674,14,0,0,0.00
20241115,3674,15,5,11732570,65.86
20241115,3674,16,0,0,0.00
20241115,3674,17,406,17814203,100.00
20241115,3675,1,3059,415461,0.75
20241115,3675,2,2953,5112010,9.34
20241115,3675,3,265,1955155,3.57
20241115,3675,4,83,1059544,1.93
20241115,3675,5,49,878339,1.60
20241115,3675,6,40,995974,1.82
20241115,3675,7,16,548150,1.00
20241115,3675,8,12,549230,1.00
20241115,3675,9,31,2200622,4.02
20241115,3675,10,21,2931038,5.35
20241115,3675,11,6,1914933,3.50
20241115,3675,12,3,1356403,2.47
20241115,3675,13,2,1392870,2.54
20241115,3675,14,2,1819404,3.32
20241115,3675,15,4,31574790,57.71
20241115,3675,16,0,0,0.00
20241115,3675,17,6546,54703923,100.00
20241115,3678,1,174,32946,0.12
20241115,3678,2,339,738641,2.79
20241115,3678,3,106,797410,3.01
20241115,3678,4,45,594442,2.24
20241115,3678,5,32,580339,2.19
20241115,3678,6,30,764323,2.89
20241115,3678,7,19,640956,2.42
20241115,3678,8,10,443684,1.67
20241115,3678,9,36,2546545,9.63
20241115,3678,10,25,3697552,13.99
20241115,3678,11,13,3369440,12.75
20241115,3678,12,3,1302438,4.92
20241115,3678,13,3,2058043,7.78
20241115,3678,14,1,927747,3.51
20241115,3678,15,4,7927494,30.00
20241115,3678,16,0,0,0.00
20241115,3678,17,840,26422000,100.00
20241115,3679,1,1457,241389,0.38
20241115,3679,2,2645,4871386,7.72
20241115,3679,3,259,2046571,3.24
20241115,3679,4,86,1112063,1.76
20241115,3679,5,51,938050,1.48
20241115,3679,6,44,1087862,1.72
20241115,3679,7,25,882205,1.39
20241115,3679,8,19,848462,1.34
20241115,3679,9,26,1855627,2.94
20241115,3679,10,24,3435836,5.45
20241115,3679,11,12,3197777,5.07
20241115,3679,12,8,4069173,6.45
20241115,3679,13,6,4295835,6.81
20241115,3679,14,0,0,0.00
20241115,3679,15,13,34139993,54.17
20241115,3679,16,0,0,0.00
20241115,3679,17,4675,63022229,100.00
20241115,3680,1,9820,1372296,1.43
20241115,3680,2,5176,8594503,8.96
20241115,3680,3,360,2689023,2.80
20241115,3680,4,122,1512180,1.57
20241115,3680,5,57,1000924,1.04
20241115,3680,6,67,1665689,1.73
20241115,3680,7,26,905851,0.94
20241115,3680,8,35,1602031,1.67
20241115,3680,9,78,5433275,5.66
20241115,3680,10,46,6204638,6.46
20241115,3680,11,32,8460730,8.82
20241115,3680,12,16,8297159,8.65
20241115,3680,13,6,4268068,4.44
20241115,3680,14,7,6251449,6.51
20241115,3680,15,18,37662526,39.26
20241115,3680,16,0,0,0.00
20241115,3680,17,15866,95920342,100.00
20241115,3681,1,86,38689,0.03
20241115,3681,2,99,252727,0.20
20241115,3681,3,51,371157,0.30
20241115,3681,4,13,160664,0.13
20241115,3681,5,22,383416,0.31
20241115,3681,6,18,438007,0.35
20241115,3681,7,8,265020,0.21
20241115,3681,8,13,582507,0.47
20241115,3681,9,13,1039345,0.84
20241115,3681,10,9,1169523,0.95
20241115,3681,11,7,1913483,1.55
20241115,3681,12,1,477290,0.38
20241115,3681,13,0,0,0.00
20241115,3681,14,1,829590,0.67
20241115,3681,15,5,115157297,93.56
20241115,3681,16,0,0,0.00
20241115,3681,17,346,123078715,100.00
20241115,3683,1,0,0,0.00
20241115,3683,2,0,0,0.00
20241115,3683,3,0,0,0.00
20241115,3683,4,0,0,0.00
20241115,3683,5,0,0,0.00
20241115,3683,6,0,0,0.00
20241115,3683,7,0,0,0.00
20241115,3683,8,0,0,0.00
20241115,3683,9,0,0,0.00
20241115,3683,10,0,0,0.00
20241115,3683,11,0,0,0.00
20241115,3683,12,0,0,0.00
20241115,3683,13,0,0,0.00
20241115,3683,14,0,0,0.00
20241115,3683,15,1,63777668,100.00
20241115,3683,16,0,0,0.00
20241115,3683,17,1,63777668,100.00
20241115,3684,1,5100,833763,2.77
20241115,3684,2,1229,2219392,7.39
20241115,3684,3,148,1069300,3.56
20241115,3684,4,59,746744,2.48
20241115,3684,5,30,529403,1.76
20241115,3684,6,29,716036,2.38
20241115,3684,7,11,382349,1.27
20241115,3684,8,9,405253,1.35
20241115,3684,9,18,1228438,4.09
20241115,3684,10,7,926675,3.08
20241115,3684,11,8,2522053,8.40
20241115,3684,12,2,1074479,3.58
20241115,3684,13,2,1472493,4.90
20241115,3684,14,0,0,0.00
20241115,3684,15,6,15875296,52.91
20241115,3684,16,0,0,0.00
20241115,3684,17,6658,30001674,100.00
20241115,3685,1,4428,55993,0.07
20241115,3685,2,2499,5259869,6.61
20241115,3685,3,405,3304278,4.15
20241115,3685,4,134,1760150,2.21
20241115,3685,5,104,1910000,2.40
20241115,3685,6,85,2182001,2.74
20241115,3685,7,39,1412000,1.77
20241115,3685,8,18,846000,1.06
20241115,3685,9,63,4579818,5.75
20241115,3685,10,32,4605091,5.78
20241115,3685,11,16,4678010,5.87
20241115,3685,12,7,3370638,4.23
20241115,3685,13,0,0,0.00
20241115,3685,14,0,0,0.00
20241115,3685,15,7,45610152,57.31
20241115,3685,16,0,0,0.00
20241115,3685,17,7837,79574000,100.00
20241115,3686,1,33906,3172298,4.14
20241115,3686,2,9632,19763676,25.83
20241115,3686,3,1389,10618818,13.88
20241115,3686,4,372,4648418,6.07
20241115,3686,5,194,3570563,4.66
20241115,3686,6,179,4436869,5.80
20241115,3686,7,81,2857055,3.73
20241115,3686,8,44,2025138,2.64
20241115,3686,9,86,5820828,7.60
20241115,3686,10,31,4218341,5.51
20241115,3686,11,15,3790339,4.95
20241115,3686,12,2,1107587,1.44
20241115,3686,13,1,673885,0.88
20241115,3686,14,1,925000,1.20
20241115,3686,15,4,8866303,11.59
20241115,3686,16,0,0,0.00
20241115,3686,17,45937,76495118,100.00
20241115,3687,1,20286,245339,0.81
20241115,3687,2,4627,7699164,25.61
20241115,3687,3,252,2013803,6.69
20241115,3687,4,73,949150,3.15
20241115,3687,5,57,1069400,3.55
20241115,3687,6,27,698000,2.32
20241115,3687,7,8,288694,0.96
20241115,3687,8,6,279000,0.92
20241115,3687,9,12,783000,2.60
20241115,3687,10,13,1844935,6.13
20241115,3687,11,5,1341759,4.46
20241115,3687,12,2,819467,2.72
20241115,3687,13,2,1336283,4.44
20241115,3687,14,1,826000,2.74
20241115,3687,15,4,9865578,32.82
20241115,3687,16,0,0,0.00
20241115,3687,17,25375,30059572,100.00
20241115,3688,1,361,99924,0.07
20241115,3688,2,1848,4110133,3.04
20241115,3688,3,472,3656605,2.70
20241115,3688,4,186,2334109,1.72
20241115,3688,5,131,2387512,1.76
20241115,3688,6,140,3572962,2.64
20241115,3688,7,77,2708036,2.00
20241115,3688,8,65,3012551,2.23
20241115,3688,9,114,8156802,6.04
20241115,3688,10,58,8317023,6.16
20241115,3688,11,35,9844761,7.29
20241115,3688,12,9,4192690,3.10
20241115,3688,13,1,740000,0.54
20241115,3688,14,3,2649626,1.96
20241115,3688,15,8,79193766,58.67
20241115,3688,16,0,0,0.00
20241115,3688,17,3508,134976500,100.00
20241115,3689,1,16717,653275,0.80
20241115,3689,2,8410,14981764,18.47
20241115,3689,3,712,5745846,7.08
20241115,3689,4,199,2577349,3.17
20241115,3689,5,125,2334592,2.87
20241115,3689,6,107,2767496,3.41
20241115,3689,7,60,2154204,2.65
20241115,3689,8,40,1830801,2.25
20241115,3689,9,57,4033093,4.97
20241115,3689,10,36,5193906,6.40
20241115,3689,11,28,7374175,9.09
20241115,3689,12,7,3435511,4.23
20241115,3689,13,7,4727006,5.83
20241115,3689,14,7,6256200,7.71
20241115,3689,15,10,17013813,20.98
20241115,3689,16,0,0,0.00
20241115,3689,17,26522,81079031,100.00
20241115,3690,1,844,293523,0.48
20241115,3690,2,348,847817,1.40
20241115,3690,3,82,596910,0.98
20241115,3690,4,22,265715,0.44
20241115,3690,5,11,187748,0.31
20241115,3690,6,16,391636,0.64
20241115,3690,7,7,272755,0.45
20241115,3690,8,3,142640,0.23
20241115,3690,9,5,386617,0.64
20241115,3690,10,12,1887643,3.12
20241115,3690,11,5,1253713,2.07
20241115,3690,12,4,1926034,3.19
20241115,3690,13,1,800000,1.32
20241115,3690,14,1,993142,1.64
20241115,3690,15,1,50110113,83.02
20241115,3690,16,0,0,0.00
20241115,3690,17,1362,60356006,100.00
20241115,3691,1,4522,560706,0.61
20241115,3691,2,6722,12543991,13.65
20241115,3691,3,651,4909124,5.34
20241115,3691,4,209,2573784,2.80
20241115,3691,5,116,2097899,2.28
20241115,3691,6,85,2153439,2.34
20241115,3691,7,49,1689414,1.83
20241115,3691,8,25,1136470,1.23
20241115,3691,9,50,3368637,3.66
20241115,3691,10,20,2837515,3.08
20241115,3691,11,12,3119952,3.39
20241115,3691,12,5,2399495,2.61
20241115,3691,13,2,1327000,1.44
20241115,3691,14,2,1722000,1.87
20241115,3691,15,8,49443994,53.81
20241115,3691,16,0,0,0.00
20241115,3691,17,12478,91883420,100.00
20241115,3693,1,6747,961486,2.23
20241115,3693,2,5313,8818624,20.51
20241115,3693,3,377,2784510,6.47
20241115,3693,4,111,1360709,3.16
20241115,3693,5,34,588527,1.36
20241115,3693,6,40,967574,2.25
20241115,3693,7,13,458659,1.06
20241115,3693,8,15,675456,1.57
20241115,3693,9,21,1510548,3.51
20241115,3693,10,14,2149966,5.00
20241115,3693,11,7,2035302,4.73
20241115,3693,12,4,1852774,4.30
20241115,3693,13,0,0,0.00
20241115,3693,14,0,0,0.00
20241115,3693,15,7,18826559,43.79
20241115,3693,16,0,0,0.00
20241115,3693,17,12703,42990694,100.00
20241115,3694,1,1460,239018,0.15
20241115,3694,2,8226,15877196,10.40
20241115,3694,3,874,7060888,4.62
20241115,3694,4,226,2935404,1.92
20241115,3694,5,156,2902196,1.90
20241115,3694,6,135,3418831,2.24
20241115,3694,7,70,2487903,1.63
20241115,3694,8,42,1924968,1.26
20241115,3694,9,93,6903364,4.52
20241115,3694,10,49,6740654,4.41
20241115,3694,11,29,7953134,5.21
20241115,3694,12,8,3589117,2.35
20241115,3694,13,2,1468000,0.96
20241115,3694,14,2,1777000,1.16
20241115,3694,15,8,87277135,57.21
20241115,3694,16,0,0,0.00
20241115,3694,17,11380,152554808,100.00
20241115,3701,1,38200,2004954,0.84
20241115,3701,2,8227,16149798,6.82
20241115,3701,3,1038,8095923,3.42
20241115,3701,4,349,4473611,1.89
20241115,3701,5,184,3412076,1.44
20241115,3701,6,162,4089016,1.72
20241115,3701,7,72,2597413,1.09
20241115,3701,8,45,2087308,0.88
20241115,3701,9,76,5299901,2.24
20241115,3701,10,43,6114850,2.58
20241115,3701,11,15,4253409,1.79
20241115,3701,12,7,3367602,1.42
20241115,3701,13,4,2941899,1.24
20241115,3701,14,2,1892704,0.80
20241115,3701,15,14,169746148,71.76
20241115,3701,16,0,0,0.00
20241115,3701,17,48438,236526612,100.00
20241115,3702,1,37818,6099075,0.36
20241115,3702,2,30195,61620110,3.66
20241115,3702,3,4429,32522636,1.93
20241115,3702,4,1373,16805555,1.00
20241115,3702,5,651,11653802,0.69
20241115,3702,6,627,15511830,0.92
20241115,3702,7,300,10410808,0.62
20241115,3702,8,166,7536690,0.44
20241115,3702,9,328,23166631,1.37
20241115,3702,10,212,29332372,1.74
20241115,3702,11,140,40131546,2.39
20241115,3702,12,71,35385334,2.10
20241115,3702,13,47,32729205,1.94
20241115,3702,14,24,21528542,1.28
20241115,3702,15,176,1334622697,79.48
20241115,3702,16,0,0,0.00
20241115,3702,17,76557,1679056833,100.00
20241115,3702A,1,3053,677449,0.33
20241115,3702A,2,4012,6369071,3.18
20241115,3702A,3,635,5242331,2.62
20241115,3702A,4,139,1762930,0.88
20241115,3702A,5,155,2911086,1.45
20241115,3702A,6,145,3734405,1.86
20241115,3702A,7,64,2385288,1.19
20241115,3702A,8,59,2783712,1.39
20241115,3702A,9,126,9064068,4.53
20241115,3702A,10,58,8704996,4.35
20241115,3702A,11,37,11403000,5.70
20241115,3702A,12,10,4717831,2.35
20241115,3702A,13,6,4222000,2.11
20241115,3702A,14,5,4668000,2.33
20241115,3702A,15,25,131353833,65.67
20241115,3702A,16,0,0,0.00
20241115,3702A,17,8529,200000000,100.00
20241115,3703,1,11045,2640112,0.32
20241115,3703,2,22953,48732849,5.91
20241115,3703,3,3861,30175704,3.66
20241115,3703,4,1302,16453980,1.99
20241115,3703,5,763,14082301,1.71
20241115,3703,6,686,17205100,2.08
20241115,3703,7,340,12080806,1.46
20241115,3703,8,207,9542679,1.15
20241115,3703,9,370,25996248,3.15
20241115,3703,10,170,23834528,2.89
20241115,3703,11,78,21438083,2.60
20241115,3703,12,31,15561928,1.89
20241115,3703,13,9,6571370,0.79
20241115,3703,14,9,8125005,0.98
20241115,3703,15,51,570775287,69.33
20241115,3703,16,0,0,0.00
20241115,3703,17,41875,823215980,100.00
20241115,3704,1,19165,3980665,0.96
20241115,3704,2,18351,39165555,9.51
20241115,3704,3,2928,22744494,5.52
20241115,3704,4,798,10023959,2.43
20241115,3704,5,549,10024289,2.43
20241115,3704,6,430,10979393,2.66
20241115,3704,7,179,6329847,1.53
20241115,3704,8,139,6433336,1.56
20241115,3704,9,237,17227880,4.18
20241115,3704,10,102,14440868,3.50
20241115,3704,11,61,17661934,4.29
20241115,3704,12,28,13975793,3.39
20241115,3704,13,4,2742304,0.66
20241115,3704,14,9,8214672,1.99
20241115,3704,15,44,227499481,55.29
20241115,3704,16,0,0,0.00
20241115,3704,17,43024,411444470,100.00
20241115,3705,1,16094,932919,0.35
20241115,3705,2,9274,18385988,6.90
20241115,3705,3,1497,11309994,4.24
20241115,3705,4,490,6000501,2.25
20241115,3705,5,289,5206253,1.95
20241115,3705,6,244,6042744,2.26
20241115,3705,7,115,4125063,1.54
20241115,3705,8,79,3643274,1.36
20241115,3705,9,172,12215756,4.58
20241115,3705,10,99,13558797,5.08
20241115,3705,11,48,13474518,5.05
20241115,3705,12,16,7681640,2.88
20241115,3705,13,15,10995197,4.12
20241115,3705,14,11,9875896,3.70
20241115,3705,15,38,142974443,53.66
20241115,3705,16,0,0,0.00
20241115,3705,17,28481,266422983,100.00
20241115,3706,1,52293,9420371,0.78
20241115,3706,2,53203,107135194,8.87
20241115,3706,3,7514,58058143,4.81
20241115,3706,4,2281,28418888,2.35
20241115,3706,5,1391,25153826,2.08
20241115,3706,6,1128,28326056,2.34
20241115,3706,7,532,18773184,1.55
20241115,3706,8,361,16698557,1.38
20241115,3706,9,626,44316693,3.67
20241115,3706,10,259,35885202,2.97
20241115,3706,11,124,34212577,2.83
20241115,3706,12,40,19850562,1.64
20241115,3706,13,19,13480690,1.11
20241115,3706,14,8,7538018,0.62
20241115,3706,15,88,759298828,62.93
20241115,3706,16,3,10000,0.00
20241115,3706,17,119867,1206556789,100.00
20241115,3707,1,27881,2964926,0.77
20241115,3707,2,37843,73270476,19.11
20241115,3707,3,4455,33578778,8.76
20241115,3707,4,1279,16085303,4.19
20241115,3707,5,647,11737648,3.06
20241115,3707,6,527,13253851,3.45
20241115,3707,7,211,7471955,1.94
20241115,3707,8,133,6181170,1.61
20241115,3707,9,203,14076655,3.67
20241115,3707,10,83,11461803,2.99
20241115,3707,11,35,9158862,2.38
20241115,3707,12,9,4298569,1.12
20241115,3707,13,7,4878366,1.27
20241115,3707,14,3,2729236,0.71
20241115,3707,15,18,172075055,44.90
20241115,3707,16,0,0,0.00
20241115,3707,17,73334,383222653,100.00
20241115,3708,1,21368,870912,0.78
20241115,3708,2,12259,22541608,20.27
20241115,3708,3,1030,8087870,7.27
20241115,3708,4,273,3532589,3.17
20241115,3708,5,178,3268061,2.93
20241115,3708,6,126,3239313,2.91
20241115,3708,7,48,1709702,1.53
20241115,3708,8,30,1380130,1.24
20241115,3708,9,58,4060677,3.65
20241115,3708,10,27,3647779,3.28
20241115,3708,11,32,8931845,8.03
20241115,3708,12,14,6614311,5.94
20241115,3708,13,8,6053109,5.44
20241115,3708,14,2,1740426,1.56
20241115,3708,15,9,35513214,31.93
20241115,3708,16,0,0,0.00
20241115,3708,17,35462,111191546,100.00
20241115,3709,1,1506,366623,0.36
20241115,3709,2,2106,4350953,4.32
20241115,3709,3,329,2587650,2.57
20241115,3709,4,105,1367170,1.35
20241115,3709,5,61,1115528,1.10
20241115,3709,6,50,1244817,1.23
20241115,3709,7,32,1128167,1.12
20241115,3709,8,15,684287,0.68
20241115,3709,9,30,2181598,2.16
20241115,3709,10,16,2225740,2.21
20241115,3709,11,9,2555775,2.54
20241115,3709,12,6,2814995,2.79
20241115,3709,13,0,0,0.00
20241115,3709,14,1,930000,0.92
20241115,3709,15,9,77016147,76.58
20241115,3709,16,0,0,0.00
20241115,3709,17,4275,100569450,100.00
20241115,3710,1,24916,967647,0.33
20241115,3710,2,13256,30491639,10.61
20241115,3710,3,3097,24997278,8.70
20241115,3710,4,1071,13518071,4.70
20241115,3710,5,749,13987526,4.86
20241115,3710,6,662,16958436,5.90
20241115,3710,7,328,11792631,4.10
20241115,3710,8,226,10621442,3.69
20241115,3710,9,442,31512809,10.97
20241115,3710,10,202,29113428,10.13
20241115,3710,11,74,20574781,7.16
20241115,3710,12,24,11635054,4.05
20241115,3710,13,18,12527050,4.36
20241115,3710,14,4,3542674,1.23
20241115,3710,15,22,55010268,19.15
20241115,3710,16,0,0,0.00
20241115,3710,17,45091,287250734,100.00
20241115,3711,1,97915,17173666,0.38
20241115,3711,2,71484,137816741,3.12
20241115,3711,3,8338,61876453,1.40
20241115,3711,4,2391,29667823,0.67
20241115,3711,5,1346,24115981,0.54
20241115,3711,6,1135,28304942,0.64
20241115,3711,7,544,19068521,0.43
20241115,3711,8,347,15844050,0.35
20241115,3711,9,658,45643397,1.03
20241115,3711,10,391,54466327,1.23
20241115,3711,11,273,79946084,1.81
20241115,3711,12,155,76166531,1.72
20241115,3711,13,89,62154721,1.40
20241115,3711,14,54,48889012,1.10
20241115,3711,15,387,3711899588,84.11
20241115,3711,16,0,0,0.00
20241115,3711,17,185507,4413033837,100.00
20241115,3712,1,12628,3008701,1.22
20241115,3712,2,16448,31152422,12.65
20241115,3712,3,1780,13868885,5.63
20241115,3712,4,469,5968625,2.42
20241115,3712,5,305,5623718,2.28
20241115,3712,6,236,5991257,2.43
20241115,3712,7,119,4272505,1.73
20241115,3712,8,59,2764862,1.12
20241115,3712,9,159,11199358,4.54
20241115,3712,10,59,7845125,3.18
20241115,3712,11,25,7064924,2.86
20241115,3712,12,8,3911460,1.58
20241115,3712,13,8,5366288,2.17
20241115,3712,14,4,3683346,1.49
20241115,3712,15,18,134520670,54.62
20241115,3712,16,0,0,0.00
20241115,3712,17,32325,246242146,100.00
20241115,3713,1,1377,210336,0.26
20241115,3713,2,1951,4085742,5.23
20241115,3713,3,315,2529725,3.23
20241115,3713,4,95,1224256,1.56
20241115,3713,5,67,1232573,1.57
20241115,3713,6,90,2291477,2.93
20241115,3713,7,37,1287836,1.64
20241115,3713,8,25,1146263,1.46
20241115,3713,9,72,5142949,6.58
20241115,3713,10,19,2655000,3.39
20241115,3713,11,25,7115219,9.11
20241115,3713,12,16,7798950,9.98
20241115,3713,13,0,0,0.00
20241115,3713,14,4,3479250,4.45
20241115,3713,15,10,37890424,48.52
20241115,3713,16,0,0,0.00
20241115,3713,17,4103,78090000,100.00
20241115,3714,1,60730,11060586,1.49
20241115,3714,2,48426,99054300,13.42
20241115,3714,3,6880,52909736,7.16
20241115,3714,4,2160,27609568,3.74
20241115,3714,5,1302,23807082,3.22
20241115,3714,6,1175,29819502,4.04
20241115,3714,7,526,18771563,2.54
20241115,3714,8,334,15452154,2.09
20241115,3714,9,666,47189554,6.39
20241115,3714,10,301,42284738,5.73
20241115,3714,11,147,40575690,5.49
20241115,3714,12,36,17336373,2.34
20241115,3714,13,17,11691749,1.58
20241115,3714,14,10,8831932,1.19
20241115,3714,15,58,291545933,39.50
20241115,3714,16,0,0,0.00
20241115,3714,17,122768,737940460,100.00
20241115,3715,1,22315,2818126,1.01
20241115,3715,2,38308,73557350,26.49
20241115,3715,3,3924,30969072,11.15
20241115,3715,4,1065,13711558,4.93
20241115,3715,5,642,12039560,4.33
20241115,3715,6,455,11733603,4.22
20241115,3715,7,199,7189775,2.58
20241115,3715,8,135,6278365,2.26
20241115,3715,9,226,16372895,5.89
20241115,3715,10,83,11849121,4.26
20241115,3715,11,39,10714737,3.85
20241115,3715,12,21,10197508,3.67
20241115,3715,13,11,7870512,2.83
20241115,3715,14,5,4683739,1.68
20241115,3715,15,21,57688663,20.77
