資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240308,3318,4,60,747469,1.43
20240308,3318,5,47,829582,1.58
20240308,3318,6,53,1292307,2.47
20240308,3318,7,25,870127,1.66
20240308,3318,8,17,759800,1.45
20240308,3318,9,62,4039142,7.72
20240308,3318,10,40,5555483,10.63
20240308,3318,11,26,6817078,13.04
20240308,3318,12,8,3867672,7.40
20240308,3318,13,3,2209139,4.22
20240308,3318,14,2,1747584,3.34
20240308,3318,15,6,21864640,41.84
20240308,3318,16,0,0,0.00
20240308,3318,17,934,52255898,100.00
20240308,3320,1,0,0,0.00
20240308,3320,2,4,7000,6.08
20240308,3320,3,0,0,0.00
20240308,3320,4,0,0,0.00
20240308,3320,5,0,0,0.00
20240308,3320,6,0,0,0.00
20240308,3320,7,0,0,0.00
20240308,3320,8,0,0,0.00
20240308,3320,9,0,0,0.00
20240308,3320,10,1,108000,93.91
20240308,3320,11,0,0,0.00
20240308,3320,12,0,0,0.00
20240308,3320,13,0,0,0.00
20240308,3320,14,0,0,0.00
20240308,3320,15,0,0,0.00
20240308,3320,16,0,0,0.00
20240308,3320,17,5,115000,100.00
20240308,3321,1,10686,1539181,1.58
20240308,3321,2,4244,9216962,9.48
20240308,3321,3,853,6548981,6.74
20240308,3321,4,290,3672778,3.78
20240308,3321,5,202,3599189,3.70
20240308,3321,6,206,5093468,5.24
20240308,3321,7,104,3613337,3.71
20240308,3321,8,59,2687954,2.76
20240308,3321,9,98,6795624,6.99
20240308,3321,10,40,5440346,5.59
20240308,3321,11,21,6063887,6.24
20240308,3321,12,3,1694014,1.74
20240308,3321,13,5,3498373,3.60
20240308,3321,14,3,2760554,2.84
20240308,3321,15,6,34935145,35.95
20240308,3321,16,0,0,0.00
20240308,3321,17,16820,97159793,100.00
20240308,3322,1,30453,221488,0.20
20240308,3322,2,7641,15825354,14.41
20240308,3322,3,1198,9899576,9.01
20240308,3322,4,348,4521883,4.11
20240308,3322,5,248,4727848,4.30
20240308,3322,6,190,4932409,4.49
20240308,3322,7,79,2853739,2.59
20240308,3322,8,53,2488511,2.26
20240308,3322,9,106,7633306,6.95
20240308,3322,10,58,7762192,7.06
20240308,3322,11,19,5061137,4.60
20240308,3322,12,7,3455877,3.14
20240308,3322,13,4,2642351,2.40
20240308,3322,14,4,3609322,3.28
20240308,3322,15,12,34167373,31.11
20240308,3322,16,0,0,0.00
20240308,3322,17,40420,109802366,100.00
20240308,3323,1,31923,552781,0.62
20240308,3323,2,11223,22318988,25.27
20240308,3323,3,1589,12016619,13.60
20240308,3323,4,519,6334098,7.17
20240308,3323,5,267,4821148,5.45
20240308,3323,6,221,5398760,6.11
20240308,3323,7,114,3955152,4.47
20240308,3323,8,58,2669462,3.02
20240308,3323,9,85,5783083,6.54
20240308,3323,10,40,5562697,6.29
20240308,3323,11,21,5953925,6.74
20240308,3323,12,4,1970000,2.23
20240308,3323,13,2,1264586,1.43
20240308,3323,14,1,802811,0.90
20240308,3323,15,5,8901804,10.08
20240308,3323,16,0,0,0.00
20240308,3323,17,46072,88305914,100.00
20240308,3324,1,19523,676058,0.74
20240308,3324,2,5239,7909261,8.73
20240308,3324,3,231,1817473,2.00
20240308,3324,4,83,1062557,1.17
20240308,3324,5,53,986116,1.08
20240308,3324,6,45,1136468,1.25
20240308,3324,7,27,970812,1.07
20240308,3324,8,32,1472648,1.62
20240308,3324,9,49,3662436,4.04
20240308,3324,10,28,4073430,4.49
20240308,3324,11,32,9628970,10.63
20240308,3324,12,12,5632000,6.22
20240308,3324,13,8,5527133,6.10
20240308,3324,14,5,4479956,4.94
20240308,3324,15,17,41488858,45.83
20240308,3324,16,1,1000,0.00
20240308,3324,17,25384,90523176,100.00
20240308,3325,1,31734,365584,0.40
20240308,3325,2,9638,18853200,20.90
20240308,3325,3,1134,9468047,10.50
20240308,3325,4,290,3789997,4.20
20240308,3325,5,216,4037224,4.47
20240308,3325,6,133,3424224,3.79
20240308,3325,7,51,1904007,2.11
20240308,3325,8,44,2070538,2.29
20240308,3325,9,90,6563240,7.27
20240308,3325,10,32,4575171,5.07
20240308,3325,11,22,5820481,6.45
20240308,3325,12,13,6303716,6.99
20240308,3325,13,3,2225180,2.46
20240308,3325,14,3,2758035,3.05
20240308,3325,15,8,18009966,19.97
20240308,3325,16,0,0,0.00
20240308,3325,17,43411,90168610,100.00
20240308,3328,1,13,7280,1.13
20240308,3328,2,21,53200,8.28
20240308,3328,3,5,37200,5.79
20240308,3328,4,0,0,0.00
20240308,3328,5,2,32000,4.98
20240308,3328,6,0,0,0.00
20240308,3328,7,1,32800,5.10
20240308,3328,8,0,0,0.00
20240308,3328,9,0,0,0.00
20240308,3328,10,0,0,0.00
20240308,3328,11,0,0,0.00
20240308,3328,12,1,480000,74.71
20240308,3328,13,0,0,0.00
20240308,3328,14,0,0,0.00
20240308,3328,15,0,0,0.00
20240308,3328,16,0,0,0.00
20240308,3328,17,43,642480,100.00
20240308,3330,1,4,1150,100.00
20240308,3330,2,0,0,0.00
20240308,3330,3,0,0,0.00
20240308,3330,4,0,0,0.00
20240308,3330,5,0,0,0.00
20240308,3330,6,0,0,0.00
20240308,3330,7,0,0,0.00
20240308,3330,8,0,0,0.00
20240308,3330,9,0,0,0.00
20240308,3330,10,0,0,0.00
20240308,3330,11,0,0,0.00
20240308,3330,12,0,0,0.00
20240308,3330,13,0,0,0.00
20240308,3330,14,0,0,0.00
20240308,3330,15,0,0,0.00
20240308,3330,16,0,0,0.00
20240308,3330,17,4,1150,100.00
20240308,3332,1,1116,46015,0.09
20240308,3332,2,387,796478,1.65
20240308,3332,3,70,567052,1.17
20240308,3332,4,30,388682,0.80
20240308,3332,5,16,296361,0.61
20240308,3332,6,14,373054,0.77
20240308,3332,7,11,397790,0.82
20240308,3332,8,6,287346,0.59
20240308,3332,9,11,865532,1.79
20240308,3332,10,4,650722,1.35
20240308,3332,11,4,1229445,2.55
20240308,3332,12,1,551203,1.14
20240308,3332,13,2,1429475,2.97
20240308,3332,14,2,1735881,3.60
20240308,3332,15,11,38489210,80.01
20240308,3332,16,0,0,0.00
20240308,3332,17,1685,48104246,100.00
20240308,3333,1,1,49,0.97
20240308,3333,2,3,5000,99.02
20240308,3333,3,0,0,0.00
20240308,3333,4,0,0,0.00
20240308,3333,5,0,0,0.00
20240308,3333,6,0,0,0.00
20240308,3333,7,0,0,0.00
20240308,3333,8,0,0,0.00
20240308,3333,9,0,0,0.00
20240308,3333,10,0,0,0.00
20240308,3333,11,0,0,0.00
20240308,3333,12,0,0,0.00
20240308,3333,13,0,0,0.00
20240308,3333,14,0,0,0.00
20240308,3333,15,0,0,0.00
20240308,3333,16,0,0,0.00
20240308,3333,17,4,5049,100.00
20240308,3334,1,27,12554,0.05
20240308,3334,2,45,119194,0.48
20240308,3334,3,16,122716,0.49
20240308,3334,4,9,119140,0.48
20240308,3334,5,4,70372,0.28
20240308,3334,6,3,76275,0.30
20240308,3334,7,5,165487,0.67
20240308,3334,8,2,84294,0.34
20240308,3334,9,5,339310,1.37
20240308,3334,10,3,457090,1.85
20240308,3334,11,2,519733,2.10
20240308,3334,12,1,540514,2.19
20240308,3334,13,0,0,0.00
20240308,3334,14,0,0,0.00
20240308,3334,15,4,22053493,89.35
20240308,3334,16,0,0,0.00
20240308,3334,17,126,24680172,100.00
20240308,3338,1,27035,316318,0.35
20240308,3338,2,13466,23946759,27.24
20240308,3338,3,1091,8920872,10.14
20240308,3338,4,227,2979112,3.38
20240308,3338,5,171,3229530,3.67
20240308,3338,6,105,2760814,3.14
20240308,3338,7,61,2207488,2.51
20240308,3338,8,34,1608024,1.82
20240308,3338,9,47,3425376,3.89
20240308,3338,10,33,4922321,5.59
20240308,3338,11,19,5519335,6.27
20240308,3338,12,8,4083002,4.64
20240308,3338,13,4,2692837,3.06
20240308,3338,14,3,2711322,3.08
20240308,3338,15,7,18585031,21.14
20240308,3338,16,0,0,0.00
20240308,3338,17,42311,87908141,100.00
20240308,3339,1,3568,734069,1.27
20240308,3339,2,2509,5262766,9.11
20240308,3339,3,380,3096500,5.36
20240308,3339,4,111,1451801,2.51
20240308,3339,5,75,1370387,2.37
20240308,3339,6,63,1590539,2.75
20240308,3339,7,42,1495222,2.58
20240308,3339,8,22,1026163,1.77
20240308,3339,9,60,4365151,7.55
20240308,3339,10,29,4321271,7.48
20240308,3339,11,13,3753264,6.49
20240308,3339,12,6,3026556,5.23
20240308,3339,13,6,4141380,7.16
20240308,3339,14,2,1836000,3.17
20240308,3339,15,8,20296284,35.13
20240308,3339,16,0,0,0.00
20240308,3339,17,6894,57767353,100.00
20240308,3342,1,63,19638,0.04
20240308,3342,2,261,725064,1.77
20240308,3342,3,119,1014014,2.47
20240308,3342,4,55,708544,1.73
20240308,3342,5,43,796592,1.94
20240308,3342,6,55,1404492,3.43
20240308,3342,7,36,1300134,3.17
20240308,3342,8,10,476323,1.16
20240308,3342,9,56,4092754,10.00
20240308,3342,10,34,4715210,11.52
20240308,3342,11,16,4399976,10.75
20240308,3342,12,4,1883277,4.60
20240308,3342,13,2,1460000,3.56
20240308,3342,14,5,4377871,10.70
20240308,3342,15,5,13535620,33.08
20240308,3342,16,0,0,0.00
20240308,3342,17,764,40909509,100.00
20240308,3343,1,12,3040,0.00
20240308,3343,2,213,680666,1.15
20240308,3343,3,163,1475748,2.49
20240308,3343,4,59,787366,1.33
20240308,3343,5,92,1760560,2.97
20240308,3343,6,72,1943273,3.28
20240308,3343,7,50,1835609,3.10
20240308,3343,8,43,2072458,3.50
20240308,3343,9,86,6608361,11.17
20240308,3343,10,52,7453899,12.60
20240308,3343,11,29,8402811,14.21
20240308,3343,12,2,926185,1.56
20240308,3343,13,2,1379737,2.33
20240308,3343,14,1,861610,1.45
20240308,3343,15,5,22924896,38.77
20240308,3343,16,0,0,0.00
20240308,3343,17,881,59116219,100.00
20240308,3344,1,10,3500,0.12
20240308,3344,2,9,21334,0.77
20240308,3344,3,5,33691,1.22
20240308,3344,4,1,10500,0.38
20240308,3344,5,2,37707,1.37
20240308,3344,6,1,29750,1.08
20240308,3344,7,0,0,0.00
20240308,3344,8,0,0,0.00
20240308,3344,9,4,301853,11.00
20240308,3344,10,4,535768,19.53
20240308,3344,11,3,873145,31.83
20240308,3344,12,2,895713,32.65
20240308,3344,13,0,0,0.00
20240308,3344,14,0,0,0.00
20240308,3344,15,0,0,0.00
20240308,3344,16,0,0,0.00
20240308,3344,17,41,2742961,100.00
20240308,3345,1,25,2507,0.00
20240308,3345,2,61,123755,0.34
20240308,3345,3,8,67440,0.18
20240308,3345,4,2,20800,0.05
20240308,3345,5,2,39369,0.10
20240308,3345,6,2,55036,0.15
20240308,3345,7,5,185734,0.51
20240308,3345,8,2,98040,0.27
20240308,3345,9,2,163000,0.44
20240308,3345,10,0,0,0.00
20240308,3345,11,3,944797,2.60
20240308,3345,12,1,588497,1.62
20240308,3345,13,0,0,0.00
20240308,3345,14,0,0,0.00
20240308,3345,15,1,34011810,93.69
20240308,3345,16,0,0,0.00
20240308,3345,17,114,36300785,100.00
20240308,3346,1,11403,455244,0.39
20240308,3346,2,11965,23133165,20.11
20240308,3346,3,1427,11342305,9.86
20240308,3346,4,433,5503994,4.78
20240308,3346,5,252,4627627,4.02
20240308,3346,6,207,5264227,4.57
20240308,3346,7,84,2967880,2.58
20240308,3346,8,43,2013052,1.75
20240308,3346,9,107,7468101,6.49
20240308,3346,10,50,7057685,6.13
20240308,3346,11,28,8255734,7.17
20240308,3346,12,9,4130851,3.59
20240308,3346,13,4,2953880,2.56
20240308,3346,14,4,3522385,3.06
20240308,3346,15,10,26331716,22.89
20240308,3346,16,0,0,0.00
20240308,3346,17,26026,115027846,100.00
20240308,3348,1,0,0,0.00
20240308,3348,2,9,29000,1.29
20240308,3348,3,9,76000,3.39
20240308,3348,4,2,25000,1.11
20240308,3348,5,8,156000,6.96
20240308,3348,6,5,134000,5.98
20240308,3348,7,1,35000,1.56
20240308,3348,8,4,199000,8.88
20240308,3348,9,4,313000,13.97
20240308,3348,10,1,138000,6.16
20240308,3348,11,2,690000,30.80
20240308,3348,12,1,445000,19.86
20240308,3348,13,0,0,0.00
20240308,3348,14,0,0,0.00
20240308,3348,15,0,0,0.00
20240308,3348,16,0,0,0.00
20240308,3348,17,46,2240000,100.00
20240308,3349,1,441,50351,0.12
20240308,3349,2,474,943164,2.35
20240308,3349,3,85,616842,1.53
20240308,3349,4,38,464163,1.15
20240308,3349,5,28,510130,1.27
20240308,3349,6,35,863883,2.15
20240308,3349,7,20,696831,1.73
20240308,3349,8,10,442283,1.10
20240308,3349,9,26,2000392,4.99
20240308,3349,10,19,2510963,6.26
20240308,3349,11,19,4937061,12.32
20240308,3349,12,8,3892907,9.71
20240308,3349,13,8,5491563,13.70
20240308,3349,14,2,1871392,4.67
20240308,3349,15,6,14779723,36.88
20240308,3349,16,0,0,0.00
20240308,3349,17,1219,40071648,100.00
20240308,3350,1,30,9884,0.04
20240308,3350,2,409,1062082,4.67
20240308,3350,3,168,1321313,5.82
20240308,3350,4,54,691185,3.04
20240308,3350,5,69,1233932,5.43
20240308,3350,6,47,1225437,5.39
20240308,3350,7,35,1225973,5.40
20240308,3350,8,31,1473048,6.49
20240308,3350,9,60,4629426,20.39
20240308,3350,10,22,3197919,14.08
20240308,3350,11,11,3109154,13.69
20240308,3350,12,7,3517625,15.49
20240308,3350,13,0,0,0.00
20240308,3350,14,0,0,0.00
20240308,3350,15,0,0,0.00
20240308,3350,16,0,0,0.00
20240308,3350,17,943,22696978,100.00
20240308,3353,1,0,0,0.00
20240308,3353,2,1,4000,100.00
20240308,3353,3,0,0,0.00
20240308,3353,4,0,0,0.00
20240308,3353,5,0,0,0.00
20240308,3353,6,0,0,0.00
20240308,3353,7,0,0,0.00
20240308,3353,8,0,0,0.00
20240308,3353,9,0,0,0.00
20240308,3353,10,0,0,0.00
20240308,3353,11,0,0,0.00
20240308,3353,12,0,0,0.00
20240308,3353,13,0,0,0.00
20240308,3353,14,0,0,0.00
20240308,3353,15,0,0,0.00
20240308,3353,16,0,0,0.00
20240308,3353,17,1,4000,100.00
20240308,3354,1,4018,749235,1.06
20240308,3354,2,3446,6551450,9.34
20240308,3354,3,350,2866474,4.08
20240308,3354,4,82,1071456,1.52
20240308,3354,5,59,1106313,1.57
20240308,3354,6,52,1374862,1.96
20240308,3354,7,24,884000,1.26
20240308,3354,8,18,839433,1.19
20240308,3354,9,26,1774330,2.53
20240308,3354,10,7,946411,1.34
20240308,3354,11,6,1600079,2.28
20240308,3354,12,0,0,0.00
20240308,3354,13,1,799527,1.14
20240308,3354,14,0,0,0.00
20240308,3354,15,5,49548856,70.67
20240308,3354,16,0,0,0.00
20240308,3354,17,8094,70112426,100.00
20240308,3355,1,1,400,0.54
20240308,3355,2,6,16000,21.81
20240308,3355,3,1,6952,9.47
20240308,3355,4,0,0,0.00
20240308,3355,5,0,0,0.00
20240308,3355,6,0,0,0.00
20240308,3355,7,0,0,0.00
20240308,3355,8,1,50000,68.16
20240308,3355,9,0,0,0.00
20240308,3355,10,0,0,0.00
20240308,3355,11,0,0,0.00
20240308,3355,12,0,0,0.00
20240308,3355,13,0,0,0.00
20240308,3355,14,0,0,0.00
20240308,3355,15,0,0,0.00
20240308,3355,16,0,0,0.00
20240308,3355,17,9,73352,100.00
20240308,3356,1,23999,810897,0.90
20240308,3356,2,9308,18638262,20.75
20240308,3356,3,1325,10125557,11.27
20240308,3356,4,353,4456354,4.96
20240308,3356,5,235,4299358,4.78
20240308,3356,6,192,4895863,5.45
20240308,3356,7,79,2793798,3.11
20240308,3356,8,62,2871716,3.19
20240308,3356,9,103,7169705,7.98
20240308,3356,10,43,5675115,6.31
20240308,3356,11,19,4913025,5.46
20240308,3356,12,7,3374295,3.75
20240308,3356,13,2,1299334,1.44
20240308,3356,14,2,1784521,1.98
20240308,3356,15,4,16714303,18.60
20240308,3356,16,0,0,0.00
20240308,3356,17,35733,89822103,100.00
20240308,3357,1,2329,323195,0.31
20240308,3357,2,5064,9127300,8.94
20240308,3357,3,441,3443296,3.37
20240308,3357,4,160,2063584,2.02
20240308,3357,5,109,1998142,1.95
20240308,3357,6,91,2326745,2.28
20240308,3357,7,50,1738079,1.70
20240308,3357,8,36,1673518,1.64
20240308,3357,9,54,3886932,3.80
20240308,3357,10,50,6984357,6.84
20240308,3357,11,31,8949580,8.77
20240308,3357,12,11,5555947,5.44
20240308,3357,13,7,4886685,4.78
20240308,3357,14,6,5037295,4.93
20240308,3357,15,15,44039345,43.16
20240308,3357,16,0,0,0.00
20240308,3357,17,8454,102034000,100.00
20240308,3360,1,19238,525420,0.68
20240308,3360,2,7638,15922329,20.84
20240308,3360,3,1309,10025036,13.12
20240308,3360,4,462,5669311,7.42
20240308,3360,5,191,3528772,4.61
20240308,3360,6,206,5124553,6.70
20240308,3360,7,92,3275680,4.28
20240308,3360,8,52,2410749,3.15
20240308,3360,9,67,4828498,6.31
20240308,3360,10,40,5664683,7.41
20240308,3360,11,15,3958955,5.18
20240308,3360,12,6,2786875,3.64
20240308,3360,13,3,2116776,2.77
20240308,3360,14,0,0,0.00
20240308,3360,15,3,10564607,13.82
20240308,3360,16,0,0,0.00
20240308,3360,17,29322,76402244,100.00
20240308,3361,1,91,40062,0.08
20240308,3361,2,99,253739,0.51
20240308,3361,3,43,312510,0.63
20240308,3361,4,21,275746,0.55
20240308,3361,5,18,313362,0.63
20240308,3361,6,34,870267,1.75
20240308,3361,7,16,558396,1.12
20240308,3361,8,9,404146,0.81
20240308,3361,9,21,1439426,2.90
20240308,3361,10,13,1925666,3.88
20240308,3361,11,9,2756892,5.56
20240308,3361,12,4,2122530,4.28
20240308,3361,13,4,2782770,5.61
20240308,3361,14,2,1726928,3.48
20240308,3361,15,8,33770992,68.15
20240308,3361,16,0,0,0.00
20240308,3361,17,392,49553432,100.00
20240308,3362,1,8474,851595,0.59
20240308,3362,2,7653,12961791,9.09
20240308,3362,3,563,4333839,3.04
20240308,3362,4,192,2484777,1.74
20240308,3362,5,99,1816630,1.27
20240308,3362,6,102,2560829,1.79
20240308,3362,7,48,1675249,1.17
20240308,3362,8,22,1012228,0.71
20240308,3362,9,62,4421923,3.10
20240308,3362,10,30,4423235,3.10
20240308,3362,11,10,2836154,1.99
20240308,3362,12,5,2633725,1.84
20240308,3362,13,7,4722385,3.31
20240308,3362,14,11,10038828,7.04
20240308,3362,15,27,85686692,60.14
20240308,3362,16,0,0,0.00
20240308,3362,17,17305,142459880,100.00
20240308,3363,1,20524,354657,0.35
20240308,3363,2,6302,10750470,10.89
20240308,3363,3,584,4567834,4.63
20240308,3363,4,189,2354618,2.38
20240308,3363,5,119,2180105,2.21
20240308,3363,6,120,3097924,3.14
20240308,3363,7,58,2031652,2.05
20240308,3363,8,35,1620254,1.64
20240308,3363,9,65,4756330,4.82
20240308,3363,10,34,4853256,4.92
20240308,3363,11,20,5753744,5.83
20240308,3363,12,16,7620368,7.72
20240308,3363,13,6,4670000,4.73
20240308,3363,14,4,3652191,3.70
20240308,3363,15,22,40377164,40.93
20240308,3363,16,0,0,0.00
20240308,3363,17,28098,98640567,100.00
20240308,3364,1,33,10406,0.38
20240308,3364,2,125,306886,11.36
20240308,3364,3,23,181778,6.72
20240308,3364,4,9,118108,4.37
20240308,3364,5,1,16000,0.59
20240308,3364,6,6,162800,6.02
20240308,3364,7,7,257184,9.52
20240308,3364,8,1,42000,1.55
20240308,3364,9,7,497764,18.42
20240308,3364,10,4,580720,21.49
20240308,3364,11,2,527505,19.52
20240308,3364,12,0,0,0.00
20240308,3364,13,0,0,0.00
20240308,3364,14,0,0,0.00
20240308,3364,15,0,0,0.00
20240308,3364,16,0,0,0.00
20240308,3364,17,218,2701151,100.00
20240308,3366,1,1,400,25.00
20240308,3366,2,1,1200,75.00
20240308,3366,3,0,0,0.00
20240308,3366,4,0,0,0.00
20240308,3366,5,0,0,0.00
20240308,3366,6,0,0,0.00
20240308,3366,7,0,0,0.00
20240308,3366,8,0,0,0.00
20240308,3366,9,0,0,0.00
20240308,3366,10,0,0,0.00
20240308,3366,11,0,0,0.00
20240308,3366,12,0,0,0.00
20240308,3366,13,0,0,0.00
20240308,3366,14,0,0,0.00
20240308,3366,15,0,0,0.00
20240308,3366,16,0,0,0.00
20240308,3366,17,2,1600,100.00
20240308,3369,1,3155,867129,2.99
20240308,3369,2,1117,2586234,8.93
20240308,3369,3,177,1278316,4.41
20240308,3369,4,66,817752,2.82
20240308,3369,5,27,463946,1.60
20240308,3369,6,46,1115268,3.85
20240308,3369,7,14,492189,1.70
20240308,3369,8,10,447997,1.54
20240308,3369,9,27,1856637,6.41
20240308,3369,10,11,1518441,5.24
20240308,3369,11,5,1247310,4.30
20240308,3369,12,1,521291,1.80
20240308,3369,13,0,0,0.00
20240308,3369,14,0,0,0.00
20240308,3369,15,2,15733525,54.35
20240308,3369,16,0,0,0.00
20240308,3369,17,4658,28946035,100.00
20240308,3370,1,3,846,0.22
20240308,3370,2,30,87620,23.05
20240308,3370,3,9,77040,20.27
20240308,3370,4,2,28000,7.36
20240308,3370,5,0,0,0.00
20240308,3370,6,1,28000,7.36
20240308,3370,7,0,0,0.00
20240308,3370,8,1,45000,11.84
20240308,3370,9,0,0,0.00
20240308,3370,10,1,113500,29.86
20240308,3370,11,0,0,0.00
20240308,3370,12,0,0,0.00
20240308,3370,13,0,0,0.00
20240308,3370,14,0,0,0.00
20240308,3370,15,0,0,0.00
20240308,3370,16,0,0,0.00
20240308,3370,17,47,380006,100.00
20240308,3371,1,1,200,0.00
20240308,3371,2,9,29000,0.75
20240308,3371,3,3,30000,0.78
20240308,3371,4,4,48000,1.25
20240308,3371,5,1,20000,0.52
20240308,3371,6,1,29000,0.75
20240308,3371,7,0,0,0.00
20240308,3371,8,2,100000,2.61
20240308,3371,9,2,175116,4.57
20240308,3371,10,2,400000,10.44
20240308,3371,11,0,0,0.00
20240308,3371,12,0,0,0.00
20240308,3371,13,0,0,0.00
20240308,3371,14,0,0,0.00
20240308,3371,15,1,3000000,78.30
20240308,3371,16,0,0,0.00
20240308,3371,17,26,3831316,100.00
20240308,3372,1,17084,1395670,0.79
20240308,3372,2,11928,24753598,14.11
20240308,3372,3,1672,13687467,7.80
20240308,3372,4,425,5478032,3.12
20240308,3372,5,322,6052564,3.45
20240308,3372,6,277,7125893,4.06
20240308,3372,7,128,4650743,2.65
20240308,3372,8,65,3039375,1.73
20240308,3372,9,132,9652253,5.50
20240308,3372,10,52,7346863,4.19
20240308,3372,11,36,9262057,5.28
20240308,3372,12,8,4146411,2.36
20240308,3372,13,4,2729330,1.55
20240308,3372,14,0,0,0.00
20240308,3372,15,16,76019744,43.35
20240308,3372,16,0,0,0.00
20240308,3372,17,32149,175340000,100.00
20240308,3373,1,18923,213125,0.49
20240308,3373,2,6114,11857576,27.39
20240308,3373,3,678,5436167,12.55
20240308,3373,4,179,2325655,5.37
20240308,3373,5,93,1747144,4.03
20240308,3373,6,74,1860039,4.29
20240308,3373,7,35,1256000,2.90
20240308,3373,8,16,740000,1.70
20240308,3373,9,22,1492199,3.44
20240308,3373,10,19,2557750,5.90
20240308,3373,11,3,896000,2.06
20240308,3373,12,0,0,0.00
20240308,3373,13,3,2004286,4.62
20240308,3373,14,1,1000000,2.31
20240308,3373,15,2,9921860,22.91
20240308,3373,16,1,18000,0.04
20240308,3373,17,26162,43289801,100.00
20240308,3374,1,6994,1253554,0.46
20240308,3374,2,31195,55910953,20.60
20240308,3374,3,2420,18976332,6.99
20240308,3374,4,627,8106017,2.98
20240308,3374,5,380,7016834,2.58
