資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20231215,8069,9,371,26836904,2.34
20231215,8069,10,248,35417891,3.10
20231215,8069,11,168,47325004,4.14
20231215,8069,12,79,39473408,3.45
20231215,8069,13,41,28166087,2.46
20231215,8069,14,23,20418810,1.78
20231215,8069,15,130,809200207,70.83
20231215,8069,16,0,0,0.00
20231215,8069,17,79962,1142301095,100.00
20231215,8070,1,2033,506038,0.07
20231215,8070,2,16767,35431840,5.13
20231215,8070,3,2866,23803758,3.45
20231215,8070,4,890,11337707,1.64
20231215,8070,5,612,11490819,1.66
20231215,8070,6,507,13139145,1.90
20231215,8070,7,224,7985860,1.15
20231215,8070,8,148,6916917,1.00
20231215,8070,9,266,19313758,2.80
20231215,8070,10,117,16197842,2.34
20231215,8070,11,44,12883833,1.86
20231215,8070,12,15,7713830,1.11
20231215,8070,13,8,5429871,0.78
20231215,8070,14,7,6278040,0.91
20231215,8070,15,49,510993074,74.11
20231215,8070,16,0,0,0.00
20231215,8070,17,24553,689422332,100.00
20231215,8071,1,13516,147267,0.28
20231215,8071,2,3030,6418792,12.37
20231215,8071,3,478,3990751,7.69
20231215,8071,4,118,1509253,2.91
20231215,8071,5,101,1897207,3.65
20231215,8071,6,79,2050723,3.95
20231215,8071,7,45,1620314,3.12
20231215,8071,8,34,1605786,3.09
20231215,8071,9,47,3438800,6.63
20231215,8071,10,27,3707610,7.15
20231215,8071,11,13,3751000,7.23
20231215,8071,12,6,2771158,5.34
20231215,8071,13,2,1560668,3.00
20231215,8071,14,2,1690404,3.25
20231215,8071,15,5,15694550,30.26
20231215,8071,16,0,0,0.00
20231215,8071,17,17503,51854283,100.00
20231215,8072,1,7185,1883110,2.35
20231215,8072,2,3942,8067407,10.08
20231215,8072,3,527,4042011,5.05
20231215,8072,4,153,1915984,2.39
20231215,8072,5,83,1501559,1.87
20231215,8072,6,80,2006043,2.50
20231215,8072,7,36,1266462,1.58
20231215,8072,8,27,1255000,1.56
20231215,8072,9,36,2693774,3.36
20231215,8072,10,18,2305684,2.88
20231215,8072,11,8,2007061,2.50
20231215,8072,12,2,998588,1.24
20231215,8072,13,0,0,0.00
20231215,8072,14,0,0,0.00
20231215,8072,15,8,50057317,62.57
20231215,8072,16,0,0,0.00
20231215,8072,17,12105,80000000,100.00
20231215,8073,1,0,0,0.00
20231215,8073,2,9,15138,40.76
20231215,8073,3,0,0,0.00
20231215,8073,4,0,0,0.00
20231215,8073,5,0,0,0.00
20231215,8073,6,1,22000,59.23
20231215,8073,7,0,0,0.00
20231215,8073,8,0,0,0.00
20231215,8073,9,0,0,0.00
20231215,8073,10,0,0,0.00
20231215,8073,11,0,0,0.00
20231215,8073,12,0,0,0.00
20231215,8073,13,0,0,0.00
20231215,8073,14,0,0,0.00
20231215,8073,15,0,0,0.00
20231215,8073,16,0,0,0.00
20231215,8073,17,10,37138,100.00
20231215,8074,1,13572,240234,0.29
20231215,8074,2,3917,8376666,10.34
20231215,8074,3,653,5300097,6.54
20231215,8074,4,209,2688845,3.32
20231215,8074,5,164,3071009,3.79
20231215,8074,6,131,3385161,4.18
20231215,8074,7,65,2353036,2.90
20231215,8074,8,36,1670067,2.06
20231215,8074,9,84,6135472,7.57
20231215,8074,10,43,5897573,7.28
20231215,8074,11,25,7161421,8.84
20231215,8074,12,7,3246737,4.00
20231215,8074,13,1,703086,0.86
20231215,8074,14,0,0,0.00
20231215,8074,15,12,30745062,37.96
20231215,8074,16,0,0,0.00
20231215,8074,17,18919,80974466,100.00
20231215,8076,1,40488,2807223,0.92
20231215,8076,2,16513,34867401,11.44
20231215,8076,3,3933,26737801,8.77
20231215,8076,4,1578,18867782,6.19
20231215,8076,5,641,11044357,3.62
20231215,8076,6,688,16452674,5.40
20231215,8076,7,354,12068667,3.96
20231215,8076,8,188,8393671,2.75
20231215,8076,9,352,24014096,7.88
20231215,8076,10,149,20651093,6.77
20231215,8076,11,74,19518783,6.40
20231215,8076,12,25,12637802,4.14
20231215,8076,13,7,4551910,1.49
20231215,8076,14,9,8210759,2.69
20231215,8076,15,21,83778573,27.50
20231215,8076,16,0,0,0.00
20231215,8076,17,65020,304602592,100.00
20231215,8077,1,915,128039,0.58
20231215,8077,2,162,336203,1.53
20231215,8077,3,29,195676,0.89
20231215,8077,4,9,108791,0.49
20231215,8077,5,8,149903,0.68
20231215,8077,6,8,199562,0.90
20231215,8077,7,5,184476,0.84
20231215,8077,8,0,0,0.00
20231215,8077,9,6,394568,1.79
20231215,8077,10,7,945625,4.30
20231215,8077,11,4,1234800,5.62
20231215,8077,12,1,530000,2.41
20231215,8077,13,1,628012,2.86
20231215,8077,14,0,0,0.00
20231215,8077,15,2,16910014,77.05
20231215,8077,16,0,0,0.00
20231215,8077,17,1157,21945669,100.00
20231215,8080,1,6698,758356,3.27
20231215,8080,2,1053,2191983,9.46
20231215,8080,3,164,1235369,5.33
20231215,8080,4,51,640246,2.76
20231215,8080,5,31,559443,2.41
20231215,8080,6,33,809457,3.49
20231215,8080,7,15,505842,2.18
20231215,8080,8,10,453844,1.95
20231215,8080,9,20,1274736,5.50
20231215,8080,10,2,226400,0.97
20231215,8080,11,5,1437500,6.20
20231215,8080,12,2,994902,4.29
20231215,8080,13,1,640355,2.76
20231215,8080,14,0,0,0.00
20231215,8080,15,2,11435388,49.36
20231215,8080,16,0,0,0.00
20231215,8080,17,8087,23163821,100.00
20231215,8081,1,8541,512754,0.59
20231215,8081,2,5178,9126537,10.59
20231215,8081,3,455,3489894,4.04
20231215,8081,4,139,1805363,2.09
20231215,8081,5,101,1869071,2.16
20231215,8081,6,102,2570796,2.98
20231215,8081,7,56,2008369,2.33
20231215,8081,8,30,1365691,1.58
20231215,8081,9,90,6481245,7.52
20231215,8081,10,53,7546923,8.75
20231215,8081,11,26,6888146,7.99
20231215,8081,12,12,5776353,6.70
20231215,8081,13,7,4744496,5.50
20231215,8081,14,6,5329460,6.18
20231215,8081,15,5,26656974,30.93
20231215,8081,16,0,0,0.00
20231215,8081,17,14801,86172072,100.00
20231215,8082,1,2650,255445,0.23
20231215,8082,2,818,2067837,1.93
20231215,8082,3,286,2362757,2.21
20231215,8082,4,91,1214506,1.13
20231215,8082,5,86,1645697,1.54
20231215,8082,6,62,1638596,1.53
20231215,8082,7,47,1685599,1.58
20231215,8082,8,36,1732961,1.62
20231215,8082,9,81,5899149,5.53
20231215,8082,10,39,5285640,4.95
20231215,8082,11,23,6477000,6.07
20231215,8082,12,6,2880000,2.70
20231215,8082,13,5,3686000,3.45
20231215,8082,14,3,2846000,2.66
20231215,8082,15,8,66931686,62.78
20231215,8082,16,0,0,0.00
20231215,8082,17,4241,106608873,100.00
20231215,8083,1,881,106919,0.30
20231215,8083,2,1369,2556807,7.27
20231215,8083,3,146,1136764,3.23
20231215,8083,4,56,721866,2.05
20231215,8083,5,35,621541,1.76
20231215,8083,6,28,694295,1.97
20231215,8083,7,20,716775,2.04
20231215,8083,8,25,1100237,3.13
20231215,8083,9,33,2430207,6.91
20231215,8083,10,26,3562546,10.14
20231215,8083,11,13,3659189,10.41
20231215,8083,12,3,1441089,4.10
20231215,8083,13,1,749483,2.13
20231215,8083,14,1,812300,2.31
20231215,8083,15,4,14823175,42.19
20231215,8083,16,0,0,0.00
20231215,8083,17,2641,35133193,100.00
20231215,8084,1,504,67879,0.09
20231215,8084,2,1363,2749974,3.95
20231215,8084,3,207,1659121,2.38
20231215,8084,4,99,1290550,1.85
20231215,8084,5,47,863657,1.24
20231215,8084,6,69,1793043,2.57
20231215,8084,7,29,1041216,1.49
20231215,8084,8,21,956606,1.37
20231215,8084,9,46,3368971,4.84
20231215,8084,10,28,4199000,6.04
20231215,8084,11,25,7023432,10.10
20231215,8084,12,9,4392510,6.31
20231215,8084,13,1,739507,1.06
20231215,8084,14,1,843000,1.21
20231215,8084,15,9,38525683,55.42
20231215,8084,16,0,0,0.00
20231215,8084,17,2458,69514149,100.00
20231215,8085,1,10645,850102,0.60
20231215,8085,2,1760,3999578,2.85
20231215,8085,3,342,2677618,1.91
20231215,8085,4,110,1404897,1.00
20231215,8085,5,74,1314912,0.93
20231215,8085,6,70,1763205,1.25
20231215,8085,7,36,1276139,0.91
20231215,8085,8,13,596520,0.42
20231215,8085,9,56,4036113,2.88
20231215,8085,10,25,3473977,2.48
20231215,8085,11,13,3532286,2.52
20231215,8085,12,7,3589743,2.56
20231215,8085,13,6,4114854,2.93
20231215,8085,14,6,5332932,3.80
20231215,8085,15,19,102020184,72.88
20231215,8085,16,0,0,0.00
20231215,8085,17,13182,139983060,100.00
20231215,8086,1,30982,1309334,0.66
20231215,8086,2,19379,33451270,17.02
20231215,8086,3,1392,10672866,5.43
20231215,8086,4,366,4606079,2.34
20231215,8086,5,183,3388897,1.72
20231215,8086,6,170,4192435,2.13
20231215,8086,7,59,2110175,1.07
20231215,8086,8,38,1732459,0.88
20231215,8086,9,72,4986846,2.53
20231215,8086,10,38,5280035,2.68
20231215,8086,11,23,6492418,3.30
20231215,8086,12,11,5452599,2.77
20231215,8086,13,4,2664962,1.35
20231215,8086,14,5,4435910,2.25
20231215,8086,15,25,105739838,53.80
20231215,8086,16,0,0,0.00
20231215,8086,17,52747,196516123,100.00
20231215,8087,1,2853,111568,0.37
20231215,8087,2,1574,3236711,10.90
20231215,8087,3,190,1487837,5.01
20231215,8087,4,63,813437,2.73
20231215,8087,5,51,946479,3.18
20231215,8087,6,51,1321699,4.45
20231215,8087,7,14,489271,1.64
20231215,8087,8,19,857512,2.88
20231215,8087,9,30,2165276,7.29
20231215,8087,10,10,1288844,4.34
20231215,8087,11,8,2213307,7.45
20231215,8087,12,4,1875000,6.31
20231215,8087,13,2,1327000,4.46
20231215,8087,14,1,945851,3.18
20231215,8087,15,7,10609173,35.73
20231215,8087,16,0,0,0.00
20231215,8087,17,4877,29688965,100.00
20231215,8088,1,15369,365240,0.59
20231215,8088,2,7260,14159788,23.24
20231215,8088,3,894,7387832,12.12
20231215,8088,4,192,2471427,4.05
20231215,8088,5,133,2502526,4.10
20231215,8088,6,130,3382809,5.55
20231215,8088,7,47,1677646,2.75
20231215,8088,8,27,1287715,2.11
20231215,8088,9,74,5474706,8.98
20231215,8088,10,35,5067780,8.31
20231215,8088,11,11,2904520,4.76
20231215,8088,12,4,1922104,3.15
20231215,8088,13,3,2070000,3.39
20231215,8088,14,0,0,0.00
20231215,8088,15,3,10247656,16.82
20231215,8088,16,0,0,0.00
20231215,8088,17,24182,60921749,100.00
20231215,8089,1,10214,177575,0.30
20231215,8089,2,2820,5495088,9.36
20231215,8089,3,339,2683404,4.57
20231215,8089,4,137,1745470,2.97
20231215,8089,5,78,1447533,2.46
20231215,8089,6,81,2043342,3.48
20231215,8089,7,43,1512086,2.57
20231215,8089,8,25,1137760,1.93
20231215,8089,9,63,4551848,7.75
20231215,8089,10,33,4505631,7.68
20231215,8089,11,10,2692819,4.59
20231215,8089,12,5,2438212,4.15
20231215,8089,13,3,2016013,3.43
20231215,8089,14,1,800803,1.36
20231215,8089,15,4,25417943,43.32
20231215,8089,16,0,0,0.00
20231215,8089,17,13856,58665527,100.00
20231215,8091,1,8959,340894,0.71
20231215,8091,2,4035,7511067,15.66
20231215,8091,3,404,3177488,6.62
20231215,8091,4,132,1701242,3.54
20231215,8091,5,86,1588123,3.31
20231215,8091,6,64,1620194,3.37
20231215,8091,7,44,1546992,3.22
20231215,8091,8,29,1339077,2.79
20231215,8091,9,58,4193887,8.74
20231215,8091,10,23,3050721,6.36
20231215,8091,11,6,1472738,3.07
20231215,8091,12,7,3684552,7.68
20231215,8091,13,3,1893570,3.94
20231215,8091,14,2,1817236,3.78
20231215,8091,15,7,13022333,27.15
20231215,8091,16,0,0,0.00
20231215,8091,17,13859,47960114,100.00
20231215,8092,1,1222,41903,0.08
20231215,8092,2,1234,2760464,5.32
20231215,8092,3,299,2518164,4.85
20231215,8092,4,83,1082616,2.08
20231215,8092,5,70,1354000,2.61
20231215,8092,6,58,1544000,2.97
20231215,8092,7,37,1299391,2.50
20231215,8092,8,40,1870000,3.60
20231215,8092,9,40,2818735,5.43
20231215,8092,10,20,3127000,6.03
20231215,8092,11,14,3961000,7.64
20231215,8092,12,5,2332000,4.50
20231215,8092,13,4,2758000,5.32
20231215,8092,14,2,1810000,3.49
20231215,8092,15,8,22543343,43.50
20231215,8092,16,0,0,0.00
20231215,8092,17,3136,51820616,100.00
20231215,8093,1,1178,391817,0.87
20231215,8093,2,2945,6443236,14.33
20231215,8093,3,516,4155342,9.24
20231215,8093,4,145,1876444,4.17
20231215,8093,5,101,1876435,4.17
20231215,8093,6,68,1709786,3.80
20231215,8093,7,30,1102322,2.45
20231215,8093,8,17,791281,1.76
20231215,8093,9,25,1827545,4.06
20231215,8093,10,13,1758883,3.91
20231215,8093,11,8,2055481,4.57
20231215,8093,12,3,1594384,3.54
20231215,8093,13,3,2167039,4.82
20231215,8093,14,0,0,0.00
20231215,8093,15,6,17195950,38.25
20231215,8093,16,0,0,0.00
20231215,8093,17,5058,44945945,100.00
20231215,8094,1,53,22663,0.12
20231215,8094,2,106,249088,1.34
20231215,8094,3,33,258386,1.39
20231215,8094,4,23,264787,1.42
20231215,8094,5,17,303798,1.63
20231215,8094,6,18,432021,2.33
20231215,8094,7,12,403843,2.17
20231215,8094,8,11,490324,2.64
20231215,8094,9,25,1860735,10.04
20231215,8094,10,21,3099495,16.72
20231215,8094,11,11,3173020,17.12
20231215,8094,12,3,1413069,7.62
20231215,8094,13,1,800000,4.31
20231215,8094,14,4,3545101,19.12
20231215,8094,15,2,2216389,11.95
20231215,8094,16,0,0,0.00
20231215,8094,17,340,18532719,100.00
20231215,8095,1,6,2333,0.02
20231215,8095,2,37,116045,1.46
20231215,8095,3,22,184443,2.32
20231215,8095,4,7,87873,1.10
20231215,8095,5,12,222264,2.80
20231215,8095,6,10,246143,3.10
20231215,8095,7,4,136030,1.71
20231215,8095,8,6,290417,3.66
20231215,8095,9,5,330066,4.16
20231215,8095,10,6,656065,8.27
20231215,8095,11,5,1591763,20.06
20231215,8095,12,4,1929955,24.33
20231215,8095,13,1,703000,8.86
20231215,8095,14,0,0,0.00
20231215,8095,15,1,1435300,18.09
20231215,8095,16,0,0,0.00
20231215,8095,17,126,7931697,100.00
20231215,8096,1,44531,2134449,1.42
20231215,8096,2,9600,19435044,13.01
20231215,8096,3,1924,13526659,9.05
20231215,8096,4,855,10040322,6.72
20231215,8096,5,339,5912502,3.95
20231215,8096,6,386,9124745,6.10
20231215,8096,7,156,5343344,3.57
20231215,8096,8,86,3851509,2.57
20231215,8096,9,184,13014715,8.71
20231215,8096,10,94,12822661,8.58
20231215,8096,11,32,8658868,5.79
20231215,8096,12,15,7527384,5.04
20231215,8096,13,5,3313177,2.21
20231215,8096,14,2,1834544,1.22
20231215,8096,15,4,32803143,21.96
20231215,8096,16,0,0,0.00
20231215,8096,17,58213,149343066,100.00
20231215,8097,1,6815,339315,0.49
20231215,8097,2,2563,5222673,7.67
20231215,8097,3,392,3022415,4.44
20231215,8097,4,157,2005798,2.94
20231215,8097,5,77,1406851,2.06
20231215,8097,6,104,2628849,3.86
20231215,8097,7,51,1814639,2.66
20231215,8097,8,40,1826626,2.68
20231215,8097,9,57,4180135,6.14
20231215,8097,10,29,4022270,5.90
20231215,8097,11,16,4768329,7.00
20231215,8097,12,11,5609398,8.24
20231215,8097,13,1,774000,1.13
20231215,8097,14,3,2816000,4.13
20231215,8097,15,5,27627170,40.58
20231215,8097,16,0,0,0.00
20231215,8097,17,10321,68064468,100.00
20231215,8098,1,12,3868,0.03
20231215,8098,2,30,54668,0.55
20231215,8098,3,18,121401,1.23
20231215,8098,4,3,42718,0.43
20231215,8098,5,6,112731,1.15
20231215,8098,6,4,92916,0.94
20231215,8098,7,1,33706,0.34
20231215,8098,8,2,84910,0.86
20231215,8098,9,3,214303,2.18
20231215,8098,10,6,758450,7.73
20231215,8098,11,5,1279269,13.05
20231215,8098,12,1,593287,6.05
20231215,8098,13,1,798722,8.14
20231215,8098,14,0,0,0.00
20231215,8098,15,3,5611024,57.24
20231215,8098,16,0,0,0.00
20231215,8098,17,95,9801973,100.00
20231215,8099,1,3189,229344,0.25
20231215,8099,2,2014,3749037,4.23
20231215,8099,3,272,2023575,2.28
20231215,8099,4,86,1080738,1.22
20231215,8099,5,50,898128,1.01
20231215,8099,6,52,1282582,1.44
20231215,8099,7,19,665843,0.75
20231215,8099,8,9,400312,0.45
20231215,8099,9,26,1849569,2.08
20231215,8099,10,12,1540334,1.73
20231215,8099,11,5,1658765,1.87
20231215,8099,12,2,997185,1.12
20231215,8099,13,3,2076623,2.34
20231215,8099,14,0,0,0.00
20231215,8099,15,8,70107965,79.16
20231215,8099,16,0,0,0.00
20231215,8099,17,5747,88560000,100.00
20231215,8101,1,17908,2713158,3.72
20231215,8101,2,3147,7019030,9.63
20231215,8101,3,740,5235509,7.18
20231215,8101,4,210,2538975,3.48
20231215,8101,5,116,2042579,2.80
20231215,8101,6,131,3152751,4.32
20231215,8101,7,61,2142608,2.94
20231215,8101,8,30,1338977,1.83
20231215,8101,9,79,5251181,7.21
20231215,8101,10,31,3983574,5.46
20231215,8101,11,13,3736057,5.12
20231215,8101,12,7,3518140,4.83
20231215,8101,13,4,2658264,3.64
20231215,8101,14,1,917800,1.26
20231215,8101,15,4,26582475,36.49
20231215,8101,16,0,0,0.00
20231215,8101,17,22482,72831078,100.00
20231215,8102,1,55,7551,0.03
20231215,8102,2,75,165253,0.77
20231215,8102,3,15,122732,0.57
20231215,8102,4,13,168126,0.78
20231215,8102,5,9,152219,0.71
20231215,8102,6,13,349904,1.63
20231215,8102,7,8,271148,1.26
20231215,8102,8,3,140355,0.65
20231215,8102,9,10,651533,3.05
20231215,8102,10,13,1839338,8.61
20231215,8102,11,8,2083139,9.75
20231215,8102,12,2,1063153,4.97
20231215,8102,13,2,1476439,6.91
20231215,8102,14,0,0,0.00
20231215,8102,15,2,12870460,60.25
20231215,8102,16,0,0,0.00
20231215,8102,17,228,21361350,100.00
20231215,8103,1,16865,430839,0.54
20231215,8103,2,6809,13323470,16.87
20231215,8103,3,921,7072333,8.95
20231215,8103,4,285,3551606,4.49
20231215,8103,5,162,2962189,3.75
20231215,8103,6,170,4267642,5.40
20231215,8103,7,70,2485889,3.14
20231215,8103,8,27,1211601,1.53
20231215,8103,9,75,5356112,6.78
20231215,8103,10,30,4193555,5.31
20231215,8103,11,25,6504116,8.23
20231215,8103,12,6,2786330,3.52
20231215,8103,13,6,4150472,5.25
20231215,8103,14,3,2548000,3.22
20231215,8103,15,6,18111915,22.93
20231215,8103,16,0,0,0.00
20231215,8103,17,25460,78956069,100.00
20231215,8104,1,14466,509340,0.68
20231215,8104,2,5798,11221944,15.03
20231215,8104,3,665,5132411,6.87
20231215,8104,4,190,2421976,3.24
20231215,8104,5,116,2147232,2.87
20231215,8104,6,88,2216253,2.96
20231215,8104,7,34,1202096,1.61
20231215,8104,8,27,1248375,1.67
20231215,8104,9,49,3533969,4.73
20231215,8104,10,27,3986603,5.34
20231215,8104,11,13,3437500,4.60
20231215,8104,12,2,1032000,1.38
20231215,8104,13,1,710000,0.95
20231215,8104,14,0,0,0.00
20231215,8104,15,5,35851976,48.02
20231215,8104,16,0,0,0.00
20231215,8104,17,21481,74651675,100.00
20231215,8105,1,5505,382803,0.08
20231215,8105,2,13130,30471460,6.90
20231215,8105,3,2790,23494394,5.32
20231215,8105,4,765,9846362,2.22
20231215,8105,5,645,12373155,2.80
20231215,8105,6,459,12130162,2.74
20231215,8105,7,233,8470501,1.91
20231215,8105,8,200,9495599,2.15
20231215,8105,9,265,19262201,4.36
20231215,8105,10,117,16995510,3.84
20231215,8105,11,52,15134145,3.42
20231215,8105,12,17,8270385,1.87
20231215,8105,13,7,4899000,1.10
20231215,8105,14,1,940000,0.21
20231215,8105,15,17,269379174,61.00
20231215,8105,16,0,0,0.00
20231215,8105,17,24203,441544851,100.00
20231215,8106,1,17,6605,0.16
20231215,8106,2,18,46894,1.18
20231215,8106,3,5,35335,0.89
20231215,8106,4,6,76262,1.93
20231215,8106,5,5,83636,2.12
20231215,8106,6,5,113836,2.88
20231215,8106,7,2,69036,1.75
20231215,8106,8,1,41128,1.04
20231215,8106,9,3,249810,6.33
20231215,8106,10,4,584266,14.81
20231215,8106,11,1,237782,6.03
20231215,8106,12,1,550937,13.97
20231215,8106,13,1,748000,18.97
20231215,8106,14,0,0,0.00
20231215,8106,15,1,1099375,27.88
20231215,8106,16,0,0,0.00
20231215,8106,17,70,3942902,100.00
20231215,8107,1,5859,753794,1.00
20231215,8107,2,3444,7373265,9.83
20231215,8107,3,566,4528347,6.03
20231215,8107,4,174,2223233,2.96
20231215,8107,5,141,2617941,3.49
20231215,8107,6,97,2438006,3.25
20231215,8107,7,49,1746033,2.32
20231215,8107,8,35,1629577,2.17
20231215,8107,9,49,3594079,4.79
20231215,8107,10,26,3651649,4.86
20231215,8107,11,15,4552185,6.06
20231215,8107,12,5,2523327,3.36
20231215,8107,13,3,1968803,2.62
20231215,8107,14,0,0,0.00
20231215,8107,15,11,35399761,47.19
20231215,8107,16,0,0,0.00
20231215,8107,17,10474,75000000,100.00
20231215,8108,1,0,0,0.00
20231215,8108,2,10,22000,25.58
20231215,8108,3,1,9000,10.46
20231215,8108,4,0,0,0.00
20231215,8108,5,0,0,0.00
20231215,8108,6,2,55000,63.95
20231215,8108,7,0,0,0.00
20231215,8108,8,0,0,0.00
20231215,8108,9,0,0,0.00
20231215,8108,10,0,0,0.00
20231215,8108,11,0,0,0.00
20231215,8108,12,0,0,0.00
20231215,8108,13,0,0,0.00
20231215,8108,14,0,0,0.00
20231215,8108,15,0,0,0.00
20231215,8108,16,0,0,0.00
20231215,8108,17,13,86000,100.00
20231215,8109,1,2320,515995,0.62
20231215,8109,2,3799,7470406,9.09
20231215,8109,3,564,4165009,5.06
20231215,8109,4,222,2733962,3.32
20231215,8109,5,110,1959776,2.38
20231215,8109,6,117,2899644,3.52
20231215,8109,7,62,2153880,2.62
20231215,8109,8,40,1784533,2.17
20231215,8109,9,67,4684599,5.70
20231215,8109,10,36,4992960,6.07
20231215,8109,11,23,6628884,8.06
20231215,8109,12,11,5516969,6.71
20231215,8109,13,8,5644926,6.87
20231215,8109,14,3,2563844,3.12
20231215,8109,15,11,28445849,34.62
20231215,8109,16,0,0,0.00
20231215,8109,17,7393,82161236,100.00
20231215,8110,1,4886,867004,0.16
20231215,8110,2,22494,49885669,9.63
20231215,8110,3,4473,37557006,7.25
20231215,8110,4,1120,14436619,2.78
20231215,8110,5,923,17583293,3.39
20231215,8110,6,650,17108239,3.30
20231215,8110,7,302,10971331,2.11
20231215,8110,8,197,9333867,1.80
20231215,8110,9,355,26408918,5.10
20231215,8110,10,146,21245662,4.10
20231215,8110,11,49,14319435,2.76
20231215,8110,12,21,10550558,2.03
20231215,8110,13,11,7574569,1.46
20231215,8110,14,6,5065478,0.97
20231215,8110,15,17,274832228,53.08
20231215,8110,16,0,0,0.00
20231215,8110,17,35650,517739876,100.00
20231215,8111,1,27302,1086310,0.99
20231215,8111,2,8791,19307463,17.69
