資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241011,5487,6,21,524791,2.16
20241011,5487,7,13,469687,1.93
20241011,5487,8,3,150000,0.61
20241011,5487,9,18,1337695,5.52
20241011,5487,10,7,1020000,4.21
20241011,5487,11,6,1706926,7.04
20241011,5487,12,1,400500,1.65
20241011,5487,13,4,2635880,10.88
20241011,5487,14,4,3395765,14.01
20241011,5487,15,6,9878462,40.78
20241011,5487,16,0,0,0.00
20241011,5487,17,7450,24222516,100.00
20241011,5488,1,27030,338165,0.36
20241011,5488,2,4128,9033738,9.86
20241011,5488,3,906,7140351,7.79
20241011,5488,4,236,2991569,3.26
20241011,5488,5,167,3149170,3.43
20241011,5488,6,161,4207813,4.59
20241011,5488,7,62,2209785,2.41
20241011,5488,8,43,2044208,2.23
20241011,5488,9,96,7166718,7.82
20241011,5488,10,43,6352232,6.93
20241011,5488,11,31,8531310,9.31
20241011,5488,12,11,5625161,6.14
20241011,5488,13,1,642000,0.70
20241011,5488,14,0,0,0.00
20241011,5488,15,16,32153904,35.10
20241011,5488,16,0,0,0.00
20241011,5488,17,32931,91586124,100.00
20241011,5489,1,1127,174169,0.16
20241011,5489,2,1124,2333585,2.27
20241011,5489,3,175,1384785,1.34
20241011,5489,4,71,910146,0.88
20241011,5489,5,60,1081705,1.05
20241011,5489,6,46,1129649,1.09
20241011,5489,7,22,789527,0.76
20241011,5489,8,17,770572,0.75
20241011,5489,9,32,2207742,2.14
20241011,5489,10,19,2576317,2.50
20241011,5489,11,12,3336640,3.24
20241011,5489,12,3,1511710,1.47
20241011,5489,13,1,784953,0.76
20241011,5489,14,1,864000,0.84
20241011,5489,15,8,82850941,80.66
20241011,5489,16,0,0,0.00
20241011,5489,17,2718,102706441,100.00
20241011,5490,1,42469,1738582,1.80
20241011,5490,2,7492,15152023,15.75
20241011,5490,3,953,7413353,7.71
20241011,5490,4,318,4061591,4.22
20241011,5490,5,166,3064946,3.18
20241011,5490,6,150,3834814,3.98
20241011,5490,7,67,2385321,2.48
20241011,5490,8,46,2102383,2.18
20241011,5490,9,116,8259368,8.58
20241011,5490,10,43,6379752,6.63
20241011,5490,11,27,7277239,7.56
20241011,5490,12,11,5816842,6.04
20241011,5490,13,0,0,0.00
20241011,5490,14,1,826000,0.85
20241011,5490,15,11,27839987,28.95
20241011,5490,16,0,0,0.00
20241011,5490,17,51870,96152201,100.00
20241011,5492,1,1153,192358,0.26
20241011,5492,2,199,398335,0.55
20241011,5492,3,25,164684,0.23
20241011,5492,4,6,74886,0.10
20241011,5492,5,6,102834,0.14
20241011,5492,6,1,29495,0.04
20241011,5492,7,0,0,0.00
20241011,5492,8,0,0,0.00
20241011,5492,9,0,0,0.00
20241011,5492,10,0,0,0.00
20241011,5492,11,0,0,0.00
20241011,5492,12,0,0,0.00
20241011,5492,13,0,0,0.00
20241011,5492,14,0,0,0.00
20241011,5492,15,1,70463021,98.65
20241011,5492,16,0,0,0.00
20241011,5492,17,1391,71425613,100.00
20241011,5493,1,1510,283239,0.64
20241011,5493,2,2798,4928144,11.27
20241011,5493,3,246,1874123,4.28
20241011,5493,4,70,866660,1.98
20241011,5493,5,37,655096,1.49
20241011,5493,6,60,1532171,3.50
20241011,5493,7,18,644351,1.47
20241011,5493,8,11,512238,1.17
20241011,5493,9,39,2858334,6.54
20241011,5493,10,13,1615302,3.69
20241011,5493,11,15,4528632,10.36
20241011,5493,12,5,2308625,5.28
20241011,5493,13,5,3549902,8.12
20241011,5493,14,6,5465700,12.51
20241011,5493,15,5,12066738,27.61
20241011,5493,16,0,0,0.00
20241011,5493,17,4838,43689255,100.00
20241011,5497,1,1157,195288,0.29
20241011,5497,2,2241,5522233,8.35
20241011,5497,3,657,5496626,8.31
20241011,5497,4,205,2616874,3.95
20241011,5497,5,196,3761203,5.69
20241011,5497,6,139,3656280,5.53
20241011,5497,7,72,2663367,4.02
20241011,5497,8,49,2379508,3.59
20241011,5497,9,92,6928127,10.48
20241011,5497,10,48,6842004,10.35
20241011,5497,11,37,10095973,15.27
20241011,5497,12,4,2176861,3.29
20241011,5497,13,6,4462593,6.75
20241011,5497,14,1,833445,1.26
20241011,5497,15,3,8470799,12.81
20241011,5497,16,0,0,0.00
20241011,5497,17,4907,66101181,100.00
20241011,5498,1,19355,784222,0.40
20241011,5498,2,10209,21673937,11.26
20241011,5498,3,2107,15927719,8.27
20241011,5498,4,774,9275421,4.81
20241011,5498,5,401,7358139,3.82
20241011,5498,6,378,9296431,4.83
20241011,5498,7,157,5431433,2.82
20241011,5498,8,98,4555710,2.36
20241011,5498,9,200,14406603,7.48
20241011,5498,10,74,10046622,5.22
20241011,5498,11,29,7628465,3.96
20241011,5498,12,10,4946652,2.57
20241011,5498,13,4,2762270,1.43
20241011,5498,14,6,5208609,2.70
20241011,5498,15,16,73146312,38.00
20241011,5498,16,0,0,0.00
20241011,5498,17,33818,192448545,100.00
20241011,5501,1,4976,826163,3.89
20241011,5501,2,725,1926703,9.08
20241011,5501,3,207,1578294,7.44
20241011,5501,4,64,788442,3.71
20241011,5501,5,52,947604,4.46
20241011,5501,6,30,744800,3.51
20241011,5501,7,38,1359247,6.41
20241011,5501,8,6,279148,1.31
20241011,5501,9,27,1992000,9.39
20241011,5501,10,15,2202800,10.39
20241011,5501,11,10,2596089,12.24
20241011,5501,12,0,0,0.00
20241011,5501,13,0,0,0.00
20241011,5501,14,1,806400,3.80
20241011,5501,15,3,5152310,24.30
20241011,5501,16,0,0,0.00
20241011,5501,17,6154,21200000,100.00
20241011,5505,1,2275,448375,0.32
20241011,5505,2,2411,5312869,3.82
20241011,5505,3,505,4108702,2.95
20241011,5505,4,170,2237088,1.61
20241011,5505,5,138,2549041,1.83
20241011,5505,6,111,2912204,2.09
20241011,5505,7,79,2833040,2.04
20241011,5505,8,38,1763276,1.27
20241011,5505,9,111,7876204,5.67
20241011,5505,10,65,9574539,6.89
20241011,5505,11,32,8540696,6.15
20241011,5505,12,17,8419255,6.06
20241011,5505,13,7,4645827,3.34
20241011,5505,14,8,7382153,5.31
20241011,5505,15,16,70228931,50.58
20241011,5505,16,0,0,0.00
20241011,5505,17,5983,138832200,100.00
20241011,5506,1,4392,1213959,0.79
20241011,5506,2,1917,4508204,2.95
20241011,5506,3,477,3653259,2.39
20241011,5506,4,201,2557761,1.67
20241011,5506,5,98,1754445,1.15
20241011,5506,6,138,3437415,2.25
20241011,5506,7,70,2463459,1.61
20241011,5506,8,54,2398527,1.57
20241011,5506,9,115,8529173,5.59
20241011,5506,10,62,8888942,5.82
20241011,5506,11,42,11278217,7.39
20241011,5506,12,14,6933629,4.54
20241011,5506,13,6,4044602,2.65
20241011,5506,14,2,1737132,1.13
20241011,5506,15,12,89146276,58.43
20241011,5506,16,0,0,0.00
20241011,5506,17,7600,152545000,100.00
20241011,5508,1,5208,829767,0.38
20241011,5508,2,4903,8936905,4.11
20241011,5508,3,450,3374534,1.55
20241011,5508,4,162,2034997,0.93
20241011,5508,5,74,1350888,0.62
20241011,5508,6,74,1868280,0.85
20241011,5508,7,45,1595720,0.73
20241011,5508,8,29,1352386,0.62
20241011,5508,9,56,4014926,1.84
20241011,5508,10,31,4243466,1.95
20241011,5508,11,21,6236877,2.86
20241011,5508,12,6,2982210,1.37
20241011,5508,13,6,4252946,1.95
20241011,5508,14,2,1837000,0.84
20241011,5508,15,14,172517231,79.34
20241011,5508,16,0,0,0.00
20241011,5508,17,11081,217428133,100.00
20241011,5511,1,2273,579194,0.51
20241011,5511,2,5620,11295236,9.95
20241011,5511,3,737,5808728,5.12
20241011,5511,4,179,2281848,2.01
20241011,5511,5,113,2062570,1.81
20241011,5511,6,99,2512306,2.21
20241011,5511,7,59,2117741,1.86
20241011,5511,8,41,1923521,1.69
20241011,5511,9,66,4796486,4.22
20241011,5511,10,50,6837195,6.02
20241011,5511,11,26,7464575,6.58
20241011,5511,12,9,4433923,3.90
20241011,5511,13,4,2917377,2.57
20241011,5511,14,4,3522637,3.10
20241011,5511,15,15,54886663,48.38
20241011,5511,16,0,0,0.00
20241011,5511,17,9295,113440000,100.00
20241011,5512,1,37541,2927345,0.38
20241011,5512,2,21239,42639950,5.56
20241011,5512,3,5668,35807563,4.67
20241011,5512,4,3224,35716892,4.66
20241011,5512,5,914,15260620,1.99
20241011,5512,6,1413,31989790,4.17
20241011,5512,7,596,19687001,2.56
20241011,5512,8,346,15051353,1.96
20241011,5512,9,640,42602276,5.55
20241011,5512,10,346,44480230,5.80
20241011,5512,11,126,32763049,4.27
20241011,5512,12,40,19205976,2.50
20241011,5512,13,31,20882595,2.72
20241011,5512,14,7,6225054,0.81
20241011,5512,15,63,401072800,52.33
20241011,5512,16,0,0,0.00
20241011,5512,17,72194,766312494,100.00
20241011,5514,1,9916,331839,0.14
20241011,5514,2,750,1612481,0.71
20241011,5514,3,158,1115944,0.49
20241011,5514,4,88,1063740,0.46
20241011,5514,5,26,464784,0.20
20241011,5514,6,65,1580656,0.69
20241011,5514,7,28,979488,0.43
20241011,5514,8,20,902469,0.39
20241011,5514,9,46,3078183,1.35
20241011,5514,10,20,2564795,1.12
20241011,5514,11,15,4498891,1.98
20241011,5514,12,5,2341013,1.03
20241011,5514,13,5,3212942,1.41
20241011,5514,14,5,4562672,2.00
20241011,5514,15,32,198726910,87.53
20241011,5514,16,0,0,0.00
20241011,5514,17,11179,227036807,100.00
20241011,5515,1,8295,1329642,0.52
20241011,5515,2,7200,15924562,6.31
20241011,5515,3,1440,11548488,4.58
20241011,5515,4,420,5309488,2.10
20241011,5515,5,384,6999220,2.77
20241011,5515,6,263,6676105,2.64
20241011,5515,7,118,4216766,1.67
20241011,5515,8,84,3865037,1.53
20241011,5515,9,147,10490184,4.16
20241011,5515,10,78,11157885,4.42
20241011,5515,11,44,11916166,4.72
20241011,5515,12,22,10585448,4.20
20241011,5515,13,10,7115163,2.82
20241011,5515,14,4,3579032,1.42
20241011,5515,15,31,141286919,56.06
20241011,5515,16,0,0,0.00
20241011,5515,17,18540,252000105,100.00
20241011,5516,1,883,117234,0.23
20241011,5516,2,716,1529832,3.05
20241011,5516,3,143,1080581,2.15
20241011,5516,4,72,892184,1.78
20241011,5516,5,28,515654,1.03
20241011,5516,6,31,754585,1.50
20241011,5516,7,18,641808,1.28
20241011,5516,8,9,399549,0.79
20241011,5516,9,37,2636881,5.26
20241011,5516,10,14,1926830,3.85
20241011,5516,11,9,2720486,5.43
20241011,5516,12,3,1418878,2.83
20241011,5516,13,3,2136547,4.26
20241011,5516,14,2,1840021,3.67
20241011,5516,15,8,31432836,62.81
20241011,5516,16,0,0,0.00
20241011,5516,17,1976,50043906,100.00
20241011,5519,1,4073,772564,0.35
20241011,5519,2,11183,22525478,10.27
20241011,5519,3,1547,12125657,5.53
20241011,5519,4,419,5295335,2.41
20241011,5519,5,258,4769094,2.17
20241011,5519,6,247,6194872,2.82
20241011,5519,7,99,3501800,1.59
20241011,5519,8,75,3493462,1.59
20241011,5519,9,115,8041661,3.66
20241011,5519,10,68,9661653,4.40
20241011,5519,11,47,13322187,6.07
20241011,5519,12,12,5810126,2.65
20241011,5519,13,11,7586991,3.46
20241011,5519,14,1,991000,0.45
20241011,5519,15,24,115105300,52.51
20241011,5519,16,0,0,0.00
20241011,5519,17,18179,219197180,100.00
20241011,5520,1,559,90382,0.15
20241011,5520,2,328,616662,1.02
20241011,5520,3,51,378636,0.63
20241011,5520,4,26,333102,0.55
20241011,5520,5,5,89258,0.14
20241011,5520,6,11,266647,0.44
20241011,5520,7,7,243978,0.40
20241011,5520,8,8,353096,0.58
20241011,5520,9,24,1702386,2.83
20241011,5520,10,15,2054266,3.42
20241011,5520,11,11,3437760,5.73
20241011,5520,12,8,3736233,6.22
20241011,5520,13,1,666150,1.11
20241011,5520,14,1,971638,1.62
20241011,5520,15,13,45035051,75.08
20241011,5520,16,0,0,0.00
20241011,5520,17,1068,59975245,100.00
20241011,5521,1,35521,2426301,0.49
20241011,5521,2,13634,30435356,6.18
20241011,5521,3,3195,25326557,5.14
20241011,5521,4,1092,13734220,2.78
20241011,5521,5,696,12946493,2.62
20241011,5521,6,648,16709546,3.39
20241011,5521,7,301,10831607,2.20
20241011,5521,8,213,9991344,2.02
20241011,5521,9,424,31195905,6.33
20241011,5521,10,191,26883531,5.46
20241011,5521,11,83,24308360,4.93
20241011,5521,12,21,10585327,2.15
20241011,5521,13,18,12223964,2.48
20241011,5521,14,10,8910366,1.81
20241011,5521,15,48,255771278,51.95
20241011,5521,16,0,0,0.00
20241011,5521,17,56095,492280155,100.00
20241011,5522,1,4604,790760,0.10
20241011,5522,2,12500,24295829,3.10
20241011,5522,3,1535,12059630,1.54
20241011,5522,4,461,5935681,0.75
20241011,5522,5,284,5247696,0.67
20241011,5522,6,219,5539194,0.70
20241011,5522,7,125,4453004,0.56
20241011,5522,8,92,4221238,0.54
20241011,5522,9,171,11898259,1.52
20241011,5522,10,95,13533942,1.73
20241011,5522,11,43,12268621,1.56
20241011,5522,12,18,8791109,1.12
20241011,5522,13,9,6245698,0.79
20241011,5522,14,7,6298734,0.80
20241011,5522,15,35,660016846,84.44
20241011,5522,16,0,0,0.00
20241011,5522,17,20198,781596241,100.00
20241011,5523,1,1964,385729,0.24
20241011,5523,2,952,1885669,1.21
20241011,5523,3,165,1294815,0.83
20241011,5523,4,56,723451,0.46
20241011,5523,5,38,685465,0.44
20241011,5523,6,53,1340941,0.86
20241011,5523,7,29,1026105,0.66
20241011,5523,8,19,851941,0.54
20241011,5523,9,43,3028456,1.95
20241011,5523,10,25,3331311,2.14
20241011,5523,11,16,4710307,3.03
20241011,5523,12,8,4259057,2.74
20241011,5523,13,4,2812112,1.81
20241011,5523,14,1,831000,0.53
20241011,5523,15,21,127835105,82.47
20241011,5523,16,0,0,0.00
20241011,5523,17,3394,155001464,100.00
20241011,5524,1,1164,264532,0.44
20241011,5524,2,1583,4274414,7.25
20241011,5524,3,560,5035089,8.54
20241011,5524,4,129,1745469,2.96
20241011,5524,5,150,2930220,4.97
20241011,5524,6,88,2400357,4.07
20241011,5524,7,47,1713340,2.90
20241011,5524,8,58,2736182,4.64
20241011,5524,9,87,6569959,11.15
20241011,5524,10,47,7074352,12.01
20241011,5524,11,25,6657016,11.30
20241011,5524,12,8,3770181,6.40
20241011,5524,13,5,3445213,5.84
20241011,5524,14,4,3472983,5.89
20241011,5524,15,4,6809789,11.56
20241011,5524,16,0,0,0.00
20241011,5524,17,3959,58899096,100.00
20241011,5525,1,2311,530040,0.17
20241011,5525,2,1829,3678605,1.23
20241011,5525,3,384,2663814,0.89
20241011,5525,4,207,2524302,0.84
20241011,5525,5,84,1449937,0.48
20241011,5525,6,105,2597058,0.87
20241011,5525,7,48,1647108,0.55
20241011,5525,8,34,1512445,0.50
20241011,5525,9,76,5252823,1.76
20241011,5525,10,51,6962202,2.34
20241011,5525,11,22,6122048,2.05
20241011,5525,12,8,3778312,1.27
20241011,5525,13,9,6015459,2.02
20241011,5525,14,7,6167400,2.07
20241011,5525,15,47,246393193,82.87
20241011,5525,16,0,0,0.00
20241011,5525,17,5222,297294746,100.00
20241011,5529,1,8541,529915,0.61
20241011,5529,2,2200,4729188,5.44
20241011,5529,3,435,3323822,3.82
20241011,5529,4,164,2089237,2.40
20241011,5529,5,93,1701405,1.95
20241011,5529,6,107,2691919,3.09
20241011,5529,7,51,1794498,2.06
20241011,5529,8,40,1825581,2.10
20241011,5529,9,59,4341150,4.99
20241011,5529,10,34,4657700,5.36
20241011,5529,11,20,5604277,6.45
20241011,5529,12,4,2063000,2.37
20241011,5529,13,4,2901328,3.34
20241011,5529,14,2,1785317,2.05
20241011,5529,15,6,46799144,53.89
20241011,5529,16,0,0,0.00
20241011,5529,17,11760,86837481,100.00
20241011,5530,1,2950,587742,0.13
20241011,5530,2,7678,15006358,3.57
20241011,5530,3,928,7386507,1.75
20241011,5530,4,345,4433646,1.05
20241011,5530,5,216,3995401,0.95
20241011,5530,6,188,4917550,1.17
20241011,5530,7,94,3362536,0.80
20241011,5530,8,75,3471325,0.82
20241011,5530,9,171,12316190,2.93
20241011,5530,10,74,10464860,2.49
20241011,5530,11,45,12248764,2.91
20241011,5530,12,14,7181000,1.70
20241011,5530,13,9,6056756,1.44
20241011,5530,14,5,4291631,1.02
20241011,5530,15,21,324363933,77.21
20241011,5530,16,0,0,0.00
20241011,5530,17,12813,420084199,100.00
20241011,5531,1,4218,1160601,0.11
20241011,5531,2,9242,21537851,2.20
20241011,5531,3,2105,16782052,1.71
20241011,5531,4,700,8844592,0.90
20241011,5531,5,528,9793432,1.00
20241011,5531,6,495,12595267,1.28
20241011,5531,7,222,7935491,0.81
20241011,5531,8,134,6301040,0.64
20241011,5531,9,256,18273539,1.86
20241011,5531,10,141,19842259,2.02
20241011,5531,11,66,18845751,1.92
20241011,5531,12,26,12694641,1.29
20241011,5531,13,7,4783254,0.48
20241011,5531,14,10,8985567,0.91
20241011,5531,15,38,809213908,82.77
20241011,5531,16,0,0,0.00
20241011,5531,17,18188,977589245,100.00
20241011,5532,1,450,67514,0.37
20241011,5532,2,141,348863,1.94
20241011,5532,3,54,463100,2.58
20241011,5532,4,33,409370,2.28
20241011,5532,5,31,585236,3.26
20241011,5532,6,25,677983,3.78
20241011,5532,7,19,662445,3.69
20241011,5532,8,13,631566,3.52
20241011,5532,9,25,1826422,10.18
20241011,5532,10,19,2771814,15.46
20241011,5532,11,14,3954298,22.05
20241011,5532,12,3,1555000,8.67
20241011,5532,13,3,2064739,11.51
20241011,5532,14,1,860000,4.79
20241011,5532,15,1,1047224,5.84
20241011,5532,16,0,0,0.00
20241011,5532,17,832,17925574,100.00
20241011,5533,1,2042,476422,0.16
20241011,5533,2,2794,6122514,2.14
20241011,5533,3,611,4782780,1.67
20241011,5533,4,212,2716101,0.95
20241011,5533,5,163,2925161,1.02
20241011,5533,6,153,3876048,1.35
20241011,5533,7,70,2446341,0.85
20241011,5533,8,39,1782631,0.62
20241011,5533,9,131,9202604,3.22
20241011,5533,10,74,10065465,3.52
20241011,5533,11,51,15177955,5.32
20241011,5533,12,16,7527036,2.63
20241011,5533,13,7,4901445,1.71
20241011,5533,14,13,11722489,4.10
20241011,5533,15,32,201519952,70.64
20241011,5533,16,0,0,0.00
20241011,5533,17,6408,285244944,100.00
20241011,5534,1,7260,1198678,0.41
20241011,5534,2,10282,19662044,6.77
20241011,5534,3,1144,8701363,2.99
20241011,5534,4,410,5148611,1.77
20241011,5534,5,200,3627631,1.24
20241011,5534,6,146,3614263,1.24
20241011,5534,7,90,3205650,1.10
20241011,5534,8,58,2671560,0.92
20241011,5534,9,106,7646885,2.63
20241011,5534,10,45,6300925,2.17
20241011,5534,11,38,10444120,3.59
20241011,5534,12,15,7147793,2.46
20241011,5534,13,15,10300661,3.54
20241011,5534,14,15,13467851,4.63
20241011,5534,15,41,187187925,64.47
20241011,5534,16,0,0,0.00
20241011,5534,17,19865,290325960,100.00
20241011,5536,1,11382,688720,0.55
20241011,5536,2,5161,10856593,8.74
20241011,5536,3,758,5690963,4.58
20241011,5536,4,268,3361595,2.70
20241011,5536,5,133,2415756,1.94
20241011,5536,6,161,3983654,3.21
20241011,5536,7,64,2270437,1.82
20241011,5536,8,39,1746609,1.40
20241011,5536,9,115,7990708,6.43
20241011,5536,10,49,6685986,5.38
20241011,5536,11,42,12135992,9.78
20241011,5536,12,16,8094287,6.52
20241011,5536,13,11,7837941,6.31
20241011,5536,14,9,8079132,6.51
20241011,5536,15,14,42242557,34.04
20241011,5536,16,0,0,0.00
20241011,5536,17,18222,124080930,100.00
20241011,5538,1,355,44164,0.02
20241011,5538,2,815,1534967,0.76
20241011,5538,3,128,1010684,0.50
20241011,5538,4,50,645643,0.32
20241011,5538,5,26,473560,0.23
20241011,5538,6,30,785421,0.39
20241011,5538,7,15,517355,0.25
20241011,5538,8,16,737334,0.36
20241011,5538,9,33,2496759,1.24
20241011,5538,10,16,2254861,1.12
20241011,5538,11,7,2210299,1.09
20241011,5538,12,1,600000,0.29
20241011,5538,13,1,757000,0.37
20241011,5538,14,2,1994000,0.99
20241011,5538,15,16,185141286,92.01
20241011,5538,16,0,0,0.00
20241011,5538,17,1511,201203333,100.00
20241011,5541,1,31,11726,0.04
20241011,5541,2,14,32975,0.13
20241011,5541,3,3,26726,0.10
20241011,5541,4,0,0,0.00
20241011,5541,5,0,0,0.00
20241011,5541,6,0,0,0.00
20241011,5541,7,1,38162,0.15
20241011,5541,8,1,41176,0.16
20241011,5541,9,10,701903,2.85
20241011,5541,10,7,1021125,4.15
20241011,5541,11,11,3254642,13.25
20241011,5541,12,1,462028,1.88
20241011,5541,13,1,609849,2.48
20241011,5541,14,0,0,0.00
20241011,5541,15,5,18358715,74.75
20241011,5541,16,0,0,0.00
20241011,5541,17,85,24559027,100.00
20241011,5543,1,324,15200,0.03
20241011,5543,2,467,941090,2.39
20241011,5543,3,71,555379,1.41
20241011,5543,4,22,277422,0.70
20241011,5543,5,34,623743,1.58
20241011,5543,6,21,518860,1.32
20241011,5543,7,17,587350,1.49
20241011,5543,8,10,467469,1.18
20241011,5543,9,27,2028849,5.16
20241011,5543,10,24,3199202,8.13
20241011,5543,11,12,3650221,9.28
20241011,5543,12,10,5130608,13.05
20241011,5543,13,5,3335692,8.48
20241011,5543,14,3,2666000,6.78
20241011,5543,15,8,15307374,38.94
20241011,5543,16,0,0,0.00
20241011,5543,17,1055,39304459,100.00
20241011,5546,1,349,38333,0.04
20241011,5546,2,855,1560930,1.89
20241011,5546,3,97,727941,0.88
20241011,5546,4,33,405508,0.49
20241011,5546,5,25,455494,0.55
20241011,5546,6,43,1069197,1.29
20241011,5546,7,14,500714,0.60
20241011,5546,8,13,600805,0.72
20241011,5546,9,24,1676454,2.03
20241011,5546,10,21,3151594,3.82
20241011,5546,11,12,3224420,3.91
20241011,5546,12,5,2344073,2.84
20241011,5546,13,2,1485000,1.80
20241011,5546,14,2,1676105,2.03
20241011,5546,15,9,63436834,77.03
20241011,5546,16,0,0,0.00
20241011,5546,17,1504,82353402,100.00
20241011,5547,1,110,11511,0.03
20241011,5547,2,170,372404,1.24
20241011,5547,3,25,204606,0.68
20241011,5547,4,16,198592,0.66
20241011,5547,5,10,191000,0.63
20241011,5547,6,20,522746,1.74
20241011,5547,7,9,312864,1.04
20241011,5547,8,6,278108,0.92
20241011,5547,9,20,1479305,4.93
20241011,5547,10,8,1148589,3.82
20241011,5547,11,4,1171830,3.90
20241011,5547,12,2,804058,2.68
20241011,5547,13,3,2033231,6.77
